date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-02 00:00:00-04:00,37.58000183105469,37.58000183105469,36.709999084472656,36.97999954223633,36.59403610229492,392700,ACT
2025-10-03 00:00:00-04:00,36.95000076293945,37.40999984741211,36.43000030517578,36.779998779296875,36.396121978759766,335400,ACT
2025-10-06 00:00:00-04:00,36.779998779296875,37.0099983215332,35.814998626708984,36.029998779296875,35.65394973754883,390300,ACT
2025-10-07 00:00:00-04:00,36.02000045776367,36.209999084472656,35.79999923706055,35.90999984741211,35.53520202636719,407400,ACT
2025-10-08 00:00:00-04:00,36.040000915527344,36.73500061035156,35.7599983215332,36.04999923706055,35.67374038696289,336100,ACT
2025-10-09 00:00:00-04:00,35.90999984741211,36.064998626708984,35.439998626708984,35.56999969482422,35.19874954223633,406100,ACT
2025-10-10 00:00:00-04:00,35.689998626708984,35.880001068115234,35.32500076293945,35.38999938964844,35.0206298828125,339400,ACT
2025-10-13 00:00:00-04:00,35.41999816894531,35.81999969482422,35.22999954223633,35.720001220703125,35.34718704223633,235200,ACT
2025-10-14 00:00:00-04:00,35.61000061035156,36.3849983215332,35.40999984741211,36.34000015258789,35.96071243286133,238200,ACT
2025-10-15 00:00:00-04:00,36.33000183105469,36.43000030517578,35.625,35.75,35.37687301635742,353000,ACT
2025-10-16 00:00:00-04:00,35.599998474121094,35.6150016784668,34.869998931884766,35.029998779296875,34.66438293457031,371800,ACT
2025-10-17 00:00:00-04:00,35.279998779296875,35.599998474121094,35.119998931884766,35.529998779296875,35.1591682434082,309700,ACT
2025-10-20 00:00:00-04:00,35.619998931884766,35.79999923706055,35.290000915527344,35.75,35.37687301635742,188600,ACT
2025-10-21 00:00:00-04:00,35.81999969482422,36.255001068115234,35.54499816894531,36.040000915527344,35.66384506225586,163500,ACT
2025-10-22 00:00:00-04:00,36.130001068115234,36.56999969482422,35.93000030517578,36.40999984741211,36.02998352050781,342000,ACT
2025-10-23 00:00:00-04:00,36.40999984741211,36.47999954223633,36.15999984741211,36.36000061035156,35.980506896972656,235700,ACT
2025-10-24 00:00:00-04:00,36.47999954223633,36.939998626708984,36.380001068115234,36.66999816894531,36.287269592285156,296200,ACT
2025-10-27 00:00:00-04:00,36.70000076293945,36.70000076293945,35.685001373291016,35.77000045776367,35.396663665771484,302500,ACT
2025-10-28 00:00:00-04:00,35.58000183105469,35.75,35.17499923706055,35.400001525878906,35.03052520751953,213100,ACT
2025-10-29 00:00:00-04:00,35.209999084472656,35.5,34.63999938964844,34.93000030517578,34.5654296875,279800,ACT
2025-10-30 00:00:00-04:00,34.93000030517578,35.709999084472656,34.79999923706055,35.5,35.12948226928711,280200,ACT
2025-10-31 00:00:00-04:00,35.33000183105469,35.763999938964844,35.23500061035156,35.720001220703125,35.34718704223633,211500,ACT
2025-11-03 00:00:00-05:00,35.58000183105469,36.04999923706055,35.439998626708984,35.900001525878906,35.525306701660156,231900,ACT
2025-11-04 00:00:00-05:00,35.81999969482422,36.540000915527344,35.4900016784668,36.47999954223633,36.09925079345703,250700,ACT
2025-11-05 00:00:00-05:00,36.41999816894531,36.54499816894531,35.90999984741211,35.93000030517578,35.55499267578125,378900,ACT
2025-11-06 00:00:00-05:00,37.02000045776367,37.470001220703125,35.959999084472656,36.7400016784668,36.35654067993164,460700,ACT
2025-11-07 00:00:00-05:00,36.720001220703125,37.18000030517578,35.849998474121094,37.0,36.613826751708984,317800,ACT
2025-11-10 00:00:00-05:00,36.91999816894531,37.709999084472656,36.64799880981445,37.400001525878906,37.00965118408203,313400,ACT
2025-11-11 00:00:00-05:00,37.4900016784668,37.86000061035156,37.439998626708984,37.619998931884766,37.22735595703125,319000,ACT
2025-11-12 00:00:00-05:00,37.439998626708984,37.90999984741211,37.279998779296875,37.63999938964844,37.24714660644531,221200,ACT
2025-11-13 00:00:00-05:00,37.54999923706055,38.04999923706055,37.52000045776367,37.599998474121094,37.20756149291992,220200,ACT
2025-11-14 00:00:00-05:00,37.70000076293945,37.779998779296875,37.209999084472656,37.70000076293945,37.306522369384766,206700,ACT
2025-11-17 00:00:00-05:00,37.779998779296875,37.91999816894531,36.81999969482422,36.900001525878906,36.514869689941406,229900,ACT
2025-11-18 00:00:00-05:00,36.900001525878906,37.47999954223633,36.77000045776367,37.31999969482422,36.930484771728516,211100,ACT
2025-11-19 00:00:00-05:00,37.2599983215332,37.75,37.19499969482422,37.599998474121094,37.20756149291992,200100,ACT
2025-11-20 00:00:00-05:00,37.689998626708984,38.34000015258789,37.689998626708984,38.150001525878906,37.751827239990234,247900,ACT
2025-11-21 00:00:00-05:00,37.810001373291016,38.709999084472656,37.810001373291016,38.4900016784668,38.29909896850586,262600,ACT
2025-11-24 00:00:00-05:00,38.31999969482422,38.4900016784668,38.15999984741211,38.290000915527344,38.10009002685547,276500,ACT
2025-11-25 00:00:00-05:00,38.4900016784668,39.23500061035156,38.4900016784668,39.09000015258789,38.896121978759766,229100,ACT
2025-11-26 00:00:00-05:00,38.90999984741211,39.279998779296875,38.79999923706055,38.900001525878906,38.70706558227539,439100,ACT
2025-11-28 00:00:00-05:00,38.81999969482422,38.90999984741211,38.41999816894531,38.709999084472656,38.51800537109375,226900,ACT
2025-12-01 00:00:00-05:00,38.52000045776367,38.939998626708984,38.52000045776367,38.93000030517578,38.736915588378906,279200,ACT
2025-12-02 00:00:00-05:00,38.86000061035156,39.290000915527344,38.65999984741211,38.86000061035156,38.66726303100586,248000,ACT
2025-12-03 00:00:00-05:00,38.970001220703125,39.22999954223633,38.58000183105469,38.61000061035156,38.41850280761719,207600,ACT
2025-12-04 00:00:00-05:00,38.459999084472656,38.63999938964844,37.790000915527344,37.91999816894531,37.7319221496582,328000,ACT
2025-12-05 00:00:00-05:00,37.880001068115234,38.130001068115234,37.68000030517578,37.9900016784668,37.801578521728516,199000,ACT
2025-12-08 00:00:00-05:00,37.869998931884766,37.97999954223633,37.029998779296875,37.869998931884766,37.68217086791992,275600,ACT
2025-12-09 00:00:00-05:00,37.900001525878906,38.19499969482422,37.435001373291016,37.72999954223633,37.54286575317383,197700,ACT
2025-12-10 00:00:00-05:00,37.849998474121094,39.09000015258789,37.810001373291016,39.04999923706055,38.856319427490234,546400,ACT
2025-12-11 00:00:00-05:00,39.18000030517578,39.439998626708984,38.91999816894531,39.33000183105469,39.13493347167969,248900,ACT
2025-12-12 00:00:00-05:00,39.47999954223633,39.7599983215332,39.25,39.7400016784668,39.54290008544922,222400,ACT
2025-12-15 00:00:00-05:00,39.86000061035156,40.3849983215332,39.560001373291016,40.27000045776367,40.07026672363281,283400,ACT
2025-12-16 00:00:00-05:00,40.22999954223633,40.38999938964844,39.73500061035156,39.869998931884766,39.6722526550293,280200,ACT
2025-12-17 00:00:00-05:00,39.81999969482422,40.505001068115234,39.54999923706055,40.41999816894531,40.219520568847656,237600,ACT
2025-12-18 00:00:00-05:00,40.380001068115234,40.8849983215332,40.290000915527344,40.619998931884766,40.41852951049805,294500,ACT
2025-12-19 00:00:00-05:00,40.43000030517578,40.61000061035156,39.939998626708984,40.400001525878906,40.199623107910156,908200,ACT
2025-12-22 00:00:00-05:00,40.279998779296875,40.52299880981445,40.13999938964844,40.349998474121094,40.14986801147461,174400,ACT
2025-12-23 00:00:00-05:00,40.279998779296875,40.61000061035156,40.2599983215332,40.439998626708984,40.23942184448242,140300,ACT
2025-12-24 00:00:00-05:00,40.36000061035156,40.5,40.244998931884766,40.2599983215332,40.0603141784668,93900,ACT
2025-12-26 00:00:00-05:00,40.290000915527344,40.375,39.880001068115234,40.09000015258789,39.89115905761719,124100,ACT
2025-12-29 00:00:00-05:00,40.209999084472656,40.220001220703125,39.803001403808594,40.099998474121094,39.90110778808594,170000,ACT
2025-12-30 00:00:00-05:00,39.90999984741211,40.15999984741211,39.8849983215332,40.040000915527344,39.841407775878906,112900,ACT
2025-12-31 00:00:00-05:00,40.099998474121094,40.290000915527344,39.61000061035156,39.63999938964844,39.44339370727539,134900,ACT
2026-01-02 00:00:00-05:00,39.7400016784668,39.790000915527344,39.15999984741211,39.619998931884766,39.423492431640625,191200,ACT
2026-01-05 00:00:00-05:00,39.369998931884766,40.47999954223633,39.369998931884766,40.310001373291016,40.110069274902344,348600,ACT
2026-01-06 00:00:00-05:00,40.2400016784668,40.694000244140625,39.529998779296875,40.09000015258789,39.89115905761719,310700,ACT
2026-01-07 00:00:00-05:00,40.18000030517578,40.20500183105469,39.58000183105469,39.810001373291016,39.612552642822266,204500,ACT
2026-01-08 00:00:00-05:00,39.779998779296875,40.77000045776367,39.779998779296875,40.68000030517578,40.478233337402344,224600,ACT
2026-01-09 00:00:00-05:00,40.810001373291016,41.349998474121094,40.53499984741211,40.540000915527344,40.33892822265625,371700,ACT
2026-01-12 00:00:00-05:00,40.279998779296875,40.3650016784668,39.439998626708984,39.650001525878906,39.453346252441406,246200,ACT
2026-01-13 00:00:00-05:00,39.95000076293945,39.95000076293945,37.72999954223633,37.86000061035156,37.67222213745117,411200,ACT
2026-01-14 00:00:00-05:00,37.900001525878906,38.34000015258789,37.4900016784668,38.29999923706055,38.11003875732422,357500,ACT
2026-01-15 00:00:00-05:00,38.2400016784668,38.939998626708984,38.2400016784668,38.65999984741211,38.46825408935547,244800,ACT
2026-01-16 00:00:00-05:00,38.790000915527344,39.20000076293945,38.790000915527344,38.97999954223633,38.78666687011719,375400,ACT
2026-01-20 00:00:00-05:00,38.66999816894531,39.310001373291016,38.404998779296875,38.439998626708984,38.24934387207031,316900,ACT
2026-01-21 00:00:00-05:00,38.439998626708984,39.060001373291016,38.244998931884766,39.025001525878906,38.831443786621094,276400,ACT
2026-01-22 00:00:00-05:00,39.150001525878906,39.650001525878906,39.02000045776367,39.599998474121094,39.40359115600586,205900,ACT
2026-01-23 00:00:00-05:00,39.369998931884766,39.68000030517578,38.459999084472656,38.720001220703125,38.527957916259766,159100,ACT
2026-01-26 00:00:00-05:00,38.720001220703125,39.75,38.720001220703125,39.4900016784668,39.29413986206055,297000,ACT
2026-01-27 00:00:00-05:00,39.38999938964844,39.470001220703125,39.10499954223633,39.279998779296875,39.08517837524414,232100,ACT
2026-01-28 00:00:00-05:00,39.189998626708984,40.040000915527344,39.06999969482422,39.310001373291016,39.11503219604492,313400,ACT
2026-01-29 00:00:00-05:00,39.459999084472656,40.18000030517578,39.41999816894531,40.13999938964844,39.94091033935547,211500,ACT
2026-01-30 00:00:00-05:00,39.88999938964844,40.220001220703125,39.560001373291016,39.77000045776367,39.572750091552734,413800,ACT
2026-02-02 00:00:00-05:00,39.970001220703125,40.564998626708984,39.709999084472656,40.45000076293945,40.24937438964844,289500,ACT
2026-02-03 00:00:00-05:00,40.13999938964844,40.630001068115234,38.935001373291016,40.33000183105469,40.12997055053711,373900,ACT
2026-02-04 00:00:00-05:00,42.220001220703125,44.77000045776367,41.560001373291016,44.06999969482422,43.85142135620117,954200,ACT
2026-02-05 00:00:00-05:00,44.380001068115234,44.79999923706055,43.88999938964844,44.189998626708984,43.9708251953125,613700,ACT
2026-02-06 00:00:00-05:00,44.5,44.75,43.15999984741211,43.16999816894531,42.95588302612305,402600,ACT
2026-02-09 00:00:00-05:00,43.45000076293945,43.744998931884766,42.380001068115234,42.38999938964844,42.179752349853516,293900,ACT
2026-02-10 00:00:00-05:00,42.56999969482422,42.939998626708984,42.0099983215332,42.52000045776367,42.30910873413086,286600,ACT
2026-02-11 00:00:00-05:00,42.689998626708984,43.70500183105469,42.689998626708984,43.540000915527344,43.32405090332031,273500,ACT
2026-02-12 00:00:00-05:00,43.79999923706055,44.150001525878906,43.31999969482422,43.720001220703125,43.50315856933594,336100,ACT
2026-02-13 00:00:00-05:00,43.72999954223633,43.72999954223633,42.70000076293945,43.290000915527344,43.07529067993164,350100,ACT
2026-02-17 00:00:00-05:00,43.47999954223633,43.9900016784668,42.86000061035156,43.09000015258789,42.87628173828125,349800,ACT
2026-02-18 00:00:00-05:00,43.09000015258789,43.262001037597656,42.08000183105469,42.33000183105469,42.120052337646484,262300,ACT
2026-02-19 00:00:00-05:00,42.2599983215332,42.66999816894531,41.27199935913086,41.58000183105469,41.37377166748047,282700,ACT
2026-02-20 00:00:00-05:00,41.66999816894531,41.79499816894531,41.209999084472656,41.43000030517578,41.22451400756836,373200,ACT
2026-02-23 00:00:00-05:00,41.5,41.70000076293945,40.59000015258789,41.150001525878906,40.94590377807617,299100,ACT
2026-02-24 00:00:00-05:00,41.20000076293945,41.619998931884766,41.04999923706055,41.459999084472656,41.254364013671875,181900,ACT
2026-02-25 00:00:00-05:00,41.709999084472656,42.349998474121094,41.38999938964844,42.34000015258789,42.130001068115234,212300,ACT
2026-02-26 00:00:00-05:00,42.16999816894531,42.790000915527344,41.86000061035156,42.56999969482422,42.56999969482422,224100,ACT
2026-02-27 00:00:00-05:00,42.38999938964844,42.79600143432617,41.720001220703125,41.84000015258789,41.84000015258789,288700,ACT
2026-03-02 00:00:00-05:00,41.689998626708984,42.63999938964844,41.63999938964844,42.439998626708984,42.439998626708984,311200,ACT
2026-03-03 00:00:00-05:00,41.58000183105469,42.400001525878906,41.119998931884766,41.88999938964844,41.88999938964844,270800,ACT
2026-03-04 00:00:00-05:00,41.9900016784668,42.380001068115234,41.400001525878906,42.33000183105469,42.33000183105469,274100,ACT
2026-03-05 00:00:00-05:00,41.72999954223633,41.970001220703125,41.310001373291016,41.40999984741211,41.40999984741211,456100,ACT
2026-03-06 00:00:00-05:00,40.810001373291016,41.814998626708984,40.349998474121094,41.439998626708984,41.439998626708984,568000,ACT
2026-03-09 00:00:00-04:00,41.2400016784668,42.005001068115234,40.540000915527344,41.720001220703125,41.720001220703125,379800,ACT
2026-03-10 00:00:00-04:00,41.7400016784668,41.92499923706055,41.040000915527344,41.099998474121094,41.099998474121094,567800,ACT
2026-03-11 00:00:00-04:00,40.9900016784668,41.18000030517578,40.220001220703125,40.439998626708984,40.439998626708984,286100,ACT
