date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,107.08999633789062,107.16000366210938,105.04000091552734,105.3499984741211,105.0670166015625,232400,ESGV
2025-01-08 05:00:00+00:00,105.41999816894533,105.72000122070312,104.7300033569336,105.4800033569336,105.19667053222656,186500,ESGV
2025-01-10 05:00:00+00:00,104.66000366210938,104.68000030517578,103.43000030517578,103.83000183105467,103.55110168457033,322300,ESGV
2025-01-13 05:00:00+00:00,102.98999786376952,103.95999908447266,102.6999969482422,103.88999938964844,103.6109390258789,273600,ESGV
2025-01-14 05:00:00+00:00,104.55999755859376,104.5999984741211,103.3499984741211,103.95999908447266,103.68074798583984,177900,ESGV
2025-01-15 05:00:00+00:00,105.66000366210938,106.19000244140624,105.4499969482422,105.95999908447266,105.67537689208984,153800,ESGV
2025-01-16 05:00:00+00:00,106.29000091552734,106.3000030517578,105.6500015258789,105.66000366210938,105.37618255615234,121400,ESGV
2025-01-17 05:00:00+00:00,106.87999725341795,107.12000274658205,106.48999786376952,106.6999969482422,106.41338348388672,181500,ESGV
2025-01-21 05:00:00+00:00,107.33999633789062,107.7699966430664,106.9000015258789,107.76000213623048,107.47054290771484,271500,ESGV
2025-01-22 05:00:00+00:00,108.36000061035156,108.81999969482422,108.26000213623048,108.58999633789062,108.29830932617188,242500,ESGV
2025-01-23 05:00:00+00:00,108.36000061035156,109.0999984741211,108.18000030517578,109.08000183105467,108.78699493408205,156800,ESGV
2025-01-24 05:00:00+00:00,109.12999725341795,109.3000030517578,108.66000366210938,108.87000274658205,108.57756042480467,140300,ESGV
2025-01-27 05:00:00+00:00,106.33000183105467,107.5,106.23999786376952,107.23999786376952,106.95193481445312,423500,ESGV
2025-01-28 05:00:00+00:00,107.43000030517578,108.68000030517578,107.0199966430664,108.51000213623048,108.2185287475586,163800,ESGV
2025-01-29 05:00:00+00:00,108.29000091552734,108.37000274658205,107.4000015258789,107.86000061035156,107.57027435302734,208700,ESGV
2025-01-30 05:00:00+00:00,108.12000274658205,108.72000122070312,107.6500015258789,108.3499984741211,108.05895233154295,163200,ESGV
2025-01-31 05:00:00+00:00,108.9800033569336,109.4499969482422,107.77999877929688,107.91999816894533,107.63011169433594,1195600,ESGV
2025-02-03 05:00:00+00:00,105.81999969482422,107.5199966430664,105.70999908447266,107.0,106.71258544921876,438300,ESGV
2025-02-04 05:00:00+00:00,107.04000091552734,107.94000244140624,107.04000091552734,107.87000274658205,107.58024597167967,302700,ESGV
2025-02-05 05:00:00+00:00,107.56999969482422,108.30999755859376,107.23999786376952,108.2699966430664,107.97917175292967,126300,ESGV
2025-02-06 05:00:00+00:00,108.45999908447266,108.73999786376952,108.08000183105467,108.72000122070312,108.42796325683594,212900,ESGV
2025-02-07 05:00:00+00:00,108.79000091552734,109.0,107.5,107.58999633789062,107.30099487304688,165200,ESGV
2025-02-10 05:00:00+00:00,108.1500015258789,108.44000244140624,108.0199966430664,108.29000091552734,107.99911499023438,237500,ESGV
2025-02-11 05:00:00+00:00,107.80999755859376,108.33000183105467,107.77999877929688,108.16999816894533,107.8794403076172,108100,ESGV
2025-02-12 05:00:00+00:00,107.05999755859376,108.08000183105467,107.0,107.91000366210938,107.6201400756836,152500,ESGV
2025-02-13 05:00:00+00:00,108.2300033569336,109.1999969482422,108.0,109.12000274658205,108.82688903808594,256000,ESGV
2025-02-14 05:00:00+00:00,109.16999816894533,109.36000061035156,109.01000213623048,109.20999908447266,108.9166488647461,121300,ESGV
2025-02-18 05:00:00+00:00,109.33000183105467,109.56999969482422,108.83999633789062,109.41999816894533,109.12608337402344,256100,ESGV
2025-02-19 05:00:00+00:00,109.0500030517578,109.62000274658205,108.88999938964844,109.51000213623048,109.2158432006836,114700,ESGV
2025-02-20 05:00:00+00:00,109.3499984741211,109.3499984741211,108.3000030517578,108.91999816894533,108.62742614746094,166300,ESGV
2025-02-21 05:00:00+00:00,108.95999908447266,108.95999908447266,106.75,106.83000183105467,106.54303741455078,162800,ESGV
2025-02-24 05:00:00+00:00,107.0199966430664,107.2699966430664,105.9800033569336,106.0999984741211,105.81500244140624,223600,ESGV
2025-02-25 05:00:00+00:00,106.0199966430664,106.1999969482422,104.66000366210938,105.44000244140624,105.15677642822266,260000,ESGV
2025-02-26 05:00:00+00:00,105.8499984741211,106.56999969482422,105.13999938964844,105.55999755859376,105.27645111083984,187200,ESGV
2025-02-27 05:00:00+00:00,106.13999938964844,106.25,103.58999633789062,103.6999969482422,103.42144012451172,178600,ESGV
2025-02-28 05:00:00+00:00,103.6500015258789,105.26000213623048,103.16000366210938,105.26000213623048,104.97725677490234,197500,ESGV
2025-03-03 05:00:00+00:00,105.58999633789062,105.87999725341795,102.66999816894533,103.29000091552734,103.0125503540039,307700,ESGV
2025-03-04 05:00:00+00:00,102.30999755859376,103.6500015258789,101.04000091552734,102.12999725341795,101.85565948486328,892400,ESGV
2025-03-05 05:00:00+00:00,102.2300033569336,103.6999969482422,101.58000183105467,103.41999816894533,103.14219665527344,291200,ESGV
2025-03-06 05:00:00+00:00,101.87999725341795,102.87999725341795,100.8499984741211,101.30999755859376,101.0378646850586,297100,ESGV
2025-03-07 05:00:00+00:00,101.0500030517578,102.01000213623048,99.8000030517578,101.86000061035156,101.58638763427734,340500,ESGV
2025-03-10 04:00:00+00:00,100.12999725341795,100.47000122070312,97.77999877929688,98.62000274658205,98.35509490966795,424100,ESGV
2025-03-11 04:00:00+00:00,98.2699966430664,99.19000244140624,97.16999816894533,97.91999816894533,97.65697479248048,330000,ESGV
2025-03-12 04:00:00+00:00,99.18000030517578,99.29000091552734,97.69000244140624,98.5199966430664,98.25535583496094,543500,ESGV
2025-03-13 04:00:00+00:00,98.38999938964844,98.45999908447266,96.6500015258789,96.93000030517578,96.6696319580078,281400,ESGV
2025-03-14 04:00:00+00:00,97.83000183105467,99.1999969482422,97.83000183105467,99.08000183105467,98.81385803222656,172400,ESGV
2025-03-17 04:00:00+00:00,98.97000122070312,100.27999877929688,98.95999908447266,99.80999755859376,99.5418930053711,216200,ESGV
2025-03-18 04:00:00+00:00,99.25,99.29000091552734,98.29000091552734,98.58000183105467,98.31520080566406,203100,ESGV
2025-03-19 04:00:00+00:00,98.97000122070312,100.41000366210938,98.80999755859376,99.72000122070312,99.45214080810548,291000,ESGV
2025-03-20 04:00:00+00:00,99.04000091552734,100.41000366210938,99.04000091552734,99.4000015258789,99.13299560546876,131600,ESGV
2025-03-21 04:00:00+00:00,98.06999969482422,99.44000244140624,98.06999969482422,99.36000061035156,99.36000061035156,206300,ESGV
2025-03-24 04:00:00+00:00,100.58999633789062,101.45999908447266,100.55999755859376,101.30999755859376,101.30999755859376,231400,ESGV
2025-03-25 04:00:00+00:00,101.56999969482422,101.7300033569336,101.22000122070312,101.5,101.5,268100,ESGV
2025-03-26 04:00:00+00:00,101.36000061035156,101.47000122070312,99.8000030517578,100.12999725341795,100.12999725341795,202400,ESGV
2025-03-27 04:00:00+00:00,99.68000030517578,100.48999786376952,99.43000030517578,99.68000030517578,99.68000030517578,200200,ESGV
2025-03-28 04:00:00+00:00,99.33999633789062,99.5,97.37000274658205,97.51000213623048,97.51000213623048,202700,ESGV
2025-03-31 04:00:00+00:00,96.25,98.12000274658205,95.61000061035156,97.9499969482422,97.9499969482422,335700,ESGV
2025-04-01 04:00:00+00:00,97.6500015258789,98.66999816894533,97.02999877929688,98.33000183105467,98.33000183105467,307700,ESGV
2025-04-02 04:00:00+00:00,97.18000030517578,99.56999969482422,97.18000030517578,99.0999984741211,99.0999984741211,167800,ESGV
2025-04-03 04:00:00+00:00,94.91999816894533,95.91999816894533,93.95999908447266,94.02999877929688,94.02999877929688,513300,ESGV
2025-04-04 04:00:00+00:00,91.31999969482422,91.81999969482422,88.5999984741211,88.73999786376953,88.73999786376953,914800,ESGV
2025-04-07 04:00:00+00:00,85.19000244140625,91.95999908447266,84.41000366210938,88.4800033569336,88.4800033569336,913900,ESGV
2025-04-08 04:00:00+00:00,91.5500030517578,92.1500015258789,85.68000030517578,86.93000030517578,86.93000030517578,443500,ESGV
2025-04-09 04:00:00+00:00,86.5,96.0199966430664,86.44000244140625,95.51000213623048,95.51000213623048,609400,ESGV
2025-04-10 04:00:00+00:00,93.55999755859376,93.6500015258789,89.51000213623047,92.08999633789062,92.08999633789062,278900,ESGV
2025-04-11 04:00:00+00:00,91.76000213623048,93.95999908447266,91.37000274658205,93.69000244140624,93.69000244140624,199900,ESGV
2025-04-14 04:00:00+00:00,95.4499969482422,95.4499969482422,93.75,94.51000213623048,94.51000213623048,239300,ESGV
2025-04-15 04:00:00+00:00,94.66000366210938,95.3499984741211,94.18000030517578,94.38999938964844,94.38999938964844,792500,ESGV
2025-04-16 04:00:00+00:00,93.04000091552734,93.7699966430664,91.12999725341795,92.11000061035156,92.11000061035156,197400,ESGV
2025-04-17 04:00:00+00:00,92.4800033569336,92.8499984741211,91.69000244140624,92.12999725341795,92.12999725341795,217300,ESGV
2025-04-21 04:00:00+00:00,91.11000061035156,91.23999786376952,88.9800033569336,89.87000274658203,89.87000274658203,376200,ESGV
2025-04-22 04:00:00+00:00,90.86000061035156,92.72000122070312,90.83999633789062,92.23999786376952,92.23999786376952,350700,ESGV
2025-04-23 04:00:00+00:00,94.79000091552734,95.68000030517578,93.66000366210938,93.83999633789062,93.83999633789062,406900,ESGV
2025-04-24 04:00:00+00:00,94.22000122070312,96.13999938964844,94.05999755859376,96.0199966430664,96.0199966430664,213400,ESGV
2025-04-25 04:00:00+00:00,96.13999938964844,96.9499969482422,95.6500015258789,96.88999938964844,96.88999938964844,184800,ESGV
2025-04-28 04:00:00+00:00,97.01000213623048,97.33000183105467,95.83000183105467,96.88999938964844,96.88999938964844,124500,ESGV
2025-04-29 04:00:00+00:00,96.55999755859376,97.68000030517578,96.51000213623048,97.5,97.5,132000,ESGV
2025-04-30 04:00:00+00:00,96.06999969482422,97.87000274658205,95.18000030517578,97.51000213623048,97.51000213623048,213400,ESGV
2025-05-01 04:00:00+00:00,98.93000030517578,99.38999938964844,98.26000213623048,98.3499984741211,98.3499984741211,385700,ESGV
2025-05-02 04:00:00+00:00,99.31999969482422,100.13999938964844,99.12000274658205,99.80999755859376,99.80999755859376,155800,ESGV
2025-05-05 04:00:00+00:00,98.9800033569336,99.94000244140624,98.9800033569336,99.33999633789062,99.33999633789062,227800,ESGV
2025-05-06 04:00:00+00:00,98.29000091552734,99.18000030517578,98.12000274658205,98.41999816894533,98.41999816894533,388700,ESGV
2025-05-07 04:00:00+00:00,98.66000366210938,99.22000122070312,97.94000244140624,98.79000091552734,98.79000091552734,124900,ESGV
2025-05-08 04:00:00+00:00,99.62999725341795,100.56999969482422,99.0,99.62000274658205,99.62000274658205,326500,ESGV
2025-05-09 04:00:00+00:00,100.0,100.1999969482422,99.3000030517578,99.52999877929688,99.52999877929688,556700,ESGV
2025-05-12 04:00:00+00:00,102.7699966430664,103.12999725341795,101.95999908447266,103.12000274658205,103.12000274658205,413200,ESGV
2025-05-13 04:00:00+00:00,103.1999969482422,104.27999877929688,103.1999969482422,103.86000061035156,103.86000061035156,193800,ESGV
2025-05-14 04:00:00+00:00,104.12000274658205,104.43000030517578,103.73999786376952,104.08000183105467,104.08000183105467,504000,ESGV
2025-05-15 04:00:00+00:00,103.7699966430664,104.55999755859376,103.51000213623048,104.43000030517578,104.43000030517578,227900,ESGV
2025-05-16 04:00:00+00:00,104.54000091552734,105.16000366210938,104.25,105.16000366210938,105.16000366210938,193100,ESGV
2025-05-19 04:00:00+00:00,103.93000030517578,105.30999755859376,103.93000030517578,105.1999969482422,105.1999969482422,182500,ESGV
2025-05-20 04:00:00+00:00,105.02999877929688,105.04000091552734,104.26000213623048,104.87000274658205,104.87000274658205,125900,ESGV
2025-05-21 04:00:00+00:00,104.0,104.8000030517578,102.7699966430664,103.0199966430664,103.0199966430664,229200,ESGV
2025-05-22 04:00:00+00:00,102.9000015258789,103.75,102.9000015258789,103.11000061035156,103.11000061035156,192500,ESGV
2025-05-23 04:00:00+00:00,101.70999908447266,102.73999786376952,101.58000183105467,102.27999877929688,102.27999877929688,384200,ESGV
2025-05-27 04:00:00+00:00,103.47000122070312,104.52999877929688,103.33999633789062,104.4499969482422,104.4499969482422,142600,ESGV
2025-05-28 04:00:00+00:00,104.5199966430664,104.79000091552734,103.81999969482422,103.9499969482422,103.9499969482422,106400,ESGV
2025-05-29 04:00:00+00:00,105.08999633789062,105.08999633789062,103.63999938964844,104.31999969482422,104.31999969482422,215200,ESGV
2025-05-30 04:00:00+00:00,103.91000366210938,104.44000244140624,103.06999969482422,104.1500015258789,104.1500015258789,154200,ESGV
2025-06-02 04:00:00+00:00,103.87000274658205,104.7300033569336,103.33000183105467,104.6999969482422,104.6999969482422,206900,ESGV
2025-06-03 04:00:00+00:00,104.69000244140624,105.5500030517578,104.6500015258789,105.38999938964844,105.38999938964844,160800,ESGV
2025-06-04 04:00:00+00:00,105.4800033569336,105.88999938964844,105.4800033569336,105.5500030517578,105.5500030517578,108100,ESGV
2025-06-05 04:00:00+00:00,105.94000244140624,106.2300033569336,104.69000244140624,105.06999969482422,105.06999969482422,153600,ESGV
2025-06-06 04:00:00+00:00,105.98999786376952,106.41999816894533,105.81999969482422,106.0999984741211,106.0999984741211,158000,ESGV
2025-06-09 00:00:00-04:00,106.43000030517578,106.48999786376953,106.06999969482422,106.23999786376953,106.23999786376953,124700,ESGV
