date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-24 04:00:00+00:00,46.20000076293945,46.290000915527344,45.54999923706055,45.7400016784668,44.90583801269531,3500600,GLPI
2025-09-25 04:00:00+00:00,45.810001373291016,46.244998931884766,45.77000045776367,46.09999847412109,45.25926971435547,1965100,GLPI
2025-09-26 04:00:00+00:00,46.29999923706055,46.93999862670898,46.20000076293945,46.880001068115234,46.025047302246094,1626400,GLPI
2025-09-29 04:00:00+00:00,46.9900016784668,47.09999847412109,46.65999984741211,46.869998931884766,46.015228271484375,1687800,GLPI
2025-09-30 04:00:00+00:00,46.81999969482422,46.935001373291016,46.47999954223633,46.61000061035156,45.75997161865234,2050700,GLPI
2025-10-01 04:00:00+00:00,46.790000915527344,47.290000915527344,46.52999877929688,47.13999938964844,46.280303955078125,2081700,GLPI
2025-10-02 04:00:00+00:00,46.959999084472656,47.04999923706055,46.22999954223633,46.58000183105469,45.73051834106445,1896200,GLPI
2025-10-03 04:00:00+00:00,46.59000015258789,47.04999923706055,46.470001220703125,46.869998931884766,46.015228271484375,1593300,GLPI
2025-10-06 04:00:00+00:00,47.02000045776367,47.08000183105469,46.06999969482422,46.20000076293945,45.35744857788086,1407900,GLPI
2025-10-07 04:00:00+00:00,46.18000030517578,46.25,45.71599960327149,45.90999984741211,45.07273483276367,1699300,GLPI
2025-10-08 04:00:00+00:00,45.75,45.85499954223633,45.19499969482422,45.2599983215332,44.43458938598633,2468400,GLPI
2025-10-09 04:00:00+00:00,45.43999862670898,45.5,44.625,44.90999984741211,44.09097290039063,2020200,GLPI
2025-10-10 04:00:00+00:00,44.97999954223633,45.15999984741211,44.41999816894531,44.630001068115234,43.81608200073242,2130800,GLPI
2025-10-13 04:00:00+00:00,44.43999862670898,44.880001068115234,44.33000183105469,44.33000183105469,43.52155303955078,1529000,GLPI
2025-10-14 04:00:00+00:00,44.38999938964844,44.709999084472656,44.20500183105469,44.68000030517578,43.86516952514648,1516900,GLPI
2025-10-15 04:00:00+00:00,44.619998931884766,45.08000183105469,44.40999984741211,44.83000183105469,44.01243591308594,2165100,GLPI
2025-10-16 04:00:00+00:00,44.83000183105469,45.08000183105469,44.40999984741211,44.59999847412109,43.78662490844727,1809800,GLPI
2025-10-17 04:00:00+00:00,44.47999954223633,44.84999847412109,44.27999877929688,44.83000183105469,44.01243591308594,1724400,GLPI
2025-10-20 04:00:00+00:00,45.400001525878906,45.8849983215332,45.08000183105469,45.11000061035156,44.28732681274414,2517400,GLPI
2025-10-21 04:00:00+00:00,45.11000061035156,45.34000015258789,44.77000045776367,45.119998931884766,44.297142028808594,2737000,GLPI
2025-10-22 04:00:00+00:00,45.15999984741211,45.43000030517578,44.9900016784668,45.13999938964844,44.31678009033203,1598500,GLPI
2025-10-23 04:00:00+00:00,45.11000061035156,45.310001373291016,44.82699966430664,45.04999923706055,44.22842025756836,1613800,GLPI
2025-10-24 04:00:00+00:00,45.31999969482422,45.41999816894531,44.790000915527344,44.810001373291016,43.9927978515625,1411400,GLPI
2025-10-27 04:00:00+00:00,44.79999923706055,45.02999877929688,44.54499816894531,44.9900016784668,44.16951751708984,1454800,GLPI
2025-10-28 04:00:00+00:00,44.880001068115234,44.880001068115234,44.34999847412109,44.43999862670898,43.62954330444336,1597700,GLPI
2025-10-29 04:00:00+00:00,44.2400016784668,44.28499984741211,43.27999877929688,43.650001525878906,42.85395431518555,1895600,GLPI
2025-10-30 04:00:00+00:00,43.68000030517578,43.77000045776367,42.70000076293945,42.7400016784668,41.960548400878906,2978600,GLPI
2025-10-31 04:00:00+00:00,43.2599983215332,44.84000015258789,42.255001068115234,44.65999984741211,43.84553146362305,4095200,GLPI
2025-11-03 05:00:00+00:00,44.150001525878906,45.540000915527344,43.959999084472656,45.470001220703125,44.64076232910156,4678500,GLPI
2025-11-04 05:00:00+00:00,45.65999984741211,45.65999984741211,44.970001220703125,45.18999862670898,44.365867614746094,2339000,GLPI
2025-11-05 05:00:00+00:00,45.27999877929688,45.43000030517578,45.04999923706055,45.09999847412109,44.27750778198242,1831300,GLPI
2025-11-06 05:00:00+00:00,45.15999984741211,45.290000915527344,44.15999984741211,44.18000030517578,43.37428665161133,2448900,GLPI
2025-11-07 05:00:00+00:00,44.20000076293945,44.959999084472656,44.18000030517578,44.95000076293945,44.13024520874024,1809400,GLPI
2025-11-10 05:00:00+00:00,44.95000076293945,45.27000045776367,44.790000915527344,44.97999954223633,44.159698486328125,1854300,GLPI
2025-11-11 05:00:00+00:00,45.15999984741211,45.34999847412109,44.970001220703125,45.13999938964844,44.31678009033203,1441600,GLPI
2025-11-12 05:00:00+00:00,44.880001068115234,45.0099983215332,44.60499954223633,44.7599983215332,43.94370651245117,1423500,GLPI
2025-11-13 05:00:00+00:00,44.5099983215332,44.94499969482422,44.459999084472656,44.619998931884766,43.8062629699707,1631500,GLPI
2025-11-14 05:00:00+00:00,44.47999954223633,44.63999938964844,44.15999984741211,44.540000915527344,43.72772216796875,1674900,GLPI
2025-11-17 05:00:00+00:00,44.45000076293945,44.595001220703125,43.900001525878906,43.959999084472656,43.15829849243164,1222400,GLPI
2025-11-18 05:00:00+00:00,43.84000015258789,44.060001373291016,43.5099983215332,43.81999969482422,43.02085113525391,1776100,GLPI
2025-11-19 05:00:00+00:00,43.68000030517578,43.775001525878906,42.77999877929688,42.93999862670898,42.15689849853516,2070400,GLPI
2025-11-20 05:00:00+00:00,43.11000061035156,43.22999954223633,42.65999984741211,42.810001373291016,42.029273986816406,5424500,GLPI
2025-11-21 05:00:00+00:00,42.84999847412109,43.310001373291016,42.744998931884766,43.040000915527344,42.25507736206055,2607700,GLPI
2025-11-24 05:00:00+00:00,43.0,43.25,42.64500045776367,43.02000045776367,42.235443115234375,3337400,GLPI
2025-11-25 05:00:00+00:00,43.060001373291016,43.619998931884766,42.95000076293945,43.29999923706055,42.51033401489258,2187400,GLPI
2025-11-26 05:00:00+00:00,43.29999923706055,43.75,43.21500015258789,43.29999923706055,42.51033401489258,1986100,GLPI
2025-11-28 05:00:00+00:00,43.4900016784668,43.72999954223633,43.41999816894531,43.52999877929688,42.736141204833984,1427000,GLPI
2025-12-01 05:00:00+00:00,43.27000045776367,43.900001525878906,43.02999877929688,43.79999923706055,43.00121688842773,3902900,GLPI
2025-12-02 05:00:00+00:00,43.75,43.869998931884766,42.98500061035156,43.2599983215332,42.47106170654297,2899500,GLPI
2025-12-03 05:00:00+00:00,43.2599983215332,43.79999923706055,43.09999847412109,43.720001220703125,42.92267608642578,3248400,GLPI
2025-12-04 05:00:00+00:00,43.52000045776367,43.66999816894531,42.5099983215332,42.77000045776367,41.9900016784668,3068300,GLPI
2025-12-05 05:00:00+00:00,42.0099983215332,42.56999969482422,41.775001525878906,41.88999938964844,41.88999938964844,2756800,GLPI
2025-12-08 05:00:00+00:00,41.810001373291016,41.98500061035156,41.459999084472656,41.84999847412109,41.84999847412109,2856200,GLPI
2025-12-09 05:00:00+00:00,41.869998931884766,42.119998931884766,41.16999816894531,41.33000183105469,41.33000183105469,2433400,GLPI
2025-12-10 05:00:00+00:00,41.52000045776367,41.90499877929688,41.38999938964844,41.88999938964844,41.88999938964844,4608400,GLPI
2025-12-11 05:00:00+00:00,42.04999923706055,42.20100021362305,41.84999847412109,42.040000915527344,42.040000915527344,5737500,GLPI
2025-12-12 05:00:00+00:00,42.7400016784668,43.93000030517578,42.59999847412109,43.4900016784668,43.4900016784668,3962600,GLPI
2025-12-15 05:00:00+00:00,43.650001525878906,44.10499954223633,42.0,44.02999877929688,44.02999877929688,4323000,GLPI
2025-12-16 05:00:00+00:00,44.06999969482422,44.28499984741211,43.560001373291016,44.25,44.25,3253700,GLPI
2025-12-17 05:00:00+00:00,44.290000915527344,45.59999847412109,44.2599983215332,45.4900016784668,45.4900016784668,4500100,GLPI
2025-12-18 05:00:00+00:00,45.380001068115234,45.79999923706055,45.16999816894531,45.43000030517578,45.43000030517578,4042100,GLPI
2025-12-19 05:00:00+00:00,45.33000183105469,45.40999984741211,44.58000183105469,44.66999816894531,44.66999816894531,5089000,GLPI
2025-12-22 05:00:00+00:00,44.43999862670898,44.97499847412109,44.31999969482422,44.959999084472656,44.959999084472656,2422400,GLPI
2025-12-23 05:00:00+00:00,45.0,45.0,44.56999969482422,44.709999084472656,44.709999084472656,2447200,GLPI
2025-12-24 05:00:00+00:00,44.81999969482422,44.970001220703125,44.505001068115234,44.68999862670898,44.68999862670898,896500,GLPI
2025-12-26 05:00:00+00:00,44.64500045776367,44.77999877929688,44.39500045776367,44.630001068115234,44.630001068115234,1282700,GLPI
2025-12-29 05:00:00+00:00,44.72999954223633,44.96500015258789,44.47999954223633,44.68999862670898,44.68999862670898,1876100,GLPI
2025-12-30 05:00:00+00:00,44.68000030517578,45.11000061035156,44.66999816894531,45.04999923706055,45.04999923706055,1627200,GLPI
2025-12-31 05:00:00+00:00,44.900001525878906,45.0099983215332,44.652000427246094,44.68999862670898,44.68999862670898,1925300,GLPI
2026-01-02 05:00:00+00:00,44.56999969482422,44.67499923706055,43.98099899291992,44.41999816894531,44.41999816894531,2374500,GLPI
2026-01-05 05:00:00+00:00,44.29999923706055,45.18000030517578,43.959999084472656,45.060001373291016,45.060001373291016,3321500,GLPI
2026-01-06 05:00:00+00:00,44.900001525878906,45.310001373291016,44.34999847412109,44.630001068115234,44.630001068115234,2428200,GLPI
2026-01-07 05:00:00+00:00,44.77000045776367,45.29499816894531,44.7509994506836,44.88999938964844,44.88999938964844,2406100,GLPI
2026-01-08 05:00:00+00:00,44.72999954223633,45.43999862670898,44.70000076293945,44.81999969482422,44.81999969482422,2360400,GLPI
2026-01-09 05:00:00+00:00,44.810001373291016,45.13999938964844,44.5,44.52000045776367,44.52000045776367,1707300,GLPI
2026-01-12 05:00:00+00:00,44.52000045776367,45.04999923706055,44.380001068115234,44.97999954223633,44.97999954223633,2230500,GLPI
2026-01-13 05:00:00+00:00,44.91999816894531,45.11000061035156,44.400001525878906,45.06999969482422,45.06999969482422,1734500,GLPI
2026-01-14 05:00:00+00:00,45.04999923706055,45.900001525878906,44.93000030517578,45.86000061035156,45.86000061035156,2260900,GLPI
2026-01-15 05:00:00+00:00,45.900001525878906,46.45000076293945,44.5,45.02000045776367,45.02000045776367,5220700,GLPI
2026-01-16 05:00:00+00:00,45.09000015258789,46.38999938964844,45.09000015258789,46.34000015258789,46.34000015258789,2484700,GLPI
2026-01-20 05:00:00+00:00,46.20000076293945,46.20500183105469,45.59999847412109,46.02000045776367,46.02000045776367,1845400,GLPI
2026-01-21 00:00:00-05:00,46.040000915527344,46.189998626708984,44.79999923706055,44.869998931884766,44.869998931884766,2855300,GLPI
2026-01-22 00:00:00-05:00,44.869998931884766,45.43000030517578,44.78499984741211,44.90999984741211,44.90999984741211,2405300,GLPI
2026-01-23 00:00:00-05:00,44.880001068115234,45.56999969482422,44.880001068115234,45.40999984741211,45.40999984741211,2155700,GLPI
2026-01-26 00:00:00-05:00,45.56999969482422,45.77000045776367,45.16999816894531,45.31999969482422,45.31999969482422,2390600,GLPI
2026-01-27 00:00:00-05:00,45.31999969482422,45.68000030517578,44.9900016784668,45.599998474121094,45.599998474121094,1859200,GLPI
2026-01-28 00:00:00-05:00,45.599998474121094,45.79999923706055,44.68000030517578,44.779998779296875,44.779998779296875,1813800,GLPI
2026-01-29 00:00:00-05:00,45.04999923706055,45.58000183105469,44.78499984741211,45.36000061035156,45.36000061035156,1813700,GLPI
2026-01-30 00:00:00-05:00,45.125,45.29999923706055,44.30500030517578,44.75,44.75,3351200,GLPI
2026-02-02 00:00:00-05:00,44.7599983215332,45.099998474121094,44.334999084472656,44.369998931884766,44.369998931884766,2571600,GLPI
2026-02-03 00:00:00-05:00,44.310001373291016,44.790000915527344,44.13999938964844,44.27000045776367,44.27000045776367,1583600,GLPI
2026-02-04 00:00:00-05:00,44.665000915527344,45.459999084472656,44.5099983215332,45.45000076293945,45.45000076293945,2671100,GLPI
2026-02-05 00:00:00-05:00,45.650001525878906,45.7599983215332,45.08000183105469,45.349998474121094,45.349998474121094,2296500,GLPI
2026-02-06 00:00:00-05:00,45.31999969482422,46.08000183105469,45.31999969482422,45.31999969482422,45.31999969482422,2601800,GLPI
2026-02-09 00:00:00-05:00,45.40999984741211,45.90999984741211,45.09000015258789,45.84000015258789,45.84000015258789,2364500,GLPI
2026-02-10 00:00:00-05:00,45.849998474121094,46.435001373291016,45.560001373291016,46.400001525878906,46.400001525878906,2043400,GLPI
2026-02-11 00:00:00-05:00,46.5099983215332,46.51499938964844,46.08000183105469,46.2400016784668,46.2400016784668,1596700,GLPI
2026-02-12 00:00:00-05:00,46.619998931884766,47.099998474121094,46.150001525878906,46.20000076293945,46.20000076293945,3210800,GLPI
2026-02-13 00:00:00-05:00,46.310001373291016,46.7400016784668,46.11000061035156,46.400001525878906,46.400001525878906,1497300,GLPI
2026-02-17 00:00:00-05:00,46.810001373291016,47.369998931884766,46.23500061035156,47.27000045776367,47.27000045776367,2344400,GLPI
2026-02-18 00:00:00-05:00,47.16999816894531,47.4900016784668,46.61000061035156,46.709999084472656,46.709999084472656,2329100,GLPI
2026-02-19 00:00:00-05:00,46.72999954223633,47.400001525878906,46.650001525878906,47.349998474121094,47.349998474121094,2577300,GLPI
2026-02-20 00:00:00-05:00,48.0,48.13999938964844,46.81999969482422,47.25,47.25,3507200,GLPI
2026-02-23 00:00:00-05:00,47.18000030517578,48.005001068115234,47.16999816894531,47.86000061035156,47.86000061035156,3262500,GLPI
2026-02-24 00:00:00-05:00,47.86000061035156,48.459999084472656,47.619998931884766,48.33000183105469,48.33000183105469,2784900,GLPI
2026-02-25 00:00:00-05:00,48.33000183105469,48.33000183105469,47.4900016784668,48.0099983215332,48.0099983215332,2511900,GLPI
2026-02-26 00:00:00-05:00,47.97999954223633,48.68000030517578,47.93000030517578,48.61000061035156,48.61000061035156,2710600,GLPI
2026-02-27 00:00:00-05:00,48.630001068115234,49.18000030517578,48.54999923706055,48.90999984741211,48.90999984741211,4693700,GLPI
2026-03-02 00:00:00-05:00,48.7400016784668,49.95000076293945,48.38999938964844,49.81999969482422,49.81999969482422,2212200,GLPI
2026-03-03 00:00:00-05:00,49.2400016784668,49.619998931884766,48.58000183105469,49.59000015258789,49.59000015258789,3823900,GLPI
2026-03-04 00:00:00-05:00,49.63999938964844,49.900001525878906,49.20000076293945,49.77000045776367,49.77000045776367,2299200,GLPI
2026-03-05 00:00:00-05:00,49.52000045776367,49.689998626708984,48.97999954223633,49.36000061035156,49.36000061035156,2267800,GLPI
2026-03-06 00:00:00-05:00,49.06999969482422,49.220001220703125,48.459999084472656,48.90999984741211,48.90999984741211,1819700,GLPI
2026-03-09 00:00:00-04:00,48.90999984741211,49.04999923706055,47.970001220703125,48.95000076293945,48.95000076293945,2025300,GLPI
2026-03-10 00:00:00-04:00,48.95000076293945,49.2400016784668,48.28499984741211,48.36000061035156,48.36000061035156,2188000,GLPI
2026-03-11 00:00:00-04:00,48.119998931884766,48.130001068115234,47.27000045776367,47.849998474121094,47.849998474121094,1948100,GLPI
