date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-31 04:00:00+00:00,39.900001525878906,39.900001525878906,39.54999923706055,39.66699981689453,39.66699981689453,33800,CAML,,,
2025-11-03 05:00:00+00:00,39.81999969482422,39.81999969482422,39.380001068115234,39.61000061035156,39.61000061035156,21000,CAML,,,
2025-11-04 05:00:00+00:00,38.90999984741211,39.22999954223633,38.90999984741211,39.02999877929688,39.02999877929688,30700,CAML,,,
2025-11-05 05:00:00+00:00,38.91999816894531,39.130001068115234,38.90999984741211,38.91999816894531,38.91999816894531,17700,CAML,,,
2025-11-06 05:00:00+00:00,38.709999084472656,38.709999084472656,38.34000015258789,38.41999816894531,38.41999816894531,52100,CAML,,,
2025-11-07 05:00:00+00:00,38.22999954223633,38.5099983215332,37.98099899291992,38.5099983215332,38.5099983215332,26700,CAML,,,
2025-11-10 05:00:00+00:00,38.83000183105469,39.18000030517578,38.7400016784668,39.13999938964844,39.13999938964844,34500,CAML,,,
2025-11-11 05:00:00+00:00,38.93000030517578,39.15800094604492,38.880001068115234,39.119998931884766,39.119998931884766,35300,CAML,,,
2025-11-12 05:00:00+00:00,39.12099838256836,39.12099838256836,38.93999862670898,39.040000915527344,39.040000915527344,52000,CAML,,,
2025-11-13 05:00:00+00:00,38.810001373291016,38.83700180053711,38.2599983215332,38.310001373291016,38.310001373291016,32400,CAML,,,
2025-11-14 05:00:00+00:00,37.93000030517578,38.52999877929688,37.93000030517578,38.18999862670898,38.18999862670898,28000,CAML,,,
2025-11-17 05:00:00+00:00,38.08000183105469,38.266998291015625,37.56999969482422,37.77000045776367,37.77000045776367,38100,CAML,,,
2025-11-18 05:00:00+00:00,37.619998931884766,37.650001525878906,37.25,37.40999984741211,37.40999984741211,32300,CAML,,,
2025-11-19 05:00:00+00:00,37.369998931884766,37.83399963378906,37.369998931884766,37.65999984741211,37.65999984741211,34900,CAML,,,
2025-11-20 05:00:00+00:00,38.150001525878906,38.44400024414063,36.90999984741211,36.90999984741211,36.90999984741211,39800,CAML,,,
2025-11-21 05:00:00+00:00,36.7130012512207,37.45800018310547,36.7130012512207,37.18999862670898,37.18999862670898,58700,CAML,,,
2025-11-24 05:00:00+00:00,37.400001525878906,37.91999816894531,37.400001525878906,37.90999984741211,37.90999984741211,36300,CAML,,,
2025-11-25 05:00:00+00:00,37.81999969482422,38.33599853515625,37.77000045776367,38.33599853515625,38.33599853515625,41400,CAML,,,
2025-11-26 05:00:00+00:00,38.560001373291016,38.79100036621094,38.52000045776367,38.66999816894531,38.66999816894531,23600,CAML,,,
2025-11-28 05:00:00+00:00,38.720001220703125,38.9109992980957,38.720001220703125,38.9109992980957,38.9109992980957,26700,CAML,,,
2025-12-01 05:00:00+00:00,38.630001068115234,38.790000915527344,38.61000061035156,38.61000061035156,38.61000061035156,15400,CAML,,,
2025-12-02 05:00:00+00:00,38.88999938964844,38.91999816894531,38.70899963378906,38.775001525878906,38.775001525878906,30600,CAML,,,
2025-12-03 05:00:00+00:00,38.512001037597656,38.81999969482422,38.512001037597656,38.77000045776367,38.77000045776367,35500,CAML,,,
2025-12-04 05:00:00+00:00,38.83000183105469,38.90999984741211,38.790000915527344,38.900001525878906,38.900001525878906,27000,CAML,,,
2025-12-05 05:00:00+00:00,39.125,39.125,38.90999984741211,38.9900016784668,38.9900016784668,21300,CAML,,,
2025-12-08 05:00:00+00:00,39.060001373291016,39.060001373291016,38.821998596191406,38.880001068115234,38.880001068115234,34600,CAML,,,
2025-12-09 05:00:00+00:00,38.880001068115234,38.880001068115234,38.66999816894531,38.68399810791016,38.68399810791016,21500,CAML,,,
2025-12-10 05:00:00+00:00,38.650001525878906,39.0099983215332,38.62699890136719,38.93999862670898,38.93999862670898,20200,CAML,,,
2025-12-11 05:00:00+00:00,38.7599983215332,38.98699951171875,38.64300155639648,38.970001220703125,38.970001220703125,25600,CAML,,,
2025-12-12 05:00:00+00:00,38.4900016784668,38.4900016784668,38.18999862670898,38.22999954223633,38.22999954223633,40500,CAML,,,
2025-12-15 05:00:00+00:00,38.2599983215332,38.2599983215332,37.92300033569336,37.93999862670898,37.93999862670898,28700,CAML,,,
2025-12-16 05:00:00+00:00,37.79999923706055,38.0099983215332,37.76300048828125,37.959999084472656,37.959999084472656,34200,CAML,,,
2025-12-17 05:00:00+00:00,37.94499969482422,37.94499969482422,37.380001068115234,37.380001068115234,37.380001068115234,21200,CAML,,,
2025-12-18 05:00:00+00:00,37.71200180053711,37.95600128173828,37.65999984741211,37.7400016784668,37.7400016784668,20300,CAML,,,
2025-12-19 05:00:00+00:00,38.04999923706055,38.20899963378906,38.005001068115234,38.20600128173828,38.20600128173828,24100,CAML,,,
2025-12-22 05:00:00+00:00,38.43000030517578,38.4900016784668,38.40399932861328,38.470001220703125,38.470001220703125,13800,CAML,,,
2025-12-23 05:00:00+00:00,38.34999847412109,38.59999847412109,38.34999847412109,38.59999847412109,38.59999847412109,35700,CAML,,,
2025-12-24 05:00:00+00:00,38.560001373291016,38.72499847412109,38.560001373291016,38.709999084472656,38.709999084472656,3300,CAML,,,
2025-12-26 05:00:00+00:00,38.7599983215332,38.77000045776367,38.66999816894531,38.7599983215332,38.7599983215332,20600,CAML,,,
2025-12-29 05:00:00+00:00,38.68999862670898,38.68999862670898,38.54999923706055,38.66999816894531,38.66999816894531,12500,CAML,,,
2025-12-30 05:00:00+00:00,38.54600143432617,38.59000015258789,38.4900016784668,38.4900016784668,38.4900016784668,22600,CAML,,,
2025-12-31 05:00:00+00:00,38.33000183105469,38.3849983215332,38.16999816894531,38.16999816894531,38.16999816894531,6100,CAML,,,
2026-01-02 05:00:00+00:00,38.40999984741211,38.40999984741211,38.08000183105469,38.27999877929688,38.27999877929688,31300,CAML,,,
2026-01-05 05:00:00+00:00,38.43999862670898,38.650001525878906,38.43999862670898,38.52999877929688,38.52999877929688,17200,CAML,,,
2026-01-06 05:00:00+00:00,38.65900039672852,38.88999938964844,38.59000015258789,38.86100006103516,38.86100006103516,18700,CAML,,,
2026-01-07 05:00:00+00:00,38.87900161743164,39.060001373291016,38.77000045776367,38.79399871826172,38.79399871826172,25700,CAML,,,
2026-01-08 05:00:00+00:00,38.70000076293945,38.70000076293945,38.40999984741211,38.5,38.5,23100,CAML,,,
2026-01-09 05:00:00+00:00,38.64400100708008,38.7400016784668,38.61000061035156,38.63999938964844,38.63999938964844,15600,CAML,,,
2026-01-12 05:00:00+00:00,38.63999938964844,38.78499984741211,38.63999938964844,38.74700164794922,38.74700164794922,17800,CAML,,,
2026-01-13 05:00:00+00:00,38.75,38.79999923706055,38.560001373291016,38.71599960327149,38.71599960327149,15400,CAML,,,
2026-01-14 05:00:00+00:00,38.5099983215332,38.5099983215332,38.016998291015625,38.2599983215332,38.2599983215332,14600,CAML,,,
2026-01-15 05:00:00+00:00,38.70000076293945,38.72999954223633,38.38999938964844,38.43999862670898,38.43999862670898,31700,CAML,,,
2026-01-16 05:00:00+00:00,38.45500183105469,38.64500045776367,38.41999816894531,38.5099983215332,38.5099983215332,26000,CAML,,,
2026-01-20 05:00:00+00:00,37.93000030517578,38.02999877929688,37.650001525878906,37.68000030517578,37.68000030517578,27100,CAML,,,
2026-01-21 05:00:00+00:00,37.869998931884766,38.150001525878906,37.608001708984375,37.92100143432617,37.92100143432617,16600,CAML,,,
2026-01-22 05:00:00+00:00,38.25,38.25,38.02999877929688,38.11000061035156,38.11000061035156,16600,CAML,,,
2026-01-23 05:00:00+00:00,38.09000015258789,38.22499847412109,37.97499847412109,38.07600021362305,38.07600021362305,24500,CAML,,,
2026-01-26 05:00:00+00:00,38.369998931884766,38.470001220703125,38.369998931884766,38.40999984741211,38.40999984741211,22600,CAML,,,
2026-01-27 05:00:00+00:00,38.56999969482422,38.63999938964844,38.52000045776367,38.56999969482422,38.56999969482422,13200,CAML,,,
2026-01-28 05:00:00+00:00,38.47499847412109,38.540000915527344,38.40999984741211,38.5099983215332,38.5099983215332,19200,CAML,,,
2026-01-29 05:00:00+00:00,37.95000076293945,38.34999847412109,37.79999923706055,38.34999847412109,38.34999847412109,25900,CAML,,,
2026-01-30 05:00:00+00:00,38.08000183105469,38.31999969482422,37.91999816894531,37.9900016784668,37.9900016784668,6200,CAML,,,
2026-02-02 05:00:00+00:00,38.13999938964844,38.2140007019043,38.08000183105469,38.09000015258789,38.09000015258789,30800,CAML,,,
2026-02-03 05:00:00+00:00,37.68000030517578,37.75299835205078,37.27999877929688,37.595001220703125,37.595001220703125,30900,CAML,,,
2026-02-04 05:00:00+00:00,37.310001373291016,37.310001373291016,36.59000015258789,36.900001525878906,36.900001525878906,38900,CAML,,,
2026-02-05 05:00:00+00:00,36.380001068115234,36.79999923706055,36.380001068115234,36.45100021362305,36.45100021362305,8000,CAML,,,
2026-02-06 05:00:00+00:00,36.7400016784668,37.29999923706055,36.7400016784668,37.209999084472656,37.209999084472656,28700,CAML,,,
2026-02-09 05:00:00+00:00,37.59000015258789,37.77000045776367,37.59000015258789,37.65999984741211,37.65999984741211,10400,CAML,,,
2026-02-10 05:00:00+00:00,37.72999954223633,37.89500045776367,37.720001220703125,37.720001220703125,37.720001220703125,21800,CAML,,,
2026-02-11 05:00:00+00:00,37.70000076293945,37.70000076293945,37.435001373291016,37.65999984741211,37.65999984741211,48300,CAML,,,
2026-02-12 05:00:00+00:00,37.77000045776367,37.790000915527344,37.0,37.02999877929688,37.02999877929688,36500,CAML,,,
2026-02-13 05:00:00+00:00,37.130001068115234,37.31999969482422,37.02999877929688,37.130001068115234,37.130001068115234,14100,CAML,,,
2026-02-17 05:00:00+00:00,37.04999923706055,37.52000045776367,36.96500015258789,37.380001068115234,37.380001068115234,33800,CAML,,,
2026-02-18 05:00:00+00:00,37.31999969482422,37.7599983215332,37.31999969482422,37.540000915527344,37.540000915527344,30200,CAML,,,
2026-02-19 05:00:00+00:00,37.40999984741211,37.459999084472656,37.290000915527344,37.45000076293945,37.45000076293945,24100,CAML,,,
2026-02-20 05:00:00+00:00,37.59999847412109,37.744998931884766,37.5099983215332,37.619998931884766,37.619998931884766,13100,CAML,,,
2026-02-23 05:00:00+00:00,37.470001220703125,37.470001220703125,36.928001403808594,37.00299835205078,37.00299835205078,17400,CAML,,,
2026-02-24 05:00:00+00:00,36.95000076293945,37.44499969482422,36.95000076293945,37.43000030517578,37.43000030517578,32000,CAML,,,
2026-02-25 05:00:00+00:00,37.619998931884766,37.77000045776367,37.59000015258789,37.72999954223633,37.72999954223633,25300,CAML,,,
2026-02-26 05:00:00+00:00,37.66999816894531,37.77999877929688,37.34999847412109,37.77999877929688,37.77999877929688,24000,CAML,,,
2026-02-27 05:00:00+00:00,37.369998931884766,37.52999877929688,37.29999923706055,37.52999877929688,37.52999877929688,17200,CAML,,,
2026-03-02 05:00:00+00:00,37.334999084472656,37.51499938964844,37.220001220703125,37.40999984741211,37.40999984741211,23000,CAML,,,
2026-03-03 05:00:00+00:00,36.65999984741211,36.9900016784668,36.2599983215332,36.84999847412109,36.84999847412109,29100,CAML,,,
2026-03-04 05:00:00+00:00,37.0629997253418,37.290000915527344,37.02999877929688,37.20000076293945,37.20000076293945,57400,CAML,,,
2026-03-05 05:00:00+00:00,37.16999816894531,37.27000045776367,36.70500183105469,37.09999847412109,37.09999847412109,16400,CAML,,,
2026-03-06 05:00:00+00:00,36.43000030517578,36.80500030517578,36.43000030517578,36.5099983215332,36.5099983215332,23700,CAML,,,
2026-03-09 04:00:00+00:00,36.150001525878906,37.0099983215332,36.150001525878906,36.9900016784668,36.9900016784668,33800,CAML,,,
2026-03-10 04:00:00+00:00,36.834999084472656,37.2599983215332,36.80799865722656,36.91999816894531,36.91999816894531,23800,CAML,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,36.87799835205078,36.87799835205078,36.630001068115234,36.77999877929688,36.77999877929688,16700,CAML,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,36.43999862670898,36.43999862670898,36.09999847412109,36.11000061035156,36.11000061035156,357800,CAML,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,36.34000015258789,36.34000015258789,35.75,35.7599983215332,35.7599983215332,428000,CAML,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,36.36000061035156,36.36000061035156,36.119998931884766,36.220001220703125,36.220001220703125,23800,CAML,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,36.46599960327149,36.47100067138672,36.31999969482422,36.323001861572266,36.323001861572266,19900,CAML,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,36.29999923706055,36.29999923706055,35.880001068115234,35.88999938964844,35.88999938964844,31900,CAML,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,35.58000183105469,35.959999084472656,35.560001373291016,35.790000915527344,35.790000915527344,24900,CAML,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,35.599998474121094,35.599998474121094,35.0,35.15999984741211,35.15999984741211,39300,CAML,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,35.86000061035156,36.150001525878906,35.7400016784668,35.7400016784668,35.7400016784668,24300,CAML,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,35.5099983215332,35.66999816894531,35.400001525878906,35.525001525878906,35.525001525878906,47000,CAML,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,35.91999816894531,35.92399978637695,35.78499984741211,35.810001373291016,35.810001373291016,4600,CAML,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,35.47999954223633,35.4900016784668,34.970001220703125,35.0099983215332,35.0099983215332,48900,CAML,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,34.59000015258789,34.65999984741211,34.189998626708984,34.25,34.25,11900,CAML,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,34.310001373291016,34.380001068115234,33.88999938964844,34.040000915527344,34.040000915527344,10900,CAML,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,34.54999923706055,35.209999084472656,34.457000732421875,35.18000030517578,35.18000030517578,22400,CAML,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,35.47999954223633,35.757999420166016,35.47999954223633,35.560001373291016,35.560001373291016,20400,CAML,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,35.16999816894531,35.54600143432617,35.16999816894531,35.5099983215332,35.5099983215332,62100,CAML,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,35.529998779296875,35.6150016784668,35.45000076293945,35.59400177001953,35.59400177001953,25400,CAML,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,35.470001220703125,35.689998626708984,35.27000045776367,35.689998626708984,35.689998626708984,32700,CAML,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,36.93000030517578,36.959999084472656,36.70000076293945,36.810001373291016,36.810001373291016,6800,CAML,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,36.7599983215332,37.040000915527344,36.630001068115234,37.0,37.0,49300,CAML,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,37.02000045776367,37.130001068115234,36.97999954223633,36.994998931884766,36.994998931884766,13800,CAML,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,36.84000015258789,37.459999084472656,36.84000015258789,37.459999084472656,37.459999084472656,15300,CAML,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,37.66999816894531,37.94499969482422,37.66999816894531,37.89799880981445,37.89799880981445,33900,CAML,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,37.97499847412109,38.27000045776367,37.95399856567383,38.27000045776367,38.27000045776367,24100,CAML,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,38.25,38.25,38.02999877929688,38.13999938964844,38.13999938964844,21900,CAML,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,38.540000915527344,38.93000030517578,38.540000915527344,38.84400177001953,38.84400177001953,9400,CAML,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,38.84999847412109,38.84999847412109,38.68999862670898,38.84000015258789,38.84000015258789,21400,CAML,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,38.97999954223633,39.08000183105469,38.560001373291016,38.63999938964844,38.63999938964844,24000,CAML,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,39.02000045776367,39.2599983215332,39.02000045776367,39.2599983215332,39.2599983215332,21700,CAML,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,39.06999969482422,39.13999938964844,38.47999954223633,38.83000183105469,38.83000183105469,25000,CAML,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,38.7599983215332,39.275001525878906,38.7599983215332,39.23099899291992,39.23099899291992,13400,CAML,0.0,0.0,0.0
