date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-25 04:00:00+00:00,13.739999771118164,13.90999984741211,13.550000190734863,13.779999732971191,13.779999732971191,5312300,MBLY
2025-09-26 04:00:00+00:00,13.880000114440918,13.970000267028809,13.6899995803833,13.850000381469728,13.850000381469728,5857900,MBLY
2025-09-29 04:00:00+00:00,14.0,14.229999542236328,13.739999771118164,14.140000343322754,14.140000343322754,6411000,MBLY
2025-09-30 04:00:00+00:00,14.100000381469728,14.170000076293944,13.800000190734863,14.119999885559082,14.119999885559082,4943900,MBLY
2025-10-01 04:00:00+00:00,14.0,14.350000381469728,13.920000076293944,14.18000030517578,14.18000030517578,8745600,MBLY
2025-10-02 04:00:00+00:00,14.289999961853027,14.789999961853027,14.270000457763672,14.600000381469728,14.600000381469728,5773500,MBLY
2025-10-03 04:00:00+00:00,14.640000343322754,14.989999771118164,14.43000030517578,14.670000076293944,14.670000076293944,5262000,MBLY
2025-10-06 04:00:00+00:00,15.449999809265137,15.449999809265137,15.0,15.020000457763672,15.020000457763672,6572100,MBLY
2025-10-07 04:00:00+00:00,15.029999732971191,15.18000030517578,14.5,15.09000015258789,15.09000015258789,6408500,MBLY
2025-10-08 04:00:00+00:00,15.079999923706056,15.710000038146973,14.8100004196167,15.539999961853027,15.539999961853027,5672100,MBLY
2025-10-09 04:00:00+00:00,15.609999656677246,15.8100004196167,15.140000343322754,15.239999771118164,15.239999771118164,7712900,MBLY
2025-10-10 04:00:00+00:00,15.239999771118164,15.539999961853027,14.229999542236328,14.239999771118164,14.239999771118164,7057900,MBLY
2025-10-13 04:00:00+00:00,14.489999771118164,15.359999656677246,14.479999542236328,15.199999809265137,15.199999809265137,8002400,MBLY
2025-10-14 04:00:00+00:00,14.779999732971191,15.649999618530272,14.449999809265137,15.420000076293944,15.420000076293944,5996100,MBLY
2025-10-15 04:00:00+00:00,15.59000015258789,15.630000114440918,15.15999984741211,15.329999923706056,15.329999923706056,5219300,MBLY
2025-10-16 04:00:00+00:00,15.359999656677246,15.449999809265137,14.350000381469728,14.5,14.5,5502400,MBLY
2025-10-17 04:00:00+00:00,14.470000267028809,14.529999732971191,13.949999809265137,14.029999732971191,14.029999732971191,3735600,MBLY
2025-10-20 04:00:00+00:00,14.140000343322754,14.739999771118164,14.109999656677246,14.699999809265137,14.699999809265137,4148400,MBLY
2025-10-21 04:00:00+00:00,14.600000381469728,15.1899995803833,14.520000457763672,15.020000457763672,15.020000457763672,4240400,MBLY
2025-10-22 04:00:00+00:00,14.81999969482422,14.90999984741211,14.170000076293944,14.3100004196167,14.3100004196167,7048800,MBLY
2025-10-23 04:00:00+00:00,14.050000190734863,14.520000457763672,13.729999542236328,14.09000015258789,14.09000015258789,7995600,MBLY
2025-10-24 04:00:00+00:00,14.369999885559082,14.369999885559082,13.130000114440918,13.4399995803833,13.4399995803833,10769900,MBLY
2025-10-27 04:00:00+00:00,13.56999969482422,13.75,13.359999656677246,13.369999885559082,13.369999885559082,6394700,MBLY
2025-10-28 04:00:00+00:00,13.369999885559082,13.8100004196167,13.050000190734863,13.40999984741211,13.40999984741211,5610400,MBLY
2025-10-29 04:00:00+00:00,13.470000267028809,13.470000267028809,12.949999809265137,13.130000114440918,13.130000114440918,3744000,MBLY
2025-10-30 04:00:00+00:00,12.979999542236328,13.170000076293944,12.850000381469728,12.850000381469728,12.850000381469728,3150400,MBLY
2025-10-31 04:00:00+00:00,12.899999618530272,13.199999809265137,12.880000114440918,13.149999618530272,13.149999618530272,3992700,MBLY
2025-11-03 05:00:00+00:00,13.140000343322754,13.199999809265137,12.899999618530272,13.09000015258789,13.09000015258789,3877700,MBLY
2025-11-04 05:00:00+00:00,12.800000190734863,12.81999969482422,12.390000343322754,12.449999809265137,12.449999809265137,4787300,MBLY
2025-11-05 05:00:00+00:00,12.510000228881836,12.93000030517578,12.43000030517578,12.890000343322754,12.890000343322754,3231900,MBLY
2025-11-06 05:00:00+00:00,12.8100004196167,12.859999656677246,12.260000228881836,12.579999923706056,12.579999923706056,3924600,MBLY
2025-11-07 05:00:00+00:00,12.43000030517578,12.670000076293944,12.260000228881836,12.609999656677246,12.609999656677246,3273100,MBLY
2025-11-10 05:00:00+00:00,12.710000038146973,13.100000381469728,12.59000015258789,12.90999984741211,12.90999984741211,3728100,MBLY
2025-11-11 05:00:00+00:00,12.90999984741211,12.90999984741211,12.510000228881836,12.68000030517578,12.68000030517578,3816700,MBLY
2025-11-12 05:00:00+00:00,12.699999809265137,12.760000228881836,12.329999923706056,12.489999771118164,12.489999771118164,2579500,MBLY
2025-11-13 05:00:00+00:00,12.350000381469728,12.529999732971191,12.260000228881836,12.460000038146973,12.460000038146973,4219800,MBLY
2025-11-14 05:00:00+00:00,12.1899995803833,12.539999961853027,12.149999618530272,12.31999969482422,12.31999969482422,4230300,MBLY
2025-11-17 05:00:00+00:00,12.260000228881836,12.289999961853027,11.829999923706056,11.829999923706056,11.829999923706056,4686700,MBLY
2025-11-18 05:00:00+00:00,11.670000076293944,11.8100004196167,11.5,11.68000030517578,11.68000030517578,3183500,MBLY
2025-11-19 05:00:00+00:00,11.720000267028809,11.770000457763672,11.210000038146973,11.229999542236328,11.229999542236328,4687700,MBLY
2025-11-20 05:00:00+00:00,11.399999618530272,11.550000190734863,10.770000457763672,10.770000457763672,10.770000457763672,5325500,MBLY
2025-11-21 05:00:00+00:00,10.899999618530272,11.229999542236328,10.739999771118164,11.170000076293944,11.170000076293944,5671300,MBLY
2025-11-24 05:00:00+00:00,11.260000228881836,11.3100004196167,11.0,11.220000267028809,11.220000267028809,4279500,MBLY
2025-11-25 05:00:00+00:00,11.100000381469728,11.31999969482422,10.93000030517578,11.25,11.25,4708000,MBLY
2025-11-26 05:00:00+00:00,11.270000457763672,11.489999771118164,11.149999618530272,11.4399995803833,11.4399995803833,5958800,MBLY
2025-11-28 05:00:00+00:00,11.489999771118164,11.869999885559082,11.270000457763672,11.81999969482422,11.81999969482422,2313300,MBLY
2025-12-01 05:00:00+00:00,11.619999885559082,11.729999542236328,11.5,11.539999961853027,11.539999961853027,3527500,MBLY
2025-12-02 05:00:00+00:00,11.640000343322754,11.84000015258789,11.520000457763672,11.779999732971191,11.779999732971191,5168600,MBLY
2025-12-03 05:00:00+00:00,11.75,12.029999732971191,11.649999618530272,11.960000038146973,11.960000038146973,2143400,MBLY
2025-12-04 05:00:00+00:00,12.010000228881836,12.0600004196167,11.8100004196167,11.829999923706056,11.829999923706056,3053800,MBLY
2025-12-05 05:00:00+00:00,11.880000114440918,12.109999656677246,11.670000076293944,11.699999809265137,11.699999809265137,3814700,MBLY
2025-12-08 05:00:00+00:00,11.68000030517578,11.68000030517578,11.199999809265137,11.3100004196167,11.3100004196167,4139900,MBLY
2025-12-09 05:00:00+00:00,11.329999923706056,11.5600004196167,11.170000076293944,11.4399995803833,11.4399995803833,4423600,MBLY
2025-12-10 05:00:00+00:00,11.489999771118164,11.880000114440918,11.350000381469728,11.8100004196167,11.8100004196167,5552300,MBLY
2025-12-11 05:00:00+00:00,11.6899995803833,11.739999771118164,11.289999961853027,11.399999618530272,11.399999618530272,5151200,MBLY
2025-12-12 05:00:00+00:00,11.369999885559082,11.600000381469728,11.029999732971191,11.06999969482422,11.06999969482422,3851100,MBLY
2025-12-15 05:00:00+00:00,11.140000343322754,11.140000343322754,10.5,10.539999961853027,10.539999961853027,4700900,MBLY
2025-12-16 05:00:00+00:00,10.489999771118164,10.6899995803833,10.229999542236328,10.390000343322754,10.390000343322754,4593200,MBLY
2025-12-17 05:00:00+00:00,10.390000343322754,10.630000114440918,10.109999656677246,10.109999656677246,10.109999656677246,5467400,MBLY
2025-12-18 05:00:00+00:00,10.25,10.4399995803833,10.039999961853027,10.050000190734863,10.050000190734863,3725500,MBLY
2025-12-19 05:00:00+00:00,10.18000030517578,10.289999961853027,10.119999885559082,10.1899995803833,10.1899995803833,7692500,MBLY
2025-12-22 05:00:00+00:00,10.270000457763672,10.399999618530272,10.170000076293944,10.229999542236328,10.229999542236328,4312000,MBLY
2025-12-23 05:00:00+00:00,10.199999809265137,10.350000381469728,10.130000114440918,10.15999984741211,10.15999984741211,2970300,MBLY
2025-12-24 05:00:00+00:00,10.1899995803833,10.239999771118164,10.079999923706056,10.170000076293944,10.170000076293944,1638200,MBLY
2025-12-26 05:00:00+00:00,10.170000076293944,10.449999809265137,10.149999618530272,10.420000076293944,10.420000076293944,4659100,MBLY
2025-12-29 05:00:00+00:00,10.25,10.739999771118164,10.229999542236328,10.640000343322754,10.640000343322754,6681900,MBLY
2025-12-30 05:00:00+00:00,10.59000015258789,10.739999771118164,10.520000457763672,10.609999656677246,10.609999656677246,6272800,MBLY
2025-12-31 05:00:00+00:00,10.609999656677246,10.720000267028809,10.420000076293944,10.4399995803833,10.4399995803833,5244600,MBLY
2026-01-02 05:00:00+00:00,10.5,11.260000228881836,10.5,11.229999542236328,11.229999542236328,5899700,MBLY
2026-01-05 05:00:00+00:00,12.079999923706056,12.119999885559082,11.380000114440918,11.510000228881836,11.510000228881836,9998500,MBLY
2026-01-06 05:00:00+00:00,12.140000343322754,12.199999809265137,11.720000267028809,12.18000030517578,12.18000030517578,14859000,MBLY
2026-01-07 05:00:00+00:00,14.09000015258789,14.329999923706056,12.100000381469728,12.239999771118164,12.239999771118164,51469700,MBLY
2026-01-08 05:00:00+00:00,12.029999732971191,12.029999732971191,11.140000343322754,11.239999771118164,11.239999771118164,19862600,MBLY
2026-01-09 05:00:00+00:00,11.380000114440918,11.65999984741211,11.09000015258789,11.550000190734863,11.550000190734863,10620600,MBLY
2026-01-12 05:00:00+00:00,11.40999984741211,11.670000076293944,11.260000228881836,11.4399995803833,11.4399995803833,8547600,MBLY
2026-01-13 05:00:00+00:00,11.489999771118164,11.5,10.729999542236328,10.75,10.75,14726000,MBLY
2026-01-14 05:00:00+00:00,10.739999771118164,11.1899995803833,10.579999923706056,10.9399995803833,10.9399995803833,13096500,MBLY
2026-01-15 05:00:00+00:00,11.020000457763672,11.100000381469728,10.8100004196167,11.079999923706056,11.079999923706056,6601300,MBLY
2026-01-16 05:00:00+00:00,11.079999923706056,11.100000381469728,10.43000030517578,10.5,10.5,8806200,MBLY
2026-01-20 05:00:00+00:00,10.34000015258789,11.050000190734863,10.270000457763672,10.520000457763672,10.520000457763672,13056000,MBLY
2026-01-21 00:00:00-05:00,10.5600004196167,10.890000343322754,10.460000038146973,10.880000114440918,10.880000114440918,13403400,MBLY
2026-01-22 00:00:00-05:00,10.289999961853027,10.9399995803833,10.279999732971191,10.510000228881836,10.510000228881836,17969200,MBLY
2026-01-23 00:00:00-05:00,10.359999656677246,10.5,9.75,9.800000190734863,9.800000190734863,16108600,MBLY
2026-01-26 00:00:00-05:00,9.899999618530273,10.260000228881836,9.75,10.149999618530273,10.149999618530273,9212800,MBLY
2026-01-27 00:00:00-05:00,10.010000228881836,10.130000114440918,9.880000114440918,10.079999923706055,10.079999923706055,8308100,MBLY
2026-01-28 00:00:00-05:00,10.119999885559082,10.130000114440918,9.510000228881836,9.510000228881836,9.510000228881836,10401800,MBLY
2026-01-29 00:00:00-05:00,9.510000228881836,9.510000228881836,9.100000381469727,9.270000457763672,9.270000457763672,10030600,MBLY
2026-01-30 00:00:00-05:00,9.220000267028809,9.319999694824219,8.920000076293945,8.979999542236328,8.979999542236328,8687900,MBLY
2026-02-02 00:00:00-05:00,8.869999885559082,9.050000190734863,8.739999771118164,8.970000267028809,8.970000267028809,6367600,MBLY
2026-02-03 00:00:00-05:00,8.930000305175781,8.9399995803833,8.399999618530273,8.739999771118164,8.739999771118164,8294300,MBLY
2026-02-04 00:00:00-05:00,8.720000267028809,9.079999923706055,8.600000381469727,8.930000305175781,8.930000305175781,7376900,MBLY
2026-02-05 00:00:00-05:00,8.710000038146973,8.779999732971191,8.319999694824219,8.399999618530273,8.399999618530273,8039000,MBLY
2026-02-06 00:00:00-05:00,8.539999961853027,8.84000015258789,8.420000076293945,8.710000038146973,8.710000038146973,9405400,MBLY
2026-02-09 00:00:00-05:00,8.699999809265137,9.119999885559082,8.539999961853027,9.069999694824219,9.069999694824219,6302800,MBLY
2026-02-10 00:00:00-05:00,9.09000015258789,9.680000305175781,9.079999923706055,9.399999618530273,9.399999618530273,7207100,MBLY
2026-02-11 00:00:00-05:00,9.420000076293945,9.739999771118164,9.390000343322754,9.630000114440918,9.630000114440918,7779900,MBLY
2026-02-12 00:00:00-05:00,9.65999984741211,9.699999809265137,9.180000305175781,9.399999618530273,9.399999618530273,6555600,MBLY
2026-02-13 00:00:00-05:00,9.4399995803833,9.630000114440918,9.119999885559082,9.1899995803833,9.1899995803833,6461500,MBLY
2026-02-17 00:00:00-05:00,9.09000015258789,9.390000343322754,8.90999984741211,9.279999732971191,9.279999732971191,4492400,MBLY
2026-02-18 00:00:00-05:00,9.270000457763672,9.319999694824219,9.069999694824219,9.100000381469727,9.100000381469727,2666300,MBLY
2026-02-19 00:00:00-05:00,9.020000457763672,9.199999809265137,8.970000267028809,9.1899995803833,9.1899995803833,2144700,MBLY
2026-02-20 00:00:00-05:00,9.09000015258789,9.229999542236328,9.010000228881836,9.050000190734863,9.050000190734863,3003400,MBLY
2026-02-23 00:00:00-05:00,8.970000267028809,8.979999542236328,8.569999694824219,8.699999809265137,8.699999809265137,5464000,MBLY
2026-02-24 00:00:00-05:00,8.800000190734863,8.979999542236328,8.75,8.819999694824219,8.819999694824219,5218200,MBLY
2026-02-25 00:00:00-05:00,8.90999984741211,8.949999809265137,8.579999923706055,8.789999961853027,8.789999961853027,4920700,MBLY
2026-02-26 00:00:00-05:00,8.800000190734863,8.920000076293945,8.529999732971191,8.75,8.75,3951300,MBLY
2026-02-27 00:00:00-05:00,8.5,8.609999656677246,8.369999885559082,8.460000038146973,8.460000038146973,3808100,MBLY
2026-03-02 00:00:00-05:00,8.180000305175781,8.4399995803833,8.109999656677246,8.329999923706055,8.329999923706055,9744900,MBLY
2026-03-03 00:00:00-05:00,8.039999961853027,8.270000457763672,8.0,8.15999984741211,8.15999984741211,4851300,MBLY
2026-03-04 00:00:00-05:00,8.210000038146973,8.319999694824219,8.069999694824219,8.279999732971191,8.279999732971191,2827900,MBLY
2026-03-05 00:00:00-05:00,8.1899995803833,8.3100004196167,8.010000228881836,8.119999885559082,8.119999885559082,4761500,MBLY
2026-03-06 00:00:00-05:00,8.020000457763672,8.109999656677246,7.929999828338623,8.010000228881836,8.010000228881836,4520400,MBLY
2026-03-09 00:00:00-04:00,7.909999847412109,8.039999961853027,7.679999828338623,8.029999732971191,8.029999732971191,5257300,MBLY
2026-03-10 00:00:00-04:00,8.029999732971191,8.149999618530273,7.869999885559082,7.900000095367432,7.900000095367432,4659200,MBLY
2026-03-11 00:00:00-04:00,7.929999828338623,8.069999694824219,7.760000228881836,7.869999885559082,7.869999885559082,4685000,MBLY
