date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,25.59000015258789,25.645000457763672,25.479999542236328,25.492000579833984,25.46982383728028,317300,FCTE,,,
2025-10-29 04:00:00+00:00,25.40999984741211,25.40999984741211,24.61000061035156,24.709999084472656,24.68850326538086,854600,FCTE,,,
2025-10-30 04:00:00+00:00,24.540000915527344,24.97100067138672,24.540000915527344,24.76000022888184,24.738460540771484,517000,FCTE,,,
2025-10-31 04:00:00+00:00,24.700000762939453,24.79700088500977,24.60199928283692,24.709999084472656,24.68850326538086,348200,FCTE,,,
2025-11-03 05:00:00+00:00,24.729999542236328,24.82200050354004,24.51000022888184,24.63999938964844,24.61856460571289,205400,FCTE,,,
2025-11-04 05:00:00+00:00,24.43000030517578,24.72800064086914,24.43000030517578,24.707000732421875,24.68550682067871,95600,FCTE,,,
2025-11-05 05:00:00+00:00,24.600000381469727,24.82999992370605,24.59000015258789,24.729999542236328,24.70848655700684,71500,FCTE,,,
2025-11-06 05:00:00+00:00,24.729999542236328,24.729999542236328,24.440000534057617,24.53300094604492,24.511659622192383,47800,FCTE,,,
2025-11-07 05:00:00+00:00,24.479999542236328,24.665000915527344,24.440000534057617,24.663000106811523,24.641544342041016,49300,FCTE,,,
2025-11-10 05:00:00+00:00,24.65999984741211,24.809999465942383,24.599000930786133,24.78400039672852,24.762439727783203,40200,FCTE,,,
2025-11-11 05:00:00+00:00,24.729999542236328,24.83699989318848,24.729999542236328,24.80900001525879,24.78741836547852,20500,FCTE,,,
2025-11-12 05:00:00+00:00,24.799999237060547,24.850000381469727,24.709999084472656,24.71199989318848,24.690502166748047,36100,FCTE,,,
2025-11-13 05:00:00+00:00,24.530000686645508,24.799999237060547,24.530000686645508,24.64699935913086,24.62555885314941,85600,FCTE,,,
2025-11-14 05:00:00+00:00,24.65999984741211,24.702999114990234,24.530000686645508,24.59600067138672,24.574604034423828,88200,FCTE,,,
2025-11-17 05:00:00+00:00,24.31999969482422,24.58099937438965,24.270000457763672,24.309999465942383,24.28885078430176,92700,FCTE,,,
2025-11-18 05:00:00+00:00,24.170000076293945,24.40900039672852,24.170000076293945,24.309999465942383,24.28885078430176,115600,FCTE,,,
2025-11-19 05:00:00+00:00,24.31999969482422,24.3799991607666,24.19300079345703,24.31999969482422,24.298843383789062,47100,FCTE,,,
2025-11-20 05:00:00+00:00,24.5,24.51000022888184,24.170000076293945,24.18000030517578,24.158966064453125,47600,FCTE,,,
2025-11-21 05:00:00+00:00,24.270000457763672,24.63999938964844,24.270000457763672,24.489999771118164,24.46869468688965,15100,FCTE,,,
2025-11-24 05:00:00+00:00,24.59000015258789,24.59000015258789,24.38999938964844,24.429000854492188,24.40774917602539,12600,FCTE,,,
2025-11-25 05:00:00+00:00,24.3700008392334,24.86599922180176,24.3700008392334,24.836000442504883,24.814393997192383,29600,FCTE,,,
2025-11-26 05:00:00+00:00,24.90999984741211,24.95400047302246,24.86000061035156,24.86400032043457,24.84237098693848,48700,FCTE,,,
2025-11-28 05:00:00+00:00,24.850000381469727,24.979999542236328,24.82999992370605,24.96500015258789,24.943283081054688,25600,FCTE,,,
2025-12-01 05:00:00+00:00,24.729999542236328,24.989999771118164,24.729999542236328,24.799999237060547,24.778425216674805,103100,FCTE,,,
2025-12-02 05:00:00+00:00,24.790000915527344,25.0,24.790000915527344,24.90999984741211,24.888330459594727,81000,FCTE,,,
2025-12-03 05:00:00+00:00,24.790000915527344,25.13999938964844,24.790000915527344,25.09000015258789,25.068174362182617,55700,FCTE,,,
2025-12-04 05:00:00+00:00,25.07999992370605,25.20499992370605,25.07999992370605,25.15999984741211,25.138113021850582,32000,FCTE,,,
2025-12-05 05:00:00+00:00,25.07999992370605,25.32200050354004,25.07999992370605,25.26000022888184,25.238025665283203,31900,FCTE,,,
2025-12-08 05:00:00+00:00,25.18000030517578,25.40999984741211,25.18000030517578,25.270000457763672,25.248018264770508,102200,FCTE,,,
2025-12-09 05:00:00+00:00,25.26000022888184,25.26000022888184,25.100000381469727,25.1299991607666,25.108137130737305,31600,FCTE,,,
2025-12-10 05:00:00+00:00,25.14999961853028,25.299999237060547,25.049999237060547,25.229999542236328,25.208051681518555,15400,FCTE,,,
2025-12-11 05:00:00+00:00,25.040000915527344,25.32999992370605,24.99300003051757,25.31999969482422,25.2979736328125,95600,FCTE,,,
2025-12-12 05:00:00+00:00,25.25,25.26000022888184,24.8700008392334,24.89999961853028,24.878337860107425,10400,FCTE,,,
2025-12-15 05:00:00+00:00,24.950000762939453,25.1299991607666,24.950000762939453,25.030000686645508,25.00822639465332,18100,FCTE,,,
2025-12-16 05:00:00+00:00,24.89999961853028,25.040000915527344,24.88999938964844,25.0,24.978252410888672,17900,FCTE,,,
2025-12-17 05:00:00+00:00,24.89999961853028,24.996999740600582,24.61000061035156,24.614999771118164,24.59358596801757,11100,FCTE,,,
2025-12-18 05:00:00+00:00,24.61000061035156,25.0,24.61000061035156,24.86000061035156,24.83837509155273,40100,FCTE,,,
2025-12-19 05:00:00+00:00,24.86000061035156,25.200000762939453,24.86000061035156,25.08300018310547,25.061180114746094,34600,FCTE,,,
2025-12-22 05:00:00+00:00,25.09000015258789,25.32699966430664,25.09000015258789,25.280000686645508,25.25800895690918,36400,FCTE,,,
2025-12-23 05:00:00+00:00,25.07999992370605,25.31999969482422,25.07999992370605,25.290000915527344,25.26799964904785,46800,FCTE,,,
2025-12-24 05:00:00+00:00,25.309999465942383,25.420000076293945,25.25,25.420000076293945,25.420000076293945,15700,FCTE,,,
2025-12-26 05:00:00+00:00,25.32999992370605,25.46999931335449,25.32999992370605,25.39999961853028,25.39999961853028,22300,FCTE,,,
2025-12-29 05:00:00+00:00,25.190000534057617,25.43000030517578,25.190000534057617,25.270000457763672,25.270000457763672,43500,FCTE,,,
2025-12-30 05:00:00+00:00,25.200000762939453,25.325000762939453,25.190000534057617,25.200000762939453,25.200000762939453,219300,FCTE,,,
2025-12-31 05:00:00+00:00,25.13999938964844,25.145000457763672,24.89999961853028,24.89999961853028,24.89999961853028,39200,FCTE,,,
2026-01-02 05:00:00+00:00,24.90999984741211,25.209999084472656,24.90999984741211,25.14999961853028,25.14999961853028,153700,FCTE,,,
2026-01-05 05:00:00+00:00,25.14999961853028,25.559999465942383,25.14999961853028,25.459999084472656,25.459999084472656,110600,FCTE,,,
2026-01-06 05:00:00+00:00,25.46999931335449,25.850000381469727,25.46999931335449,25.81999969482422,25.81999969482422,58300,FCTE,,,
2026-01-07 05:00:00+00:00,25.799999237060547,25.799999237060547,25.540000915527344,25.549999237060547,25.549999237060547,29500,FCTE,,,
2026-01-08 05:00:00+00:00,25.51000022888184,25.520000457763672,25.40999984741211,25.5,25.5,18900,FCTE,,,
2026-01-09 05:00:00+00:00,25.61000061035156,25.940000534057617,25.61000061035156,25.89299964904785,25.89299964904785,89300,FCTE,,,
2026-01-12 05:00:00+00:00,25.76000022888184,26.01000022888184,25.76000022888184,25.979999542236328,25.979999542236328,57800,FCTE,,,
2026-01-13 05:00:00+00:00,26.1200008392334,26.190000534057617,26.0,26.10099983215332,26.10099983215332,46100,FCTE,,,
2026-01-14 05:00:00+00:00,26.01000022888184,26.01000022888184,25.75,25.88599967956543,25.88599967956543,28000,FCTE,,,
2026-01-15 05:00:00+00:00,26.290000915527344,26.530000686645508,26.290000915527344,26.39800071716309,26.39800071716309,27000,FCTE,,,
2026-01-16 05:00:00+00:00,26.46999931335449,26.540000915527344,26.34000015258789,26.516000747680664,26.516000747680664,20100,FCTE,,,
2026-01-20 05:00:00+00:00,26.100000381469727,26.20499992370605,26.0,26.0049991607666,26.0049991607666,63300,FCTE,,,
2026-01-21 05:00:00+00:00,26.14999961853028,26.56999969482422,26.069000244140625,26.45499992370605,26.45499992370605,25800,FCTE,,,
2026-01-22 05:00:00+00:00,26.799999237060547,26.799999237060547,26.520000457763672,26.60099983215332,26.60099983215332,13500,FCTE,,,
2026-01-23 05:00:00+00:00,26.600000381469727,26.690000534057617,26.559999465942383,26.663000106811523,26.663000106811523,20800,FCTE,,,
2026-01-26 05:00:00+00:00,26.790000915527344,27.01000022888184,26.790000915527344,27.0,27.0,29100,FCTE,,,
2026-01-27 05:00:00+00:00,27.14999961853028,27.51000022888184,27.14999961853028,27.474000930786133,27.474000930786133,23600,FCTE,,,
2026-01-28 05:00:00+00:00,27.19300079345703,27.39999961853028,27.19300079345703,27.35300064086914,27.35300064086914,31000,FCTE,,,
2026-01-29 05:00:00+00:00,27.3700008392334,27.45800018310547,26.93000030517578,27.214000701904297,27.214000701904297,27100,FCTE,,,
2026-01-30 05:00:00+00:00,26.950000762939453,26.950000762939453,26.586000442504883,26.63599967956543,26.63599967956543,32700,FCTE,,,
2026-02-02 05:00:00+00:00,26.559999465942383,26.770000457763672,26.559999465942383,26.75900077819824,26.75900077819824,40800,FCTE,,,
2026-02-03 05:00:00+00:00,26.790000915527344,26.790000915527344,26.43000030517578,26.590999603271484,26.590999603271484,39100,FCTE,,,
2026-02-04 05:00:00+00:00,26.68000030517578,26.68000030517578,26.21999931335449,26.23600006103516,26.23600006103516,14100,FCTE,,,
2026-02-05 05:00:00+00:00,26.15999984741211,26.56999969482422,26.15999984741211,26.40800094604492,26.40800094604492,42200,FCTE,,,
2026-02-06 05:00:00+00:00,26.64999961853028,27.06999969482422,26.64999961853028,27.01000022888184,27.01000022888184,128400,FCTE,,,
2026-02-09 05:00:00+00:00,27.040000915527344,27.14999961853028,26.989999771118164,27.097999572753903,27.097999572753903,27800,FCTE,,,
2026-02-10 05:00:00+00:00,27.020000457763672,27.15999984741211,27.020000457763672,27.030000686645508,27.030000686645508,146900,FCTE,,,
2026-02-11 05:00:00+00:00,27.17200088500977,27.17200088500977,26.89999961853028,27.089000701904297,27.089000701904297,20500,FCTE,,,
2026-02-12 05:00:00+00:00,27.170000076293945,27.209999084472656,26.489999771118164,26.489999771118164,26.489999771118164,74400,FCTE,,,
2026-02-13 05:00:00+00:00,26.770000457763672,26.989999771118164,26.739999771118164,26.809999465942383,26.809999465942383,18700,FCTE,,,
2026-02-17 05:00:00+00:00,26.770000457763672,26.82999992370605,26.51000022888184,26.538000106811523,26.538000106811523,34400,FCTE,,,
2026-02-18 05:00:00+00:00,26.6200008392334,26.82999992370605,26.61000061035156,26.79599952697754,26.79599952697754,9400,FCTE,,,
2026-02-19 05:00:00+00:00,26.68000030517578,26.709999084472656,26.540000915527344,26.67799949645996,26.67799949645996,8500,FCTE,,,
2026-02-20 05:00:00+00:00,26.63999938964844,26.770000457763672,26.56999969482422,26.72699928283692,26.72699928283692,39300,FCTE,,,
2026-02-23 05:00:00+00:00,26.68000030517578,26.780000686645508,26.59000015258789,26.599000930786133,26.599000930786133,12300,FCTE,,,
2026-02-24 05:00:00+00:00,26.56999969482422,26.850000381469727,26.56999969482422,26.82999992370605,26.82999992370605,1300,FCTE,,,
2026-02-25 05:00:00+00:00,26.90999984741211,26.96999931335449,26.850000381469727,26.93899917602539,26.93899917602539,13300,FCTE,,,
2026-02-26 05:00:00+00:00,27.0,27.01000022888184,26.59000015258789,26.827999114990234,26.827999114990234,11200,FCTE,,,
2026-02-27 05:00:00+00:00,26.61899948120117,26.88999938964844,26.61899948120117,26.854999542236328,26.854999542236328,16200,FCTE,,,
2026-03-02 05:00:00+00:00,26.59000015258789,26.709999084472656,26.559999465942383,26.6560001373291,26.6560001373291,23800,FCTE,,,
2026-03-03 05:00:00+00:00,26.01000022888184,26.40999984741211,26.0,26.347000122070312,26.347000122070312,54100,FCTE,,,
2026-03-04 05:00:00+00:00,26.31999969482422,26.549999237060547,26.309999465942383,26.48500061035156,26.48500061035156,20300,FCTE,,,
2026-03-05 05:00:00+00:00,26.290000915527344,26.40999984741211,25.940000534057617,26.17200088500977,26.17200088500977,12300,FCTE,,,
2026-03-06 05:00:00+00:00,26.170000076293945,26.170000076293945,25.75,25.753999710083008,25.753999710083008,22700,FCTE,,,
2026-03-09 04:00:00+00:00,25.5,26.150999069213867,25.38999938964844,26.150999069213867,26.150999069213867,41400,FCTE,,,
2026-03-10 04:00:00+00:00,26.07999992370605,26.20499992370605,25.8700008392334,25.920000076293945,25.920000076293945,39100,FCTE,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,25.8700008392334,25.959999084472656,25.799999237060547,25.902000427246094,25.902000427246094,9500,FCTE,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,25.68000030517578,25.780000686645508,25.420000076293945,25.437000274658203,25.437000274658203,29600,FCTE,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,25.76000022888184,25.76000022888184,25.3799991607666,25.405000686645508,25.405000686645508,16500,FCTE,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,25.40999984741211,25.799999237060547,25.40999984741211,25.631999969482425,25.631999969482425,30800,FCTE,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,25.809999465942383,25.809999465942383,25.599000930786133,25.60099983215332,25.60099983215332,11400,FCTE,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,25.42799949645996,25.51000022888184,25.25300025939941,25.25300025939941,25.25300025939941,8600,FCTE,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,25.01000022888184,25.32999992370605,25.0,25.30299949645996,25.30299949645996,46200,FCTE,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,25.32999992370605,25.32999992370605,24.82999992370605,24.94700050354004,24.94700050354004,8300,FCTE,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,25.3799991607666,25.520000457763672,25.14999961853028,25.18000030517578,25.18000030517578,4200,FCTE,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,24.8799991607666,25.15999984741211,24.8799991607666,25.049999237060547,25.049999237060547,9300,FCTE,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,25.290000915527344,25.290000915527344,25.030000686645508,25.13999938964844,25.13999938964844,6700,FCTE,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,24.94599914550781,24.959999084472656,24.559999465942383,24.559999465942383,24.559999465942383,20100,FCTE,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,24.5,24.5,24.16900062561035,24.16900062561035,24.16900062561035,9400,FCTE,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,24.14999961853028,24.239999771118164,23.89299964904785,23.94300079345703,23.94300079345703,23600,FCTE,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,23.940000534057617,24.684999465942383,23.940000534057617,24.645999908447266,24.645999908447266,11500,FCTE,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,24.96999931335449,25.211000442504883,24.96999931335449,25.030000686645508,25.030000686645508,24700,FCTE,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,24.959999084472656,24.959999084472656,24.440000534057617,24.937000274658203,24.937000274658203,15700,FCTE,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,24.90999984741211,25.09000015258789,24.90999984741211,25.086000442504883,25.086000442504883,27800,FCTE,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,25.0,25.209999084472656,24.89999961853028,25.194000244140625,25.194000244140625,12200,FCTE,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,26.06999969482422,26.39999961853028,26.06999969482422,26.39800071716309,26.39800071716309,32300,FCTE,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,26.36000061035156,26.799999237060547,26.36000061035156,26.71699905395508,26.71699905395508,57000,FCTE,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,26.670000076293945,26.76499938964844,26.6200008392334,26.631999969482425,26.631999969482425,27200,FCTE,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,26.489999771118164,26.93000030517578,26.489999771118164,26.900999069213867,26.900999069213867,20400,FCTE,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,26.89999961853028,27.152000427246094,26.89999961853028,27.121000289916992,27.121000289916992,35600,FCTE,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,26.71500015258789,26.86000061035156,26.645000457763672,26.86000061035156,26.86000061035156,6200,FCTE,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,26.81999969482422,26.979999542236328,26.81999969482422,26.8759994506836,26.8759994506836,13300,FCTE,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,27.233999252319336,27.5,27.233999252319336,27.440000534057617,27.440000534057617,13700,FCTE,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,27.36000061035156,27.450000762939453,27.350000381469727,27.40999984741211,27.40999984741211,30700,FCTE,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,27.549999237060547,27.549999237060547,27.170000076293945,27.191999435424805,27.191999435424805,16600,FCTE,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,27.274999618530273,27.31999969482422,27.190000534057617,27.29199981689453,27.29199981689453,15300,FCTE,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,27.31999969482422,27.510000228881836,27.31999969482422,27.399999618530273,27.399999618530273,20700,FCTE,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,27.40999984741211,27.68000030517578,27.40999984741211,27.54800033569336,27.54800033569336,8700,FCTE,0.0,0.0,0.0
