date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-17 04:00:00+00:00,54.709999084472656,54.970001220703125,54.5099983215332,54.59000015258789,53.87588882446289,199700,FUTY,,,
2025-09-18 04:00:00+00:00,54.52000045776367,55.0099983215332,54.2599983215332,54.65999984741211,53.94497299194336,238700,FUTY,,,
2025-09-19 04:00:00+00:00,54.5099983215332,54.93999862670898,54.22999954223633,54.7599983215332,54.41499328613281,151900,FUTY,,,
2025-09-22 04:00:00+00:00,54.7599983215332,55.369998931884766,54.59000015258789,55.2599983215332,54.911842346191406,223300,FUTY,,,
2025-09-23 04:00:00+00:00,55.18999862670898,55.59999847412109,55.060001373291016,55.560001373291016,55.20995330810547,157700,FUTY,,,
2025-09-24 04:00:00+00:00,55.66999816894531,55.9900016784668,55.459999084472656,55.880001068115234,55.52793884277344,156100,FUTY,,,
2025-09-25 04:00:00+00:00,55.68999862670898,55.880001068115234,55.31999969482422,55.31999969482422,54.971466064453125,106400,FUTY,,,
2025-09-26 04:00:00+00:00,55.470001220703125,56.15999984741211,55.470001220703125,56.119998931884766,55.76642608642578,106100,FUTY,,,
2025-09-29 04:00:00+00:00,56.209999084472656,56.40999984741211,55.790000915527344,56.34000015258789,55.98503875732422,177700,FUTY,,,
2025-09-30 04:00:00+00:00,56.33000183105469,56.63999938964844,56.060001373291016,56.470001220703125,56.114219665527344,199300,FUTY,,,
2025-10-01 04:00:00+00:00,56.560001373291016,57.040000915527344,56.43999862670898,56.90999984741211,56.55144882202149,293500,FUTY,,,
2025-10-02 04:00:00+00:00,56.869998931884766,56.880001068115234,56.41999816894531,56.880001068115234,56.52163696289063,161800,FUTY,,,
2025-10-03 04:00:00+00:00,57.02999877929688,57.9900016784668,57.0,57.470001220703125,57.1079216003418,150200,FUTY,,,
2025-10-06 04:00:00+00:00,57.75,58.09999847412109,57.470001220703125,58.04999923706055,57.68426513671875,257300,FUTY,,,
2025-10-07 04:00:00+00:00,58.29999923706055,58.52000045776367,58.119998931884766,58.27999877929688,57.91281509399414,220000,FUTY,,,
2025-10-08 04:00:00+00:00,58.72999954223633,58.77999877929688,58.25,58.709999084472656,58.34010696411133,147900,FUTY,,,
2025-10-09 04:00:00+00:00,58.869998931884766,59.0099983215332,58.40999984741211,58.560001373291016,58.19105529785156,223900,FUTY,,,
2025-10-10 04:00:00+00:00,58.77000045776367,59.09999847412109,58.25,58.29999923706055,57.93268966674805,184700,FUTY,,,
2025-10-13 04:00:00+00:00,58.38999938964844,59.08000183105469,58.38999938964844,58.810001373291016,58.43947982788086,145400,FUTY,,,
2025-10-14 04:00:00+00:00,58.70000076293945,59.52000045776367,58.59999847412109,59.31999969482422,58.94626235961914,154000,FUTY,,,
2025-10-15 04:00:00+00:00,59.61000061035156,60.2599983215332,59.52999877929688,60.060001373291016,59.681602478027344,206700,FUTY,,,
2025-10-16 04:00:00+00:00,60.25,60.560001373291016,59.41999816894531,59.459999084472656,59.08538055419922,189300,FUTY,,,
2025-10-17 04:00:00+00:00,59.52000045776367,59.58000183105469,58.959999084472656,59.2400016784668,58.86677169799805,174500,FUTY,,,
2025-10-20 04:00:00+00:00,59.630001068115234,59.790000915527344,59.02999877929688,59.22999954223633,58.85683059692383,203500,FUTY,,,
2025-10-21 04:00:00+00:00,59.29999923706055,59.29999923706055,58.290000915527344,58.52999877929688,58.16123962402344,372200,FUTY,,,
2025-10-22 04:00:00+00:00,58.66999816894531,58.68000030517578,58.040000915527344,58.369998931884766,58.00224685668945,142300,FUTY,,,
2025-10-23 04:00:00+00:00,58.68999862670898,58.7599983215332,58.02999877929688,58.31999969482422,57.95256423950195,208200,FUTY,,,
2025-10-24 04:00:00+00:00,58.790000915527344,59.31999969482422,58.68999862670898,59.09000015258789,58.71771240234375,128900,FUTY,,,
2025-10-27 04:00:00+00:00,59.209999084472656,59.2599983215332,58.5099983215332,59.22999954223633,58.85683059692383,166400,FUTY,,,
2025-10-28 04:00:00+00:00,59.43999862670898,59.43999862670898,58.20000076293945,58.290000915527344,57.92275619506836,219700,FUTY,,,
2025-10-29 04:00:00+00:00,58.290000915527344,58.59000015258789,57.970001220703125,58.20000076293945,57.83332061767578,260400,FUTY,,,
2025-10-30 04:00:00+00:00,58.20000076293945,58.66999816894531,57.91999816894531,57.959999084472656,57.59483337402344,184500,FUTY,,,
2025-10-31 04:00:00+00:00,57.869998931884766,57.869998931884766,57.25,57.56999969482422,57.20729064941406,156900,FUTY,,,
2025-11-03 05:00:00+00:00,57.560001373291016,57.709999084472656,56.90999984741211,57.58000183105469,57.217227935791016,217900,FUTY,,,
2025-11-04 05:00:00+00:00,57.459999084472656,57.560001373291016,57.11000061035156,57.38999938964844,57.02842330932617,225600,FUTY,,,
2025-11-05 05:00:00+00:00,57.400001525878906,57.68999862670898,57.18999862670898,57.43999862670898,57.07810592651367,383200,FUTY,,,
2025-11-06 05:00:00+00:00,57.29999923706055,57.72999954223633,57.150001525878906,57.15999984741211,56.79987335205078,160400,FUTY,,,
2025-11-07 05:00:00+00:00,56.91999816894531,57.970001220703125,56.81999969482422,57.970001220703125,57.60477066040039,159100,FUTY,,,
2025-11-10 05:00:00+00:00,58.18999862670898,58.34000015258789,57.470001220703125,57.95000076293945,57.58489608764648,181300,FUTY,,,
2025-11-11 05:00:00+00:00,58.0,58.040000915527344,57.68000030517578,57.97999954223633,57.614707946777344,155600,FUTY,,,
2025-11-12 05:00:00+00:00,58.0,58.150001525878906,57.77000045776367,58.08000183105469,57.71407699584961,194800,FUTY,,,
2025-11-13 05:00:00+00:00,58.040000915527344,58.040000915527344,57.2599983215332,57.310001373291016,56.94892883300781,145500,FUTY,,,
2025-11-14 05:00:00+00:00,57.15999984741211,57.720001220703125,57.0,57.36000061035156,56.99861526489258,215800,FUTY,,,
2025-11-17 05:00:00+00:00,57.4900016784668,58.0,57.40999984741211,57.790000915527344,57.4259033203125,199000,FUTY,,,
2025-11-18 05:00:00+00:00,57.790000915527344,58.09000015258789,57.560001373291016,57.58000183105469,57.217227935791016,145500,FUTY,,,
2025-11-19 05:00:00+00:00,57.619998931884766,57.77999877929688,57.040000915527344,57.16999816894531,56.80980682373047,186400,FUTY,,,
2025-11-20 05:00:00+00:00,57.59999847412109,57.93999862670898,56.810001373291016,56.84999847412109,56.491825103759766,131000,FUTY,,,
2025-11-21 05:00:00+00:00,57.06999969482422,57.16999816894531,56.52999877929688,56.95000076293945,56.5911979675293,303100,FUTY,,,
2025-11-24 05:00:00+00:00,57.02000045776367,57.7400016784668,56.68999862670898,57.59999847412109,57.237098693847656,196000,FUTY,,,
2025-11-25 05:00:00+00:00,57.66999816894531,57.81999969482422,57.18000030517578,57.41999816894531,57.058231353759766,214600,FUTY,,,
2025-11-26 05:00:00+00:00,57.68000030517578,58.22999954223633,57.68000030517578,58.15999984741211,57.79357147216797,265600,FUTY,,,
2025-11-28 05:00:00+00:00,58.27000045776367,58.61000061035156,58.20000076293945,58.54999923706055,58.181114196777344,57100,FUTY,,,
2025-12-01 05:00:00+00:00,58.220001220703125,58.220001220703125,57.209999084472656,57.27999877929688,56.91911697387695,275300,FUTY,,,
2025-12-02 05:00:00+00:00,57.47999954223633,57.47999954223633,56.7599983215332,56.81999969482422,56.462013244628906,329300,FUTY,,,
2025-12-03 05:00:00+00:00,56.90999984741211,56.95000076293945,56.40999984741211,56.650001525878906,56.293087005615234,197900,FUTY,,,
2025-12-04 05:00:00+00:00,56.650001525878906,56.959999084472656,56.400001525878906,56.56999969482422,56.21358871459961,169500,FUTY,,,
2025-12-05 05:00:00+00:00,56.630001068115234,56.630001068115234,55.97999954223633,56.0099983215332,55.6571159362793,224900,FUTY,,,
2025-12-08 05:00:00+00:00,56.18000030517578,56.18000030517578,55.22999954223633,55.34999847412109,55.00127410888672,462100,FUTY,,,
2025-12-09 05:00:00+00:00,55.41999816894531,55.86000061035156,55.31999969482422,55.34999847412109,55.00127410888672,223300,FUTY,,,
2025-12-10 05:00:00+00:00,55.400001525878906,55.43999862670898,54.90999984741211,55.310001373291016,54.96152877807617,284000,FUTY,,,
2025-12-11 05:00:00+00:00,55.400001525878906,55.84999847412109,55.34000015258789,55.7599983215332,55.40869140625,185800,FUTY,,,
2025-12-12 05:00:00+00:00,55.810001373291016,56.119998931884766,55.380001068115234,55.470001220703125,55.12052154541016,215200,FUTY,,,
2025-12-15 05:00:00+00:00,55.7400016784668,55.970001220703125,55.43999862670898,55.90999984741211,55.55774688720703,304100,FUTY,,,
2025-12-16 05:00:00+00:00,55.86000061035156,56.02000045776367,55.34999847412109,55.709999084472656,55.3590087890625,401400,FUTY,,,
2025-12-17 05:00:00+00:00,55.7400016784668,55.7400016784668,55.04999923706055,55.310001373291016,54.96152877807617,285200,FUTY,,,
2025-12-18 05:00:00+00:00,55.65999984741211,56.13999938964844,55.58000183105469,55.869998931884766,55.51799774169922,206000,FUTY,,,
2025-12-19 05:00:00+00:00,55.459999084472656,55.66999816894531,54.7599983215332,54.790000915527344,54.790000915527344,216500,FUTY,,,
2025-12-22 05:00:00+00:00,54.790000915527344,55.09000015258789,54.470001220703125,55.040000915527344,55.040000915527344,435200,FUTY,,,
2025-12-23 05:00:00+00:00,54.959999084472656,55.36000061035156,54.95000076293945,55.18999862670898,55.18999862670898,203400,FUTY,,,
2025-12-24 05:00:00+00:00,55.20000076293945,55.4900016784668,55.130001068115234,55.41999816894531,55.41999816894531,117500,FUTY,,,
2025-12-26 05:00:00+00:00,55.41999816894531,55.47999954223633,55.18000030517578,55.380001068115234,55.380001068115234,140000,FUTY,,,
2025-12-29 05:00:00+00:00,55.34999847412109,55.75,55.34999847412109,55.43999862670898,55.43999862670898,246600,FUTY,,,
2025-12-30 05:00:00+00:00,55.5099983215332,55.650001525878906,55.400001525878906,55.56999969482422,55.56999969482422,143000,FUTY,,,
2025-12-31 05:00:00+00:00,55.58000183105469,55.58000183105469,55.18999862670898,55.220001220703125,55.220001220703125,414000,FUTY,,,
2026-01-02 05:00:00+00:00,55.40999984741211,56.11000061035156,55.18999862670898,55.86000061035156,55.86000061035156,215700,FUTY,,,
2026-01-05 05:00:00+00:00,55.959999084472656,56.0,54.5099983215332,55.31999969482422,55.31999969482422,449200,FUTY,,,
2026-01-06 05:00:00+00:00,55.36000061035156,55.66999816894531,55.119998931884766,55.619998931884766,55.619998931884766,569500,FUTY,,,
2026-01-07 05:00:00+00:00,55.70000076293945,55.70000076293945,54.18999862670898,54.34999847412109,54.34999847412109,403100,FUTY,,,
2026-01-08 05:00:00+00:00,54.34999847412109,54.869998931884766,54.34999847412109,54.52000045776367,54.52000045776367,236600,FUTY,,,
2026-01-09 05:00:00+00:00,55.2400016784668,55.70000076293945,55.150001525878906,55.150001525878906,55.150001525878906,263100,FUTY,,,
2026-01-12 05:00:00+00:00,55.02999877929688,55.43000030517578,54.91999816894531,55.27999877929688,55.27999877929688,207000,FUTY,,,
2026-01-13 05:00:00+00:00,55.369998931884766,55.7400016784668,55.04999923706055,55.619998931884766,55.619998931884766,294800,FUTY,,,
2026-01-14 05:00:00+00:00,55.560001373291016,56.18000030517578,55.560001373291016,56.0099983215332,56.0099983215332,228100,FUTY,,,
2026-01-15 05:00:00+00:00,56.25,56.880001068115234,56.25,56.630001068115234,56.630001068115234,565700,FUTY,,,
2026-01-16 05:00:00+00:00,56.0,56.45000076293945,55.7400016784668,56.33000183105469,56.33000183105469,308300,FUTY,,,
2026-01-20 05:00:00+00:00,55.97999954223633,56.209999084472656,55.54999923706055,55.720001220703125,55.720001220703125,338800,FUTY,,,
2026-01-21 05:00:00+00:00,56.08000183105469,56.09999847412109,55.43000030517578,55.869998931884766,55.869998931884766,414400,FUTY,,,
2026-01-22 05:00:00+00:00,56.04999923706055,56.18999862670898,55.34999847412109,55.5,55.5,392300,FUTY,,,
2026-01-23 05:00:00+00:00,55.4900016784668,55.52000045776367,54.95000076293945,55.25,55.25,265300,FUTY,,,
2026-01-26 05:00:00+00:00,55.41999816894531,56.0099983215332,55.41999816894531,55.61000061035156,55.61000061035156,210400,FUTY,,,
2026-01-27 05:00:00+00:00,55.619998931884766,56.45000076293945,55.40999984741211,56.31999969482422,56.31999969482422,207400,FUTY,,,
2026-01-28 05:00:00+00:00,56.369998931884766,56.61000061035156,55.97999954223633,56.209999084472656,56.209999084472656,177300,FUTY,,,
2026-01-29 05:00:00+00:00,56.40999984741211,56.72999954223633,55.880001068115234,56.220001220703125,56.220001220703125,296300,FUTY,,,
2026-01-30 05:00:00+00:00,56.02000045776367,56.22999954223633,55.47999954223633,56.06999969482422,56.06999969482422,211900,FUTY,,,
2026-02-02 05:00:00+00:00,56.06999969482422,56.310001373291016,55.20000076293945,55.22999954223633,55.22999954223633,282100,FUTY,,,
2026-02-03 05:00:00+00:00,55.31999969482422,56.27000045776367,55.31999969482422,56.060001373291016,56.060001373291016,366600,FUTY,,,
2026-02-04 05:00:00+00:00,56.31999969482422,56.540000915527344,55.68000030517578,55.790000915527344,55.790000915527344,245100,FUTY,,,
2026-02-05 05:00:00+00:00,55.97999954223633,56.150001525878906,55.54999923706055,55.81999969482422,55.81999969482422,251400,FUTY,,,
2026-02-06 05:00:00+00:00,56.36000061035156,56.77999877929688,55.7400016784668,56.13999938964844,56.13999938964844,220000,FUTY,,,
2026-02-09 05:00:00+00:00,56.16999816894531,56.40999984741211,55.810001373291016,56.29999923706055,56.29999923706055,336400,FUTY,,,
2026-02-10 05:00:00+00:00,56.650001525878906,57.59000015258789,56.459999084472656,57.18999862670898,57.18999862670898,251300,FUTY,,,
2026-02-11 05:00:00+00:00,57.41999816894531,57.68999862670898,57.13999938964844,57.65999984741211,57.65999984741211,238600,FUTY,,,
2026-02-12 05:00:00+00:00,57.869998931884766,59.060001373291016,57.869998931884766,58.5,58.5,524300,FUTY,,,
2026-02-13 05:00:00+00:00,58.4900016784668,60.18000030517578,58.4900016784668,60.04999923706055,60.04999923706055,371800,FUTY,,,
2026-02-17 05:00:00+00:00,60.38999938964844,60.65999984741211,59.77999877929688,59.91999816894531,59.91999816894531,331400,FUTY,,,
2026-02-18 05:00:00+00:00,59.91999816894531,59.91999816894531,58.84999847412109,58.900001525878906,58.900001525878906,366300,FUTY,,,
2026-02-19 05:00:00+00:00,59.09000015258789,59.61000061035156,59.0,59.52000045776367,59.52000045776367,270900,FUTY,,,
2026-02-20 05:00:00+00:00,59.75,59.91999816894531,59.25,59.79999923706055,59.79999923706055,395800,FUTY,,,
2026-02-23 05:00:00+00:00,59.84999847412109,60.52000045776367,59.79999923706055,60.15999984741211,60.15999984741211,279400,FUTY,,,
2026-02-24 05:00:00+00:00,60.15999984741211,60.84999847412109,59.68000030517578,60.81999969482422,60.81999969482422,263600,FUTY,,,
2026-02-25 05:00:00+00:00,60.86000061035156,61.11000061035156,60.09999847412109,61.060001373291016,61.060001373291016,183700,FUTY,,,
2026-02-26 05:00:00+00:00,60.869998931884766,61.08000183105469,60.5,60.810001373291016,60.810001373291016,175800,FUTY,,,
2026-02-27 05:00:00+00:00,60.75,61.5099983215332,60.7400016784668,61.43999862670898,61.43999862670898,209800,FUTY,,,
2026-03-02 05:00:00+00:00,61.02000045776367,61.43000030517578,60.970001220703125,61.02999877929688,61.02999877929688,349600,FUTY,,,
2026-03-03 05:00:00+00:00,60.13999938964844,61.09000015258789,59.2400016784668,60.66999816894531,60.66999816894531,436200,FUTY,,,
2026-03-04 05:00:00+00:00,60.79999923706055,61.09999847412109,60.2400016784668,60.900001525878906,60.900001525878906,204600,FUTY,,,
2026-03-05 05:00:00+00:00,60.540000915527344,60.540000915527344,59.900001525878906,60.43000030517578,60.43000030517578,278200,FUTY,,,
2026-03-06 05:00:00+00:00,60.09999847412109,60.43999862670898,59.68999862670898,60.18000030517578,60.18000030517578,296500,FUTY,,,
2026-03-09 04:00:00+00:00,59.84000015258789,60.45000076293945,59.2599983215332,60.31999969482422,60.31999969482422,149300,FUTY,,,
2026-03-10 00:00:00-04:00,60.18000030517578,60.56999969482422,59.88999938964844,59.95000076293945,59.95000076293945,450400,FUTY,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,59.880001068115234,59.880001068115234,59.27000045776367,59.47999954223633,59.47999954223633,193500,FUTY,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,59.220001220703125,60.540000915527344,59.220001220703125,59.88999938964844,59.88999938964844,220600,FUTY,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,60.290000915527344,60.849998474121094,60.250099182128906,60.439998626708984,60.439998626708984,267012,FUTY,0.0,0.0,0.0
