date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-26 04:00:00+00:00,8.4399995803833,8.739999771118164,8.430000305175781,8.65999984741211,8.65999984741211,806400,AVXL
2025-09-29 04:00:00+00:00,8.680000305175781,8.824999809265137,8.569999694824219,8.649999618530273,8.649999618530273,752300,AVXL
2025-09-30 04:00:00+00:00,8.699999809265137,9.010000228881836,8.680000305175781,8.899999618530273,8.899999618530273,1106500,AVXL
2025-10-01 04:00:00+00:00,8.920000076293945,9.31999969482422,8.890000343322754,9.010000228881836,9.010000228881836,1069400,AVXL
2025-10-02 04:00:00+00:00,9.1899995803833,9.649999618530272,8.800000190734863,9.130000114440918,9.130000114440918,2585200,AVXL
2025-10-03 04:00:00+00:00,9.130000114440918,10.039999961853027,9.020000457763672,9.960000038146973,9.960000038146973,1868200,AVXL
2025-10-06 04:00:00+00:00,10.0,10.065999984741213,9.53499984741211,9.609999656677246,9.609999656677246,1056500,AVXL
2025-10-07 04:00:00+00:00,9.654999732971191,10.380000114440918,9.600000381469728,9.779999732971191,9.779999732971191,1800300,AVXL
2025-10-08 04:00:00+00:00,9.8100004196167,10.100000381469728,9.729999542236328,9.850000381469728,9.850000381469728,1177100,AVXL
2025-10-09 04:00:00+00:00,9.829999923706056,9.949999809265137,9.510000228881836,9.520000457763672,9.520000457763672,1385600,AVXL
2025-10-10 04:00:00+00:00,9.4399995803833,9.524999618530272,9.0,9.270000457763672,9.270000457763672,3566700,AVXL
2025-10-13 04:00:00+00:00,9.289999961853027,9.289999961853027,8.34000015258789,8.619999885559082,8.619999885559082,2318500,AVXL
2025-10-14 04:00:00+00:00,8.579999923706055,9.038000106811523,8.059000015258789,8.795000076293945,8.795000076293945,1111800,AVXL
2025-10-15 04:00:00+00:00,8.800000190734863,9.079999923706056,8.664999961853027,9.029999732971191,9.029999732971191,1055000,AVXL
2025-10-16 04:00:00+00:00,9.0,9.279999732971191,8.890000343322754,9.010000228881836,9.010000228881836,987100,AVXL
2025-10-17 04:00:00+00:00,8.899999618530273,9.248000144958496,8.895000457763672,8.979999542236328,8.979999542236328,749300,AVXL
2025-10-20 04:00:00+00:00,9.140000343322754,9.5,9.029999732971191,9.359999656677246,9.359999656677246,1061800,AVXL
2025-10-21 04:00:00+00:00,9.350000381469728,9.479999542236328,9.260000228881836,9.350000381469728,9.350000381469728,516800,AVXL
2025-10-22 04:00:00+00:00,9.350000381469728,9.5,9.18000030517578,9.350000381469728,9.350000381469728,568600,AVXL
2025-10-23 04:00:00+00:00,9.289999961853027,9.402000427246094,8.40999984741211,8.739999771118164,8.739999771118164,1494900,AVXL
2025-10-24 04:00:00+00:00,8.8100004196167,8.967000007629395,8.579999923706055,8.614999771118164,8.614999771118164,804500,AVXL
2025-10-27 04:00:00+00:00,8.699999809265137,8.789999961853027,8.350000381469727,8.489999771118164,8.489999771118164,1059400,AVXL
2025-10-28 04:00:00+00:00,8.430000305175781,8.449999809265137,8.0600004196167,8.100000381469727,8.100000381469727,1239300,AVXL
2025-10-29 04:00:00+00:00,8.100000381469727,8.319999694824219,7.880000114440918,8.020000457763672,8.020000457763672,1545000,AVXL
2025-10-30 04:00:00+00:00,8.0,8.350000381469727,7.980000019073486,8.029999732971191,8.029999732971191,805900,AVXL
2025-10-31 04:00:00+00:00,8.050000190734863,8.140000343322754,7.849999904632568,7.96999979019165,7.96999979019165,1351000,AVXL
2025-11-03 05:00:00+00:00,7.900000095367432,7.938000202178955,7.449999809265137,7.739999771118164,7.739999771118164,1657000,AVXL
2025-11-04 05:00:00+00:00,7.650000095367432,7.790999889373779,7.440000057220459,7.46999979019165,7.46999979019165,1031300,AVXL
2025-11-05 05:00:00+00:00,7.400000095367432,7.510000228881836,7.269999980926514,7.309999942779541,7.309999942779541,1545700,AVXL
2025-11-06 05:00:00+00:00,7.300000190734863,7.590000152587891,7.21999979019165,7.400000095367432,7.400000095367432,1142400,AVXL
2025-11-07 05:00:00+00:00,7.409999847412109,7.539999961853027,7.110000133514404,7.289999961853027,7.289999961853027,1599300,AVXL
2025-11-10 05:00:00+00:00,7.559999942779541,7.599999904632568,6.349999904632568,6.489999771118164,6.489999771118164,4638700,AVXL
2025-11-11 05:00:00+00:00,6.590000152587891,6.949999809265137,6.489999771118164,6.849999904632568,6.849999904632568,2288900,AVXL
2025-11-12 05:00:00+00:00,6.789999961853027,6.989999771118164,6.550000190734863,6.900000095367432,6.900000095367432,1704400,AVXL
2025-11-13 05:00:00+00:00,6.900000095367432,7.25,5.099999904632568,5.690000057220459,5.690000057220459,8747200,AVXL
2025-11-14 05:00:00+00:00,2.9549999237060547,4.139999866485596,2.859999895095825,3.6449999809265137,3.6449999809265137,22984300,AVXL
2025-11-17 05:00:00+00:00,3.5,4.039999961853027,3.2799999713897705,3.5799999237060547,3.5799999237060547,6351900,AVXL
2025-11-18 05:00:00+00:00,3.539999961853028,3.640000104904175,3.440000057220459,3.5,3.5,2697000,AVXL
2025-11-19 05:00:00+00:00,3.470000028610229,3.740000009536743,3.400000095367432,3.5999999046325684,3.5999999046325684,2212400,AVXL
2025-11-20 05:00:00+00:00,3.5799999237060547,3.650000095367432,3.049999952316284,3.1700000762939453,3.1700000762939453,5827600,AVXL
2025-11-21 05:00:00+00:00,3.1700000762939453,3.369999885559082,3.130000114440918,3.259999990463257,3.259999990463257,2795400,AVXL
2025-11-24 05:00:00+00:00,3.2300000190734863,3.2920000553131104,2.994999885559082,3.0799999237060547,3.0799999237060547,3999700,AVXL
2025-11-25 05:00:00+00:00,3.289999961853028,3.690000057220459,3.180000066757202,3.4600000381469727,3.4600000381469727,4525600,AVXL
2025-11-26 05:00:00+00:00,3.549999952316284,3.9149999618530273,3.4609999656677246,3.859999895095825,3.859999895095825,3767700,AVXL
2025-11-28 05:00:00+00:00,3.930000066757202,3.954999923706055,3.7300000190734863,3.829999923706055,3.829999923706055,1682900,AVXL
2025-12-01 05:00:00+00:00,3.8350000381469727,4.050000190734863,3.674999952316284,3.819999933242798,3.819999933242798,3082900,AVXL
2025-12-02 05:00:00+00:00,3.799999952316284,3.940000057220459,3.619999885559082,3.670000076293945,3.670000076293945,1834800,AVXL
2025-12-03 05:00:00+00:00,3.799999952316284,4.840000152587891,3.799999952316284,4.570000171661377,4.570000171661377,7460200,AVXL
2025-12-04 05:00:00+00:00,4.489999771118164,4.579999923706055,4.289999961853027,4.449999809265137,4.449999809265137,1868200,AVXL
2025-12-05 05:00:00+00:00,4.429999828338623,4.519999980926514,4.318999767303467,4.400000095367432,4.400000095367432,1077700,AVXL
2025-12-08 05:00:00+00:00,4.480000019073486,4.880000114440918,4.329999923706055,4.340000152587891,4.340000152587891,1529300,AVXL
2025-12-09 05:00:00+00:00,4.300000190734863,4.579999923706055,4.210000038146973,4.409999847412109,4.409999847412109,1150000,AVXL
2025-12-10 05:00:00+00:00,4.360000133514404,4.400000095367432,3.9600000381469727,4.079999923706055,4.079999923706055,1610000,AVXL
2025-12-11 05:00:00+00:00,4.001999855041504,4.165999889373779,3.9800000190734863,4.110000133514404,4.110000133514404,1566300,AVXL
2025-12-12 05:00:00+00:00,3.670000076293945,4.159999847412109,3.660000085830689,4.019999980926514,4.019999980926514,4862000,AVXL
2025-12-15 05:00:00+00:00,3.930000066757202,4.21999979019165,3.869999885559082,4.139999866485596,4.139999866485596,2329300,AVXL
2025-12-16 05:00:00+00:00,4.039999961853027,4.21999979019165,3.940000057220459,4.019999980926514,4.019999980926514,1935200,AVXL
2025-12-17 05:00:00+00:00,3.990000009536743,4.090000152587891,3.805000066757202,3.920000076293945,3.920000076293945,2887500,AVXL
2025-12-18 05:00:00+00:00,3.9800000190734863,4.079999923706055,3.7899999618530273,3.890000104904175,3.890000104904175,1793000,AVXL
2025-12-19 05:00:00+00:00,3.900000095367432,4.010000228881836,3.5999999046325684,3.670000076293945,3.670000076293945,5279900,AVXL
2025-12-22 05:00:00+00:00,3.625,3.819999933242798,3.559999942779541,3.75,3.75,2555300,AVXL
2025-12-23 05:00:00+00:00,3.759999990463257,3.809999942779541,3.660000085830689,3.7300000190734863,3.7300000190734863,2094300,AVXL
2025-12-24 05:00:00+00:00,3.7100000381469727,3.799999952316284,3.650000095367432,3.7200000286102295,3.7200000286102295,953800,AVXL
2025-12-26 05:00:00+00:00,3.690000057220459,3.740000009536743,3.569999933242798,3.640000104904175,3.640000104904175,1614400,AVXL
2025-12-29 05:00:00+00:00,3.5899999141693115,3.7200000286102295,3.569999933242798,3.650000095367432,3.650000095367432,1714500,AVXL
2025-12-30 05:00:00+00:00,3.650000095367432,3.819999933242798,3.619999885559082,3.799999952316284,3.799999952316284,4948300,AVXL
2025-12-31 05:00:00+00:00,3.7699999809265137,3.7799999713897705,3.525000095367432,3.559999942779541,3.559999942779541,1513800,AVXL
2026-01-02 05:00:00+00:00,3.630000114440918,3.7100000381469727,3.494999885559082,3.680000066757202,3.680000066757202,1554100,AVXL
2026-01-05 05:00:00+00:00,3.660000085830689,3.9760000705718994,3.6449999809265137,3.950000047683716,3.950000047683716,1559400,AVXL
2026-01-06 05:00:00+00:00,4.125,4.369999885559082,3.984999895095825,4.010000228881836,4.010000228881836,2708700,AVXL
2026-01-07 05:00:00+00:00,3.990000009536743,4.195000171661377,3.9700000286102295,4.099999904632568,4.099999904632568,1600200,AVXL
2026-01-08 05:00:00+00:00,4.090000152587891,4.309999942779541,3.9700000286102295,4.269999980926514,4.269999980926514,1270500,AVXL
2026-01-09 05:00:00+00:00,4.369999885559082,4.434999942779541,4.199999809265137,4.28000020980835,4.28000020980835,1485000,AVXL
2026-01-12 05:00:00+00:00,4.300000190734863,4.340000152587891,4.110000133514404,4.289999961853027,4.289999961853027,987600,AVXL
2026-01-13 05:00:00+00:00,4.369999885559082,4.699999809265137,4.210000038146973,4.639999866485596,4.639999866485596,1874600,AVXL
2026-01-14 05:00:00+00:00,4.679999828338623,4.909999847412109,4.670000076293945,4.820000171661377,4.820000171661377,2134800,AVXL
2026-01-15 05:00:00+00:00,4.880000114440918,4.960000038146973,4.669000148773193,4.849999904632568,4.849999904632568,1138600,AVXL
2026-01-16 05:00:00+00:00,4.869999885559082,5.190000057220459,4.729000091552734,5.010000228881836,5.010000228881836,1736000,AVXL
2026-01-20 05:00:00+00:00,4.869999885559082,5.204999923706055,4.78000020980835,5.03000020980835,5.03000020980835,1708900,AVXL
2026-01-21 00:00:00-05:00,5.03000020980835,5.349999904632568,4.949999809265137,5.300000190734863,5.300000190734863,1425500,AVXL
2026-01-22 00:00:00-05:00,5.300000190734863,5.360000133514404,5.182000160217285,5.300000190734863,5.300000190734863,1134200,AVXL
2026-01-23 00:00:00-05:00,5.25,5.315000057220459,5.050000190734863,5.260000228881836,5.260000228881836,1229400,AVXL
2026-01-26 00:00:00-05:00,5.199999809265137,5.199999809265137,4.949999809265137,5.019999980926514,5.019999980926514,873900,AVXL
2026-01-27 00:00:00-05:00,4.960000038146973,5.065000057220459,4.860000133514404,5.050000190734863,5.050000190734863,830600,AVXL
2026-01-28 00:00:00-05:00,5.059999942779541,5.059999942779541,4.849999904632568,4.869999885559082,4.869999885559082,908300,AVXL
2026-01-29 00:00:00-05:00,4.860000133514404,4.985000133514404,4.78000020980835,4.909999847412109,4.909999847412109,744900,AVXL
2026-01-30 00:00:00-05:00,4.829999923706055,5.050000190734863,4.679999828338623,4.699999809265137,4.699999809265137,1834400,AVXL
2026-02-02 00:00:00-05:00,4.619999885559082,4.695000171661377,4.489999771118164,4.519999980926514,4.519999980926514,1391900,AVXL
2026-02-03 00:00:00-05:00,4.5,4.6479997634887695,4.329999923706055,4.389999866485596,4.389999866485596,1268600,AVXL
2026-02-04 00:00:00-05:00,4.440000057220459,4.440000057220459,4.099999904632568,4.130000114440918,4.130000114440918,2621200,AVXL
2026-02-05 00:00:00-05:00,4.139999866485596,4.190000057220459,3.809999942779541,3.809999942779541,3.809999942779541,1440400,AVXL
2026-02-06 00:00:00-05:00,3.859999895095825,4.260000228881836,3.819999933242798,4.099999904632568,4.099999904632568,1681800,AVXL
2026-02-09 00:00:00-05:00,4.199999809265137,4.539999961853027,4.070000171661377,4.349999904632568,4.349999904632568,1800200,AVXL
2026-02-10 00:00:00-05:00,4.340000152587891,4.349999904632568,3.950000047683716,3.9600000381469727,3.9600000381469727,1669400,AVXL
2026-02-11 00:00:00-05:00,3.9700000286102295,4.039999961853027,3.744999885559082,3.880000114440918,3.880000114440918,1407000,AVXL
2026-02-12 00:00:00-05:00,3.9000000953674316,4.0,3.7750000953674316,3.9200000762939453,3.9200000762939453,1338000,AVXL
2026-02-13 00:00:00-05:00,3.9800000190734863,4.179999828338623,3.9100000858306885,3.930000066757202,3.930000066757202,1080100,AVXL
2026-02-17 00:00:00-05:00,3.9700000286102295,4.085999965667725,3.890000104904175,4.039999961853027,4.039999961853027,886600,AVXL
2026-02-18 00:00:00-05:00,4.03000020980835,4.15500020980835,4.0,4.039999961853027,4.039999961853027,933200,AVXL
2026-02-19 00:00:00-05:00,4.130000114440918,4.139999866485596,3.994999885559082,4.119999885559082,4.119999885559082,735700,AVXL
2026-02-20 00:00:00-05:00,4.150000095367432,4.184999942779541,4.070000171661377,4.119999885559082,4.119999885559082,800200,AVXL
2026-02-23 00:00:00-05:00,4.090000152587891,4.235000133514404,4.070000171661377,4.159999847412109,4.159999847412109,573800,AVXL
2026-02-24 00:00:00-05:00,4.170000076293945,4.425000190734863,4.150000095367432,4.360000133514404,4.360000133514404,1013100,AVXL
2026-02-25 00:00:00-05:00,4.400000095367432,4.699999809265137,4.360000133514404,4.400000095367432,4.400000095367432,1189400,AVXL
2026-02-26 00:00:00-05:00,4.429999828338623,4.489999771118164,4.235000133514404,4.460000038146973,4.460000038146973,858900,AVXL
2026-02-27 00:00:00-05:00,4.400000095367432,4.454999923706055,4.28000020980835,4.429999828338623,4.429999828338623,2385100,AVXL
2026-03-02 00:00:00-05:00,4.309999942779541,4.659999847412109,4.301000118255615,4.53000020980835,4.53000020980835,922700,AVXL
2026-03-03 00:00:00-05:00,4.449999809265137,4.739999771118164,4.449999809265137,4.690000057220459,4.690000057220459,1217900,AVXL
2026-03-04 00:00:00-05:00,4.659999847412109,5.176000118255615,4.619999885559082,5.0,5.0,1499500,AVXL
2026-03-05 00:00:00-05:00,5.0,5.019999980926514,4.695000171661377,4.760000228881836,4.760000228881836,1085700,AVXL
2026-03-06 00:00:00-05:00,4.659999847412109,4.735000133514404,4.425000190734863,4.650000095367432,4.650000095367432,1206800,AVXL
2026-03-09 00:00:00-04:00,4.679999828338623,4.900000095367432,4.619999885559082,4.789999961853027,4.789999961853027,900600,AVXL
2026-03-10 00:00:00-04:00,4.78000020980835,4.829999923706055,4.554999828338623,4.639999866485596,4.639999866485596,701300,AVXL
2026-03-11 00:00:00-04:00,4.619999885559082,4.690000057220459,4.519999980926514,4.650000095367432,4.650000095367432,594700,AVXL
