date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-31 04:00:00+00:00,34.150001525878906,34.518001556396484,34.02000045776367,34.400001525878906,34.38665771484375,157400,BUG,,,
2025-11-03 05:00:00+00:00,34.43000030517578,34.58000183105469,34.060001373291016,34.5099983215332,34.496612548828125,151800,BUG,,,
2025-11-04 05:00:00+00:00,33.849998474121094,34.150001525878906,33.41999816894531,33.5,33.48700714111328,229800,BUG,,,
2025-11-05 05:00:00+00:00,33.58000183105469,33.689998626708984,33.369998931884766,33.58000183105469,33.566978454589844,231000,BUG,,,
2025-11-06 05:00:00+00:00,33.220001220703125,33.40999984741211,32.619998931884766,33.16999816894531,33.157135009765625,341500,BUG,,,
2025-11-07 05:00:00+00:00,32.790000915527344,33.33300018310547,32.67499923706055,33.310001373291016,33.297080993652344,166600,BUG,,,
2025-11-10 05:00:00+00:00,33.599998474121094,33.93000030517578,33.349998474121094,33.849998474121094,33.83686828613281,362900,BUG,,,
2025-11-11 05:00:00+00:00,33.86000061035156,34.08000183105469,33.70000076293945,34.0,33.986812591552734,243500,BUG,,,
2025-11-12 05:00:00+00:00,34.04999923706055,34.150001525878906,33.349998474121094,33.41999816894531,33.40703582763672,241400,BUG,,,
2025-11-13 05:00:00+00:00,33.20000076293945,33.25,32.439998626708984,32.529998779296875,32.51738357543945,218100,BUG,,,
2025-11-14 05:00:00+00:00,32.0620002746582,32.77000045776367,31.791000366210938,32.63999938964844,32.62733840942383,203500,BUG,,,
2025-11-17 05:00:00+00:00,32.599998474121094,32.720001220703125,31.84000015258789,31.950000762939453,31.93760871887207,360800,BUG,,,
2025-11-18 05:00:00+00:00,31.770000457763672,32.03900146484375,31.46999931335449,31.780000686645508,31.76767539978028,271800,BUG,,,
2025-11-19 05:00:00+00:00,31.71500015258789,31.799999237060547,31.459999084472656,31.51000022888184,31.497779846191406,182200,BUG,,,
2025-11-20 05:00:00+00:00,31.84000015258789,31.950000762939453,30.700000762939453,30.76000022888184,30.7480697631836,815600,BUG,,,
2025-11-21 05:00:00+00:00,30.770000457763672,31.242000579833984,30.31999969482422,31.030000686645508,31.01796531677246,433300,BUG,,,
2025-11-24 05:00:00+00:00,31.100000381469727,31.270000457763672,31.0,31.100000381469727,31.08793830871582,270900,BUG,,,
2025-11-25 05:00:00+00:00,30.979999542236328,31.6200008392334,30.8799991607666,31.549999237060547,31.53776359558105,212000,BUG,,,
2025-11-26 05:00:00+00:00,31.459999084472656,31.459999084472656,31.040000915527344,31.1299991607666,31.1179256439209,232700,BUG,,,
2025-11-28 05:00:00+00:00,31.229999542236328,31.520999908447266,31.201000213623047,31.450000762939453,31.437803268432617,121300,BUG,,,
2025-12-01 05:00:00+00:00,31.18000030517578,31.36000061035156,30.950000762939453,31.13999938964844,31.12792205810547,373100,BUG,,,
2025-12-02 05:00:00+00:00,31.40999984741211,31.625,31.295000076293945,31.43000030517578,31.41781044006348,289700,BUG,,,
2025-12-03 05:00:00+00:00,31.07999992370605,31.979999542236328,30.979999542236328,31.940000534057617,31.9276123046875,555900,BUG,,,
2025-12-04 05:00:00+00:00,31.959999084472656,32.11800003051758,31.86000061035156,32.11000061035156,32.0975456237793,391800,BUG,,,
2025-12-05 05:00:00+00:00,32.22999954223633,32.59000015258789,31.96999931335449,32.08000183105469,32.06755828857422,313700,BUG,,,
2025-12-08 05:00:00+00:00,32.15999984741211,32.35300064086914,31.959999084472656,32.20000076293945,32.1875114440918,251000,BUG,,,
2025-12-09 05:00:00+00:00,31.934999465942383,32.4379997253418,31.89999961853028,32.31999969482422,32.307464599609375,162300,BUG,,,
2025-12-10 05:00:00+00:00,32.2599983215332,32.75,32.130001068115234,32.52000045776367,32.50738906860352,286400,BUG,,,
2025-12-11 05:00:00+00:00,32.33000183105469,32.66999816894531,32.224998474121094,32.4900016784668,32.47740173339844,569000,BUG,,,
2025-12-12 05:00:00+00:00,32.459999084472656,32.459999084472656,31.920000076293945,32.0099983215332,31.997583389282227,298700,BUG,,,
2025-12-15 05:00:00+00:00,32.15999984741211,32.222999572753906,31.285999298095703,31.32999992370605,31.317848205566406,248500,BUG,,,
2025-12-16 05:00:00+00:00,31.170000076293945,31.55500030517578,31.14999961853028,31.489999771118164,31.477787017822266,290600,BUG,,,
2025-12-17 05:00:00+00:00,31.40999984741211,31.520000457763672,30.80500030517578,30.82999992370605,30.81804275512696,642300,BUG,,,
2025-12-18 05:00:00+00:00,31.200000762939453,31.46999931335449,31.030000686645508,31.239999771118164,31.22788429260254,339300,BUG,,,
2025-12-19 05:00:00+00:00,31.26000022888184,31.39999961853028,31.09000015258789,31.21999931335449,31.2078914642334,250400,BUG,,,
2025-12-22 05:00:00+00:00,31.26000022888184,31.71999931335449,31.18000030517578,31.489999771118164,31.477787017822266,255000,BUG,,,
2025-12-23 05:00:00+00:00,31.3799991607666,31.48500061035156,30.979999542236328,31.14999961853028,31.13791847229004,625300,BUG,,,
2025-12-24 05:00:00+00:00,31.1200008392334,31.14999961853028,30.89999961853028,31.14999961853028,31.13791847229004,299000,BUG,,,
2025-12-26 05:00:00+00:00,31.11000061035156,31.21999931335449,31.01000022888184,31.200000762939453,31.18790054321289,207800,BUG,,,
2025-12-29 05:00:00+00:00,30.90999984741211,31.21999931335449,30.84000015258789,30.940000534057617,30.9280014038086,306500,BUG,,,
2025-12-30 05:00:00+00:00,30.86000061035156,31.03499984741211,30.809999465942383,30.81999969482422,30.81999969482422,286300,BUG,,,
2025-12-31 05:00:00+00:00,30.76000022888184,30.78499984741211,30.44499969482422,30.459999084472656,30.459999084472656,339900,BUG,,,
2026-01-02 05:00:00+00:00,30.64200019836425,30.68000030517578,29.53499984741211,29.75,29.75,533800,BUG,,,
2026-01-05 05:00:00+00:00,29.850000381469727,30.489999771118164,29.799999237060547,30.06999969482422,30.06999969482422,372700,BUG,,,
2026-01-06 05:00:00+00:00,30.030000686645508,30.40999984741211,29.98500061035156,30.39999961853028,30.39999961853028,349000,BUG,,,
2026-01-07 05:00:00+00:00,30.39999961853028,31.18000030517578,30.36000061035156,31.049999237060547,31.049999237060547,544300,BUG,,,
2026-01-08 05:00:00+00:00,31.030000686645508,31.030000686645508,30.5,30.65999984741211,30.65999984741211,331500,BUG,,,
2026-01-09 05:00:00+00:00,30.700000762939453,30.84499931335449,30.3799991607666,30.670000076293945,30.670000076293945,287400,BUG,,,
2026-01-12 05:00:00+00:00,30.6200008392334,30.90999984741211,30.450000762939453,30.729999542236328,30.729999542236328,249400,BUG,,,
2026-01-13 05:00:00+00:00,30.76000022888184,30.940000534057617,30.270000457763672,30.5,30.5,434600,BUG,,,
2026-01-14 05:00:00+00:00,30.3799991607666,30.690000534057617,30.058000564575195,30.299999237060547,30.299999237060547,532300,BUG,,,
2026-01-15 05:00:00+00:00,30.420000076293945,30.650999069213867,30.100000381469727,30.190000534057617,30.190000534057617,514500,BUG,,,
2026-01-16 05:00:00+00:00,30.18000030517578,30.229999542236328,29.75,29.84000015258789,29.84000015258789,426800,BUG,,,
2026-01-20 05:00:00+00:00,29.290000915527344,29.655000686645508,29.059999465942383,29.1299991607666,29.1299991607666,635800,BUG,,,
2026-01-21 05:00:00+00:00,29.18000030517578,29.39999961853028,28.8799991607666,29.239999771118164,29.239999771118164,620100,BUG,,,
2026-01-22 05:00:00+00:00,29.39999961853028,29.684999465942383,29.38999938964844,29.64999961853028,29.64999961853028,334200,BUG,,,
2026-01-23 05:00:00+00:00,29.81999969482422,30.059999465942383,29.670000076293945,29.709999084472656,29.709999084472656,447600,BUG,,,
2026-01-26 05:00:00+00:00,29.81999969482422,30.290000915527344,29.81999969482422,30.25,30.25,389200,BUG,,,
2026-01-27 05:00:00+00:00,30.489999771118164,30.809999465942383,30.15999984741211,30.270000457763672,30.270000457763672,418400,BUG,,,
2026-01-28 05:00:00+00:00,30.3700008392334,30.540000915527344,29.959999084472656,29.959999084472656,29.959999084472656,397800,BUG,,,
2026-01-29 05:00:00+00:00,29.670000076293945,29.75,28.565000534057617,28.84000015258789,28.84000015258789,1092900,BUG,,,
2026-01-30 05:00:00+00:00,28.670000076293945,28.905000686645508,28.489999771118164,28.6299991607666,28.6299991607666,578000,BUG,,,
2026-02-02 05:00:00+00:00,28.57999992370605,28.979999542236328,28.350000381469727,28.670000076293945,28.670000076293945,655800,BUG,,,
2026-02-03 05:00:00+00:00,28.434999465942383,28.46999931335449,26.75,27.209999084472656,27.209999084472656,1154700,BUG,,,
2026-02-04 05:00:00+00:00,26.770000457763672,27.3799991607666,26.16399955749512,27.18000030517578,27.18000030517578,2785500,BUG,,,
2026-02-05 05:00:00+00:00,27.100000381469727,27.43000030517578,26.07999992370605,26.26000022888184,26.26000022888184,1101600,BUG,,,
2026-02-06 05:00:00+00:00,26.690000534057617,27.045000076293945,26.25,26.940000534057617,26.940000534057617,891300,BUG,,,
2026-02-09 05:00:00+00:00,26.90999984741211,27.68000030517578,26.690000534057617,27.559999465942383,27.559999465942383,667600,BUG,,,
2026-02-10 05:00:00+00:00,27.68000030517578,28.21999931335449,27.6299991607666,27.88999938964844,27.88999938964844,700600,BUG,,,
2026-02-11 05:00:00+00:00,28.100000381469727,28.1299991607666,27.25,27.700000762939453,27.700000762939453,1128600,BUG,,,
2026-02-12 05:00:00+00:00,27.700000762939453,27.959999084472656,26.700000762939453,27.1299991607666,27.1299991607666,845000,BUG,,,
2026-02-13 05:00:00+00:00,27.28499984741211,28.11000061035156,27.270000457763672,27.88999938964844,27.88999938964844,709500,BUG,,,
2026-02-17 05:00:00+00:00,27.700000762939453,27.729999542236328,26.82999992370605,27.15999984741211,27.15999984741211,856900,BUG,,,
2026-02-18 05:00:00+00:00,26.799999237060547,27.18000030517578,26.5,27.030000686645508,27.030000686645508,945400,BUG,,,
2026-02-19 05:00:00+00:00,26.979999542236328,26.979999542236328,26.64999961853028,26.89999961853028,26.89999961853028,826100,BUG,,,
2026-02-20 05:00:00+00:00,26.559999465942383,27.1299991607666,25.5,25.56999969482422,25.56999969482422,2359200,BUG,,,
2026-02-23 05:00:00+00:00,25.299999237060547,25.299999237060547,24.165000915527344,24.299999237060547,24.299999237060547,2771800,BUG,,,
2026-02-24 05:00:00+00:00,24.09000015258789,24.850000381469727,23.96999931335449,24.3700008392334,24.3700008392334,4956600,BUG,,,
2026-02-25 05:00:00+00:00,24.51000022888184,24.979999542236328,24.14999961853028,24.979999542236328,24.979999542236328,1574500,BUG,,,
2026-02-26 05:00:00+00:00,25.07999992370605,25.86000061035156,25.049999237060547,25.690000534057617,25.690000534057617,2318600,BUG,,,
2026-02-27 05:00:00+00:00,24.95499992370605,25.1299991607666,24.63999938964844,25.11000061035156,25.11000061035156,1718300,BUG,,,
2026-03-02 05:00:00+00:00,24.84000015258789,25.52499961853028,24.770000457763672,25.350000381469727,25.350000381469727,1437300,BUG,,,
2026-03-03 05:00:00+00:00,24.68000030517578,25.89999961853028,24.63999938964844,25.739999771118164,25.739999771118164,1607900,BUG,,,
2026-03-04 05:00:00+00:00,25.64999961853028,26.209999084472656,25.56999969482422,26.040000915527344,26.040000915527344,1783500,BUG,,,
2026-03-05 05:00:00+00:00,25.940000534057617,26.95599937438965,25.920000076293945,26.709999084472656,26.709999084472656,1904700,BUG,,,
2026-03-06 05:00:00+00:00,26.549999237060547,26.89999961853028,26.364999771118164,26.76000022888184,26.76000022888184,1700100,BUG,,,
2026-03-09 04:00:00+00:00,26.53499984741211,26.989999771118164,26.40999984741211,26.8799991607666,26.8799991607666,1462000,BUG,,,
2026-03-10 04:00:00+00:00,26.88999938964844,26.979999542236328,26.1299991607666,26.690000534057617,26.690000534057617,1024700,BUG,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,26.700000762939453,27.170000076293945,26.440000534057617,26.75,26.75,974500,BUG,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,26.55500030517578,26.96999931335449,26.420000076293945,26.479999542236328,26.479999542236328,454200,BUG,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,26.489999771118164,27.020000457763672,26.209999084472656,26.530000686645508,26.530000686645508,408700,BUG,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,26.670000076293945,26.690000534057617,26.165000915527344,26.239999771118164,26.239999771118164,829600,BUG,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,26.21999931335449,26.950000762939453,26.20199966430664,26.34000015258789,26.34000015258789,465000,BUG,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,26.049999237060547,26.600000381469727,26.0,26.209999084472656,26.209999084472656,772400,BUG,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,26.06999969482422,26.63999938964844,25.94499969482422,26.270000457763672,26.270000457763672,581200,BUG,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,26.14999961853028,26.14999961853028,25.56999969482422,25.739999771118164,25.739999771118164,1805900,BUG,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,25.940000534057617,26.506000518798828,25.81999969482422,26.200000762939453,26.200000762939453,1124500,BUG,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,25.9950008392334,26.049999237060547,25.11000061035156,25.13999938964844,25.13999938964844,1111500,BUG,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,25.540000915527344,25.780000686645508,25.0,25.1200008392334,25.1200008392334,2053900,BUG,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,24.959999084472656,25.715999603271484,24.90999984741211,25.190000534057617,25.190000534057617,694000,BUG,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,24.43000030517578,24.549999237060547,23.65999984741211,24.049999237060547,24.049999237060547,2271200,BUG,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,24.36000061035156,24.81999969482422,24.100000381469727,24.299999237060547,24.299999237060547,1497100,BUG,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,24.56999969482422,25.270000457763672,24.39999961853028,25.11000061035156,25.11000061035156,1350000,BUG,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,25.3700008392334,25.46999931335449,24.82999992370605,25.34000015258789,25.34000015258789,664700,BUG,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,25.049999237060547,25.725000381469727,24.86000061035156,25.63999938964844,25.63999938964844,2313200,BUG,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,25.65999984741211,25.8799991607666,25.559999465942383,25.84000015258789,25.84000015258789,811200,BUG,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,25.690000534057617,26.1200008392334,25.46999931335449,26.059999465942383,26.059999465942383,627300,BUG,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,26.78499984741211,26.989999771118164,25.950000762939453,26.030000686645508,26.030000686645508,835200,BUG,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,25.950000762939453,25.950000762939453,24.34000015258789,24.6200008392334,24.6200008392334,1195100,BUG,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,24.75,24.76000022888184,23.145000457763672,23.299999237060547,23.299999237060547,2707700,BUG,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,23.31999969482422,24.450000762939453,23.31999969482422,24.43000030517578,24.43000030517578,833600,BUG,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,24.61000061035156,25.0,24.1200008392334,24.239999771118164,24.239999771118164,858400,BUG,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,24.64999961853028,25.14999961853028,24.559999465942383,25.049999237060547,25.049999237060547,1093900,BUG,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,25.600000381469727,25.96500015258789,25.39999961853028,25.93000030517578,25.93000030517578,984700,BUG,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,26.38999938964844,26.520000457763672,25.979999542236328,26.14999961853028,26.14999961853028,1928600,BUG,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,25.989999771118164,26.600000381469727,25.93000030517578,26.56999969482422,26.56999969482422,1065000,BUG,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,26.709999084472656,27.559999465942383,26.56999969482422,27.06999969482422,27.06999969482422,1080900,BUG,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,27.290000915527344,27.540000915527344,27.15999984741211,27.40999984741211,27.40999984741211,726400,BUG,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,26.739999771118164,26.739999771118164,25.729999542236328,26.190000534057617,26.190000534057617,943600,BUG,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,26.360000610351562,26.524999618530273,25.899999618530273,26.489999771118164,26.489999771118164,554400,BUG,0.0,0.0,0.0
