date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-16 05:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,HSPOU
2025-01-17 05:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,HSPOU
2025-01-21 05:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,HSPOU
2025-01-22 05:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,HSPOU
2025-01-23 05:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,HSPOU
2025-01-24 05:00:00+00:00,11.599900245666504,12.0,11.56999969482422,11.720000267028809,11.720000267028809,71538,HSPOU
2025-01-27 05:00:00+00:00,11.993499755859377,11.993499755859377,11.800000190734863,11.899999618530272,11.899999618530272,1466,HSPOU
2025-01-28 05:00:00+00:00,11.75,12.0,11.75,12.0,12.0,1113,HSPOU
2025-01-29 05:00:00+00:00,12.0,12.0,12.0,12.0,12.0,0,HSPOU
2025-01-30 05:00:00+00:00,12.09000015258789,12.140000343322754,12.09000015258789,12.140000343322754,12.140000343322754,770,HSPOU
2025-01-31 05:00:00+00:00,11.720000267028809,11.729999542236328,11.630000114440918,11.630000114440918,11.630000114440918,1204,HSPOU
2025-02-03 05:00:00+00:00,11.789999961853027,11.899999618530272,11.789999961853027,11.850000381469728,11.850000381469728,1453,HSPOU
2025-02-04 05:00:00+00:00,11.510000228881836,11.800000190734863,11.510000228881836,11.800000190734863,11.800000190734863,540,HSPOU
2025-02-05 05:00:00+00:00,12.18000030517578,12.989999771118164,11.800000190734863,12.579999923706056,12.579999923706056,12953,HSPOU
2025-02-06 05:00:00+00:00,12.420000076293944,12.420000076293944,11.739999771118164,12.239999771118164,12.239999771118164,2104,HSPOU
2025-02-07 05:00:00+00:00,12.229999542236328,12.890000343322754,11.90999984741211,12.399999618530272,12.399999618530272,4870,HSPOU
2025-02-10 05:00:00+00:00,12.800000190734863,13.699999809265137,11.8100004196167,12.34000015258789,12.34000015258789,2508,HSPOU
2025-02-11 05:00:00+00:00,12.100000381469728,12.100000381469728,11.645000457763672,11.645000457763672,11.645000457763672,3496,HSPOU
2025-02-12 05:00:00+00:00,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,0,HSPOU
2025-02-13 05:00:00+00:00,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,0,HSPOU
2025-02-14 05:00:00+00:00,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,0,HSPOU
2025-02-18 05:00:00+00:00,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,0,HSPOU
2025-02-19 05:00:00+00:00,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,0,HSPOU
2025-02-20 05:00:00+00:00,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,0,HSPOU
2025-02-21 05:00:00+00:00,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,0,HSPOU
2025-02-24 05:00:00+00:00,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,0,HSPOU
2025-02-25 05:00:00+00:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,193,HSPOU
2025-02-26 05:00:00+00:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0,HSPOU
2025-02-27 05:00:00+00:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0,HSPOU
2025-02-28 05:00:00+00:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0,HSPOU
2025-03-03 05:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,500,HSPOU
2025-03-04 05:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,HSPOU
2025-03-05 05:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,HSPOU
2025-03-06 05:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,HSPOU
2025-03-07 05:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,HSPOU
2025-03-10 04:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,HSPOU
2025-03-11 04:00:00+00:00,11.609999656677246,11.609999656677246,11.470000267028809,11.609999656677246,11.609999656677246,601,HSPOU
2025-03-12 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,HSPOU
2025-03-13 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,HSPOU
2025-03-14 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,HSPOU
2025-03-17 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,HSPOU
2025-03-18 04:00:00+00:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,200,HSPOU
2025-03-19 04:00:00+00:00,11.800000190734863,12.890000343322754,11.800000190734863,12.649999618530272,12.649999618530272,9069,HSPOU
2025-03-20 04:00:00+00:00,11.8100004196167,12.449999809265137,11.510000228881836,11.8100004196167,11.8100004196167,3452,HSPOU
2025-03-21 04:00:00+00:00,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0,HSPOU
2025-03-24 04:00:00+00:00,11.739999771118164,11.739999771118164,11.710000038146973,11.710000038146973,11.710000038146973,4560,HSPOU
2025-03-25 04:00:00+00:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0,HSPOU
2025-03-26 04:00:00+00:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0,HSPOU
2025-03-27 04:00:00+00:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0,HSPOU
2025-03-28 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,500,HSPOU
2025-03-31 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,HSPOU
2025-04-01 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,HSPOU
2025-04-02 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,HSPOU
2025-04-03 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,HSPOU
2025-04-04 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,HSPOU
2025-04-07 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,HSPOU
2025-04-08 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,HSPOU
2025-04-09 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,HSPOU
2025-04-10 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,HSPOU
2025-04-11 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,HSPOU
2025-04-14 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,HSPOU
2025-04-15 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,HSPOU
2025-04-16 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,HSPOU
2025-04-17 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,HSPOU
2025-04-21 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,HSPOU
2025-04-22 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,HSPOU
2025-04-23 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,HSPOU
2025-04-24 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,HSPOU
2025-04-25 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,HSPOU
2025-04-28 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,HSPOU
2025-04-29 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,HSPOU
2025-04-30 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,HSPOU
2025-05-01 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,HSPOU
2025-05-02 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,HSPOU
2025-05-05 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,HSPOU
2025-05-06 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,HSPOU
2025-05-07 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,HSPOU
2025-05-08 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,HSPOU
2025-05-09 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,HSPOU
2025-05-12 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,HSPOU
2025-05-13 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,HSPOU
2025-05-14 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,HSPOU
2025-05-15 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,HSPOU
2025-05-16 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,HSPOU
2025-05-19 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,HSPOU
2025-05-20 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,HSPOU
2025-05-21 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,HSPOU
2025-05-22 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,HSPOU
2025-05-23 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,HSPOU
2025-05-27 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,HSPOU
2025-05-28 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,HSPOU
2025-05-29 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,HSPOU
2025-05-30 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,HSPOU
2025-06-02 04:00:00+00:00,11.890000343322754,11.90999984741211,11.890000343322754,11.90999984741211,11.90999984741211,352,HSPOU
2025-06-03 04:00:00+00:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0,HSPOU
2025-06-04 04:00:00+00:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0,HSPOU
2025-06-05 04:00:00+00:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0,HSPOU
2025-06-06 04:00:00+00:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0,HSPOU
2025-06-09 04:00:00+00:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,100,HSPOU
2025-06-10 04:00:00+00:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0,HSPOU
2025-06-11 04:00:00+00:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0,HSPOU
2025-06-12 04:00:00+00:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0,HSPOU
2025-06-13 04:00:00+00:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0,HSPOU
2025-06-16 00:00:00-04:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0,HSPOU
2025-06-17 00:00:00-04:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0,HSPOU
2025-06-18 00:00:00-04:00,12.619999885559082,12.699999809265137,12.619999885559082,12.699999809265137,12.699999809265137,3400,HSPOU
