date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-20 05:00:00+00:00,109.0199966430664,109.11000061035156,108.16000366210938,108.62999725341795,108.62999725341795,864600,DXJ
2025-02-21 05:00:00+00:00,109.06999969482422,109.1500015258789,107.19000244140624,107.5,107.5,685800,DXJ
2025-02-24 05:00:00+00:00,107.88999938964844,107.91000366210938,106.94000244140624,107.51000213623048,107.51000213623048,525300,DXJ
2025-02-25 05:00:00+00:00,109.12000274658205,109.27999877929688,107.97000122070312,108.45999908447266,108.45999908447266,586000,DXJ
2025-02-26 05:00:00+00:00,108.80999755859376,109.4000015258789,108.12000274658205,108.29000091552734,108.29000091552734,526500,DXJ
2025-02-27 05:00:00+00:00,109.87999725341795,110.06999969482422,108.6999969482422,108.8000030517578,108.8000030517578,515600,DXJ
2025-02-28 05:00:00+00:00,108.08000183105467,108.8499984741211,107.6500015258789,108.58000183105467,108.58000183105467,821000,DXJ
2025-03-03 05:00:00+00:00,110.91999816894533,111.20999908447266,108.66000366210938,109.0999984741211,109.0999984741211,578400,DXJ
2025-03-04 05:00:00+00:00,107.58000183105467,109.37999725341795,106.43000030517578,107.9499969482422,107.9499969482422,773500,DXJ
2025-03-05 05:00:00+00:00,109.0500030517578,110.58000183105467,108.97000122070312,110.2699966430664,110.2699966430664,687300,DXJ
2025-03-06 05:00:00+00:00,109.43000030517578,110.37999725341795,108.93000030517578,109.11000061035156,109.11000061035156,702900,DXJ
2025-03-07 05:00:00+00:00,108.8499984741211,110.33000183105467,108.38999938964844,110.1999969482422,110.1999969482422,411100,DXJ
2025-03-10 04:00:00+00:00,107.63999938964844,108.29000091552734,106.86000061035156,107.4499969482422,107.4499969482422,727200,DXJ
2025-03-11 04:00:00+00:00,107.5,107.7699966430664,105.95999908447266,107.08000183105467,107.08000183105467,641400,DXJ
2025-03-12 04:00:00+00:00,109.44000244140624,109.63999938964844,108.48999786376952,109.33999633789062,109.33999633789062,421800,DXJ
2025-03-13 04:00:00+00:00,109.18000030517578,109.52999877929688,108.37000274658205,108.8000030517578,108.8000030517578,324900,DXJ
2025-03-14 04:00:00+00:00,110.44000244140624,111.36000061035156,110.29000091552734,111.22000122070312,111.22000122070312,434500,DXJ
2025-03-17 04:00:00+00:00,112.0199966430664,113.3499984741211,112.0,113.2300033569336,113.2300033569336,557400,DXJ
2025-03-18 04:00:00+00:00,113.0,113.37000274658205,112.6500015258789,113.12999725341795,113.12999725341795,525100,DXJ
2025-03-19 04:00:00+00:00,113.88999938964844,114.58000183105467,113.8499984741211,114.33000183105467,114.33000183105467,685300,DXJ
2025-03-20 04:00:00+00:00,112.5,113.7699966430664,112.5,113.69000244140624,113.69000244140624,268500,DXJ
2025-03-21 04:00:00+00:00,113.3499984741211,114.06999969482422,113.30999755859376,114.0500030517578,114.0500030517578,345400,DXJ
2025-03-24 04:00:00+00:00,113.73999786376952,114.47000122070312,113.72000122070312,114.45999908447266,114.45999908447266,476700,DXJ
2025-03-25 04:00:00+00:00,114.11000061035156,114.8000030517578,113.8499984741211,114.75,114.75,184900,DXJ
2025-03-26 04:00:00+00:00,114.4499969482422,114.63999938964844,113.87000274658205,114.05999755859376,114.05999755859376,388100,DXJ
2025-03-27 04:00:00+00:00,114.0,114.33000183105467,113.55999755859376,114.01000213623048,114.01000213623048,327600,DXJ
2025-03-28 04:00:00+00:00,112.08000183105467,112.16999816894533,110.7300033569336,110.87000274658205,110.87000274658205,411300,DXJ
2025-03-31 04:00:00+00:00,109.38999938964844,110.37999725341795,108.76000213623048,110.18000030517578,110.18000030517578,401100,DXJ
2025-04-01 04:00:00+00:00,108.75,109.5999984741211,107.80999755859376,109.25,109.25,656700,DXJ
2025-04-02 04:00:00+00:00,107.7300033569336,109.6999969482422,107.66999816894533,109.5999984741211,109.5999984741211,237600,DXJ
2025-04-03 04:00:00+00:00,103.4499969482422,103.63999938964844,101.62999725341795,102.26000213623048,102.26000213623048,1232600,DXJ
2025-04-04 04:00:00+00:00,97.0,97.68000030517578,94.69000244140624,96.08000183105467,96.08000183105467,1730700,DXJ
2025-04-07 04:00:00+00:00,91.58000183105467,98.1500015258789,91.58000183105467,96.12999725341795,96.12999725341795,2451700,DXJ
2025-04-08 04:00:00+00:00,100.08999633789062,100.70999908447266,94.58999633789062,95.73999786376952,95.73999786376952,936200,DXJ
2025-04-09 04:00:00+00:00,93.56999969482422,104.33000183105467,93.41000366210938,104.0,104.0,1324600,DXJ
2025-04-10 04:00:00+00:00,99.31999969482422,99.62999725341795,95.48999786376952,98.04000091552734,98.04000091552734,820700,DXJ
2025-04-11 04:00:00+00:00,96.8000030517578,100.01000213623048,96.75,99.87000274658205,99.87000274658205,669300,DXJ
2025-04-14 04:00:00+00:00,101.2300033569336,101.5999984741211,100.20999908447266,101.08000183105467,101.08000183105467,734700,DXJ
2025-04-15 04:00:00+00:00,101.47000122070312,102.37999725341795,101.47000122070312,102.04000091552734,102.04000091552734,273600,DXJ
2025-04-16 04:00:00+00:00,101.04000091552734,101.79000091552734,99.66000366210938,100.33999633789062,100.33999633789062,298000,DXJ
2025-04-17 04:00:00+00:00,102.4800033569336,103.61000061035156,102.38999938964844,102.7699966430664,102.7699966430664,461400,DXJ
2025-04-21 04:00:00+00:00,101.8000030517578,101.8000030517578,100.12000274658205,101.02999877929688,101.02999877929688,293500,DXJ
2025-04-22 04:00:00+00:00,102.61000061035156,104.08999633789062,102.61000061035156,103.8499984741211,103.8499984741211,299200,DXJ
2025-04-23 04:00:00+00:00,105.01000213623048,106.1999969482422,104.94000244140624,105.5999984741211,105.5999984741211,544500,DXJ
2025-04-24 04:00:00+00:00,105.44000244140624,106.58000183105467,105.02999877929688,106.4499969482422,106.4499969482422,151700,DXJ
2025-04-25 04:00:00+00:00,107.0500030517578,107.91000366210938,106.80999755859376,107.87000274658205,107.87000274658205,1510800,DXJ
2025-04-28 04:00:00+00:00,108.25,108.6500015258789,107.63999938964844,108.1500015258789,108.1500015258789,573900,DXJ
2025-04-29 04:00:00+00:00,108.18000030517578,109.12999725341795,108.13999938964844,109.0,109.0,690700,DXJ
2025-04-30 04:00:00+00:00,107.72000122070312,108.75,107.11000061035156,108.6500015258789,108.6500015258789,385800,DXJ
2025-05-01 04:00:00+00:00,109.5999984741211,110.47000122070312,109.3000030517578,109.8499984741211,109.8499984741211,319300,DXJ
2025-05-02 04:00:00+00:00,109.47000122070312,110.5500030517578,109.04000091552734,110.4499969482422,110.4499969482422,239500,DXJ
2025-05-05 04:00:00+00:00,110.0199966430664,110.81999969482422,109.9800033569336,110.31999969482422,110.31999969482422,316600,DXJ
2025-05-06 04:00:00+00:00,109.54000091552734,110.18000030517578,109.33000183105467,109.45999908447266,109.45999908447266,270500,DXJ
2025-05-07 04:00:00+00:00,109.25,109.83000183105467,108.86000061035156,109.41999816894533,109.41999816894533,233300,DXJ
2025-05-08 04:00:00+00:00,110.12000274658205,111.1999969482422,109.75,110.6500015258789,110.6500015258789,564500,DXJ
2025-05-09 04:00:00+00:00,110.66000366210938,111.13999938964844,110.1999969482422,110.63999938964844,110.63999938964844,284100,DXJ
2025-05-12 04:00:00+00:00,113.2699966430664,114.18000030517578,113.05999755859376,114.12000274658205,114.12000274658205,240400,DXJ
2025-05-13 04:00:00+00:00,112.69000244140624,113.08000183105467,112.30999755859376,112.63999938964844,112.63999938964844,543000,DXJ
2025-05-14 04:00:00+00:00,111.75,111.9800033569336,110.41999816894533,110.7699966430664,110.7699966430664,586100,DXJ
2025-05-15 04:00:00+00:00,111.0199966430664,111.43000030517578,110.77999877929688,111.30999755859376,111.30999755859376,358700,DXJ
2025-05-16 04:00:00+00:00,111.4800033569336,112.08000183105467,111.30999755859376,112.04000091552734,112.04000091552734,318900,DXJ
2025-05-19 04:00:00+00:00,110.66999816894533,111.48999786376952,110.52999877929688,111.37999725341795,111.37999725341795,423100,DXJ
2025-05-20 04:00:00+00:00,111.58000183105467,111.9800033569336,111.44000244140624,111.77999877929688,111.77999877929688,546700,DXJ
2025-05-21 04:00:00+00:00,111.11000061035156,111.5,110.2699966430664,110.4800033569336,110.4800033569336,312600,DXJ
2025-05-22 04:00:00+00:00,110.16999816894533,111.12999725341795,110.06999969482422,110.58999633789062,110.58999633789062,478700,DXJ
2025-05-23 04:00:00+00:00,109.5199966430664,110.75,109.5199966430664,110.61000061035156,110.61000061035156,249100,DXJ
2025-05-27 04:00:00+00:00,113.63999938964844,114.66000366210938,113.0199966430664,114.66000366210938,114.66000366210938,509000,DXJ
2025-05-28 04:00:00+00:00,113.43000030517578,113.5500030517578,112.05999755859376,113.1999969482422,113.1999969482422,280800,DXJ
2025-05-29 04:00:00+00:00,113.43000030517578,113.6500015258789,112.63999938964844,113.2699966430664,113.2699966430664,339000,DXJ
2025-05-30 04:00:00+00:00,113.69000244140624,113.9000015258789,112.87999725341795,113.68000030517578,113.68000030517578,555500,DXJ
2025-06-02 04:00:00+00:00,113.30999755859376,114.01000213623048,112.75,113.95999908447266,113.95999908447266,394100,DXJ
2025-06-03 04:00:00+00:00,113.3499984741211,113.91999816894533,113.26000213623048,113.81999969482422,113.81999969482422,391300,DXJ
2025-06-04 04:00:00+00:00,113.11000061035156,113.3499984741211,112.56999969482422,112.75,112.75,471500,DXJ
2025-06-05 04:00:00+00:00,112.2300033569336,112.75,111.7300033569336,112.4000015258789,112.4000015258789,354400,DXJ
2025-06-06 04:00:00+00:00,114.0500030517578,114.3000030517578,113.81999969482422,114.02999877929688,114.02999877929688,222300,DXJ
2025-06-09 04:00:00+00:00,113.76000213623048,113.91999816894533,113.55999755859376,113.55999755859376,113.55999755859376,246600,DXJ
2025-06-10 04:00:00+00:00,113.58999633789062,113.83999633789062,113.4000015258789,113.76000213623048,113.76000213623048,239500,DXJ
2025-06-11 04:00:00+00:00,114.06999969482422,114.16999816894533,113.3499984741211,113.4000015258789,113.4000015258789,203000,DXJ
2025-06-12 04:00:00+00:00,113.16999816894533,113.6500015258789,113.0199966430664,113.38999938964844,113.38999938964844,239700,DXJ
2025-06-13 04:00:00+00:00,112.70999908447266,113.20999908447266,112.3000030517578,112.61000061035156,112.61000061035156,279300,DXJ
2025-06-16 04:00:00+00:00,113.0199966430664,113.62999725341795,112.9800033569336,113.56999969482422,113.56999969482422,233700,DXJ
2025-06-17 04:00:00+00:00,112.8000030517578,113.08999633789062,112.47000122070312,112.62999725341795,112.62999725341795,224200,DXJ
2025-06-18 04:00:00+00:00,113.5999984741211,114.05999755859376,113.2300033569336,113.69000244140624,113.69000244140624,251600,DXJ
2025-06-20 04:00:00+00:00,112.9800033569336,113.0500030517578,112.51000213623048,112.6999969482422,112.6999969482422,288400,DXJ
2025-06-23 04:00:00+00:00,112.6999969482422,113.0,112.06999969482422,112.9499969482422,112.9499969482422,465700,DXJ
2025-06-24 04:00:00+00:00,112.75,112.9800033569336,112.4800033569336,112.93000030517578,112.93000030517578,236700,DXJ
2025-06-25 04:00:00+00:00,112.36000061035156,112.37000274658205,111.48999786376952,111.5999984741211,111.5999984741211,676500,DXJ
2025-06-26 04:00:00+00:00,112.76000213623048,113.30999755859376,112.56999969482422,113.30999755859376,113.30999755859376,395900,DXJ
2025-06-27 04:00:00+00:00,115.19000244140624,115.70999908447266,115.01000213623048,115.54000091552734,115.54000091552734,232700,DXJ
2025-06-30 04:00:00+00:00,114.41999816894533,114.55999755859376,114.0,114.2699966430664,114.2699966430664,268400,DXJ
2025-07-01 04:00:00+00:00,113.2699966430664,113.9499969482422,113.2699966430664,113.4800033569336,113.4800033569336,212900,DXJ
2025-07-02 04:00:00+00:00,113.4800033569336,113.69000244140624,113.16000366210938,113.37999725341795,113.37999725341795,222600,DXJ
2025-07-03 04:00:00+00:00,114.75,115.26000213623048,114.5999984741211,115.12000274658205,115.12000274658205,344300,DXJ
2025-07-07 04:00:00+00:00,113.73999786376952,114.11000061035156,112.69000244140624,112.94000244140624,112.94000244140624,1049100,DXJ
2025-07-08 04:00:00+00:00,113.95999908447266,114.3000030517578,113.8000030517578,114.02999877929688,114.02999877929688,400500,DXJ
2025-07-09 04:00:00+00:00,114.2699966430664,114.3499984741211,113.8499984741211,114.3499984741211,114.3499984741211,139900,DXJ
2025-07-10 04:00:00+00:00,113.8000030517578,114.08999633789062,113.68000030517578,114.06999969482422,114.06999969482422,85500,DXJ
2025-07-11 04:00:00+00:00,114.0999984741211,114.37000274658205,113.91000366210938,114.25,114.25,187400,DXJ
2025-07-14 04:00:00+00:00,114.33999633789062,114.87999725341795,114.23999786376952,114.81999969482422,114.81999969482422,335500,DXJ
2025-07-15 04:00:00+00:00,114.9800033569336,114.98999786376952,114.4800033569336,114.58000183105467,114.58000183105467,246400,DXJ
2025-07-16 04:00:00+00:00,114.47000122070312,114.68000030517578,112.9800033569336,114.1999969482422,114.1999969482422,373200,DXJ
2025-07-17 04:00:00+00:00,114.86000061035156,115.62999725341795,114.66000366210938,115.31999969482422,115.31999969482422,274400,DXJ
2025-07-18 04:00:00+00:00,114.69000244140624,115.11000061035156,114.31999969482422,114.58999633789062,114.58999633789062,602500,DXJ
2025-07-21 04:00:00+00:00,114.63999938964844,115.16999816894533,114.0999984741211,114.76000213623048,114.76000213623048,283900,DXJ
2025-07-22 04:00:00+00:00,114.87999725341795,114.98999786376952,114.5199966430664,114.95999908447266,114.95999908447266,292200,DXJ
2025-07-23 04:00:00+00:00,120.0199966430664,120.76000213623048,119.9800033569336,120.37000274658205,120.37000274658205,1289200,DXJ
2025-07-24 04:00:00+00:00,120.79000091552734,121.11000061035156,120.5999984741211,120.87000274658205,120.87000274658205,834000,DXJ
2025-07-25 04:00:00+00:00,119.70999908447266,119.9800033569336,119.51000213623048,119.95999908447266,119.95999908447266,217300,DXJ
2025-07-28 04:00:00+00:00,119.02999877929688,119.0500030517578,118.29000091552734,118.83000183105467,118.83000183105467,194000,DXJ
2025-07-29 04:00:00+00:00,118.61000061035156,118.6999969482422,117.88999938964844,117.95999908447266,117.95999908447266,159200,DXJ
2025-07-30 04:00:00+00:00,119.06999969482422,119.27999877929688,118.4499969482422,118.83999633789062,118.83999633789062,294600,DXJ
2025-07-31 04:00:00+00:00,119.7699966430664,119.77999877929688,118.77999877929688,119.36000061035156,119.36000061035156,322900,DXJ
2025-08-01 00:00:00-04:00,118.13999938964844,118.41000366210938,116.70999908447266,117.54000091552734,117.54000091552734,367600,DXJ
