date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-07 04:00:00+00:00,39.305999755859375,39.305999755859375,39.23500061035156,39.25600051879883,39.25600051879883,14600,JPMB
2025-08-08 04:00:00+00:00,39.2599983215332,39.266998291015625,39.25,39.266998291015625,39.266998291015625,4100,JPMB
2025-08-11 04:00:00+00:00,39.31999969482422,39.38600158691406,39.31999969482422,39.33100128173828,39.33100128173828,2400,JPMB
2025-08-12 04:00:00+00:00,39.380001068115234,39.45000076293945,39.380001068115234,39.45000076293945,39.45000076293945,2700,JPMB
2025-08-13 04:00:00+00:00,39.560001373291016,39.65999984741211,39.560001373291016,39.624000549316406,39.624000549316406,7800,JPMB
2025-08-14 04:00:00+00:00,39.56999969482422,39.56999969482422,39.54999923706055,39.54999923706055,39.54999923706055,2800,JPMB
2025-08-15 04:00:00+00:00,39.52000045776367,39.53499984741211,39.470001220703125,39.48400115966797,39.48400115966797,5400,JPMB
2025-08-18 04:00:00+00:00,39.540000915527344,39.540000915527344,39.494998931884766,39.5099983215332,39.5099983215332,3500,JPMB
2025-08-19 04:00:00+00:00,39.55899810791016,39.560001373291016,39.52000045776367,39.53499984741211,39.53499984741211,2400,JPMB
2025-08-20 00:00:00-04:00,39.47999954223633,39.529998779296875,39.45000076293945,39.4900016784668,38.56047821044922,7700,JPMB
2025-08-21 00:00:00-04:00,39.40999984741211,39.40999984741211,39.349998474121094,39.349998474121094,38.423770904541016,1100,JPMB
2025-08-22 00:00:00-04:00,39.40999984741211,39.67300033569336,39.40999984741211,39.650001525878906,38.71670913696289,2000,JPMB
2025-08-25 00:00:00-04:00,39.560001373291016,39.59000015258789,39.560001373291016,39.56999969482422,38.63859176635742,1600,JPMB
2025-08-26 00:00:00-04:00,39.5,39.560001373291016,39.46500015258789,39.55500030517578,38.62395095825195,9800,JPMB
2025-08-27 00:00:00-04:00,39.459999084472656,39.529998779296875,39.41899871826172,39.505001068115234,38.57511901855469,1400,JPMB
2025-08-28 00:00:00-04:00,39.584999084472656,39.729000091552734,39.584999084472656,39.729000091552734,38.793853759765625,1200,JPMB
2025-08-29 00:00:00-04:00,39.650001525878906,39.709999084472656,39.650001525878906,39.680999755859375,38.74698257446289,7600,JPMB
2025-09-02 00:00:00-04:00,39.310001373291016,39.43000030517578,39.29999923706055,39.40999984741211,38.672401428222656,6800,JPMB
2025-09-03 00:00:00-04:00,39.5099983215332,39.540000915527344,39.5,39.52899932861328,38.7891731262207,4600,JPMB
2025-09-04 00:00:00-04:00,39.595001220703125,39.66699981689453,39.59199905395508,39.66699981689453,38.92459487915039,4200,JPMB
2025-09-05 00:00:00-04:00,39.90999984741211,39.95600128173828,39.90999984741211,39.95600128173828,39.20818328857422,800,JPMB
2025-09-08 00:00:00-04:00,40.000999450683594,40.060001373291016,40.000999450683594,40.060001373291016,39.310237884521484,1000,JPMB
2025-09-09 00:00:00-04:00,40.040000915527344,40.047000885009766,40.0099983215332,40.04499816894531,39.29551315307617,4500,JPMB
2025-09-10 00:00:00-04:00,40.06999969482422,40.290000915527344,40.03499984741211,40.290000915527344,39.53593444824219,3700,JPMB
2025-09-11 00:00:00-04:00,40.290000915527344,40.459999084472656,40.290000915527344,40.39500045776367,39.63896560668945,1900,JPMB
2025-09-12 00:00:00-04:00,40.369998931884766,40.369998931884766,40.332000732421875,40.3650016784668,39.609527587890625,1500,JPMB
2025-09-15 00:00:00-04:00,40.42499923706055,40.56999969482422,40.42499923706055,40.474998474121094,39.71746826171875,7400,JPMB
2025-09-16 00:00:00-04:00,40.43000030517578,40.560001373291016,40.41999816894531,40.45500183105469,39.69784164428711,3000,JPMB
2025-09-17 00:00:00-04:00,40.529998779296875,40.630001068115234,40.45600128173828,40.45600128173828,39.69882583618164,18400,JPMB
2025-09-18 00:00:00-04:00,40.400001525878906,40.46500015258789,40.31999969482422,40.3650016784668,39.609527587890625,6100,JPMB
2025-09-19 00:00:00-04:00,40.34000015258789,40.40999984741211,40.290000915527344,40.4010009765625,39.644859313964844,14400,JPMB
2025-09-22 00:00:00-04:00,40.30500030517578,40.34000015258789,40.231998443603516,40.30500030517578,39.5506477355957,4600,JPMB
2025-09-23 00:00:00-04:00,40.34000015258789,40.40999984741211,40.279998779296875,40.404998779296875,39.64877700805664,11100,JPMB
2025-09-24 00:00:00-04:00,40.380001068115234,40.3849983215332,40.34000015258789,40.35499954223633,39.59971237182617,2000,JPMB
2025-09-25 00:00:00-04:00,40.2599983215332,40.29999923706055,40.23500061035156,40.2599983215332,39.506492614746094,1700,JPMB
2025-09-26 00:00:00-04:00,40.2599983215332,40.29999923706055,40.2599983215332,40.2859992980957,39.53200149536133,2000,JPMB
2025-09-29 00:00:00-04:00,40.31999969482422,40.38999938964844,40.31999969482422,40.3650016784668,39.609527587890625,3300,JPMB
2025-09-30 00:00:00-04:00,40.33000183105469,40.400001525878906,40.33000183105469,40.358001708984375,39.6026611328125,1700,JPMB
2025-10-01 00:00:00-04:00,40.20000076293945,40.29999923706055,40.20000076293945,40.29999923706055,39.73774719238281,6100,JPMB
2025-10-02 00:00:00-04:00,40.22999954223633,40.310001373291016,40.21699905395508,40.29600143432617,39.733802795410156,2100,JPMB
2025-10-03 00:00:00-04:00,40.31999969482422,40.349998474121094,40.26900100708008,40.27000045776367,39.70816421508789,28500,JPMB
2025-10-06 00:00:00-04:00,40.209999084472656,40.236000061035156,40.209999084472656,40.21500015258789,39.6539306640625,2000,JPMB
2025-10-07 00:00:00-04:00,40.209999084472656,40.257999420166016,40.209999084472656,40.21699905395508,39.655906677246094,1900,JPMB
2025-10-08 00:00:00-04:00,40.310001373291016,40.400001525878906,40.2599983215332,40.2599983215332,39.69830322265625,13200,JPMB
2025-10-09 00:00:00-04:00,40.209999084472656,40.209999084472656,40.119998931884766,40.18000030517578,39.619422912597656,40000,JPMB
2025-10-10 00:00:00-04:00,39.95100021362305,40.060001373291016,39.81999969482422,39.972999572753906,39.415306091308594,12600,JPMB
2025-10-13 00:00:00-04:00,40.09000015258789,40.1870002746582,40.040000915527344,40.1870002746582,39.626319885253906,5400,JPMB
2025-10-14 00:00:00-04:00,40.040000915527344,40.2400016784668,40.040000915527344,40.2400016784668,39.678585052490234,14100,JPMB
2025-10-15 00:00:00-04:00,40.31999969482422,40.45000076293945,40.310001373291016,40.36600112915039,39.802825927734375,6700,JPMB
2025-10-16 00:00:00-04:00,40.369998931884766,40.4900016784668,40.369998931884766,40.452999114990234,39.888614654541016,13000,JPMB
2025-10-17 00:00:00-04:00,40.40999984741211,40.4900016784668,40.36000061035156,40.459999084472656,39.895511627197266,14900,JPMB
2025-10-20 00:00:00-04:00,40.52000045776367,40.59299850463867,40.52000045776367,40.59000015258789,40.02370071411133,2700,JPMB
2025-10-21 00:00:00-04:00,40.619998931884766,40.7400016784668,40.619998931884766,40.70500183105469,40.13710021972656,1600,JPMB
2025-10-22 00:00:00-04:00,40.709999084472656,40.72999954223633,40.650001525878906,40.65299987792969,40.085819244384766,2400,JPMB
2025-10-23 00:00:00-04:00,40.58000183105469,40.70000076293945,40.56999969482422,40.57500076293945,40.0089111328125,20300,JPMB
2025-10-24 00:00:00-04:00,40.7400016784668,40.7400016784668,40.69499969482422,40.70399856567383,40.1361083984375,2600,JPMB
2025-10-27 00:00:00-04:00,40.790000915527344,40.900001525878906,40.73899841308594,40.87900161743164,40.30867004394531,27600,JPMB
2025-10-28 00:00:00-04:00,40.810001373291016,40.869998931884766,40.810001373291016,40.84600067138672,40.27613067626953,3400,JPMB
2025-10-29 00:00:00-04:00,40.86000061035156,40.88999938964844,40.71900177001953,40.73699951171875,40.16864776611328,12400,JPMB
2025-10-30 00:00:00-04:00,40.7400016784668,40.7400016784668,40.64500045776367,40.645999908447266,40.07891845703125,5800,JPMB
2025-10-31 00:00:00-04:00,40.75,40.779998779296875,40.66999816894531,40.73500061035156,40.16667556762695,13500,JPMB
2025-11-03 00:00:00-05:00,40.54999923706055,40.54999923706055,40.40999984741211,40.40999984741211,40.027015686035156,13300,JPMB
2025-11-04 00:00:00-05:00,40.34000015258789,40.3849983215332,40.334999084472656,40.334999084472656,39.95272445678711,2400,JPMB
2025-11-05 00:00:00-05:00,40.29999923706055,40.31800079345703,40.18000030517578,40.207000732421875,39.8259391784668,10300,JPMB
2025-11-06 00:00:00-05:00,40.349998474121094,40.41999816894531,40.34000015258789,40.36000061035156,39.97748947143555,14700,JPMB
2025-11-07 00:00:00-05:00,40.279998779296875,40.327999114990234,40.279998779296875,40.327999114990234,39.9457893371582,64200,JPMB
2025-11-10 00:00:00-05:00,40.380001068115234,40.426998138427734,40.37799835205078,40.426998138427734,40.04384994506836,1200,JPMB
2025-11-11 00:00:00-05:00,40.43000030517578,40.534000396728516,40.43000030517578,40.534000396728516,40.14984130859375,2600,JPMB
2025-11-12 00:00:00-05:00,40.5,40.540000915527344,40.470001220703125,40.525001525878906,40.140926361083984,3100,JPMB
2025-11-13 00:00:00-05:00,40.5099983215332,40.5099983215332,40.3849983215332,40.3849983215332,40.00225067138672,2000,JPMB
2025-11-14 00:00:00-05:00,40.36199951171875,40.395999908447266,40.29999923706055,40.34000015258789,39.95767593383789,67600,JPMB
2025-11-17 00:00:00-05:00,40.36000061035156,40.5099983215332,40.36000061035156,40.40999984741211,40.027015686035156,173700,JPMB
2025-11-18 00:00:00-05:00,40.43000030517578,40.43000030517578,40.3849983215332,40.40399932861328,40.02107238769531,2400,JPMB
2025-11-19 00:00:00-05:00,40.40999984741211,40.45000076293945,40.38999938964844,40.38999938964844,40.0072021484375,5100,JPMB
2025-11-20 00:00:00-05:00,40.470001220703125,40.470001220703125,40.345001220703125,40.345001220703125,39.9626350402832,9200,JPMB
2025-11-21 00:00:00-05:00,40.380001068115234,40.459999084472656,40.36000061035156,40.435001373291016,40.051780700683594,8100,JPMB
2025-11-24 00:00:00-05:00,40.439998626708984,40.48400115966797,40.43000030517578,40.470001220703125,40.08644485473633,4800,JPMB
2025-11-25 00:00:00-05:00,40.459999084472656,40.52000045776367,40.41999816894531,40.5,40.11616134643555,33300,JPMB
2025-11-26 00:00:00-05:00,40.5,40.61000061035156,40.5,40.61000061035156,40.225120544433594,1700,JPMB
2025-11-28 00:00:00-05:00,40.58000183105469,40.599998474121094,40.56999969482422,40.599998474121094,40.2152099609375,2300,JPMB
2025-12-01 00:00:00-05:00,40.38999938964844,40.38999938964844,40.29199981689453,40.29199981689453,40.0888557434082,2000,JPMB
2025-12-02 00:00:00-05:00,40.31999969482422,40.470001220703125,40.31999969482422,40.470001220703125,40.26595687866211,2700,JPMB
2025-12-03 00:00:00-05:00,40.47999954223633,40.59000015258789,40.47999954223633,40.58599853515625,40.381370544433594,2800,JPMB
2025-12-04 00:00:00-05:00,40.459999084472656,40.52000045776367,40.459999084472656,40.507999420166016,40.30376434326172,3000,JPMB
2025-12-05 00:00:00-05:00,40.54999923706055,40.54999923706055,40.459999084472656,40.459999084472656,40.25600814819336,6600,JPMB
2025-12-08 00:00:00-05:00,40.40999984741211,40.40999984741211,40.26499938964844,40.26499938964844,40.061988830566406,3500,JPMB
2025-12-09 00:00:00-05:00,40.25,40.25,40.189998626708984,40.22200012207031,40.01920700073242,1800,JPMB
2025-12-10 00:00:00-05:00,40.196998596191406,40.369998931884766,40.196998596191406,40.369998931884766,40.16645812988281,6600,JPMB
2025-12-11 00:00:00-05:00,40.40999984741211,40.45000076293945,40.380001068115234,40.400001525878906,40.196311950683594,4400,JPMB
2025-12-12 00:00:00-05:00,40.380001068115234,40.43000030517578,40.380001068115234,40.42100143432617,40.21720504760742,9500,JPMB
2025-12-15 00:00:00-05:00,40.4900016784668,40.4900016784668,40.45000076293945,40.45500183105469,40.251033782958984,2800,JPMB
2025-12-16 00:00:00-05:00,40.43000030517578,40.51499938964844,40.43000030517578,40.4900016784668,40.285858154296875,10500,JPMB
2025-12-17 00:00:00-05:00,40.41999816894531,40.41999816894531,40.37200164794922,40.400001525878906,40.196311950683594,4600,JPMB
2025-12-18 00:00:00-05:00,40.5099983215332,40.55400085449219,40.45100021362305,40.54999923706055,40.34555435180664,1300,JPMB
2025-12-19 00:00:00-05:00,40.52000045776367,40.56999969482422,40.47999954223633,40.5260009765625,40.32167434692383,14300,JPMB
2025-12-22 00:00:00-05:00,40.560001373291016,40.59000015258789,40.529998779296875,40.560001373291016,40.35550308227539,6300,JPMB
2025-12-23 00:00:00-05:00,40.5099983215332,40.59000015258789,40.5,40.57500076293945,40.37042999267578,2500,JPMB
2025-12-24 00:00:00-05:00,40.619998931884766,40.659000396728516,40.619998931884766,40.659000396728516,40.45400619506836,1600,JPMB
2025-12-26 00:00:00-05:00,40.68000030517578,40.689998626708984,40.6150016784668,40.6349983215332,40.43012237548828,2800,JPMB
2025-12-29 00:00:00-05:00,40.650001525878906,40.68000030517578,40.625999450683594,40.68000030517578,40.47489929199219,4300,JPMB
2025-12-30 00:00:00-05:00,40.65999984741211,40.7400016784668,40.63999938964844,40.65999984741211,40.45499801635742,11400,JPMB
2025-12-31 00:00:00-05:00,40.45000076293945,40.4900016784668,40.3650016784668,40.3650016784668,40.3650016784668,19000,JPMB
2026-01-02 00:00:00-05:00,40.400001525878906,40.43000030517578,40.34000015258789,40.34000015258789,40.34000015258789,4300,JPMB
2026-01-05 00:00:00-05:00,40.349998474121094,40.41999816894531,40.349998474121094,40.38999938964844,40.38999938964844,11600,JPMB
2026-01-06 00:00:00-05:00,40.31999969482422,40.41999816894531,40.31999969482422,40.38800048828125,40.38800048828125,6800,JPMB
2026-01-07 00:00:00-05:00,40.349998474121094,40.38999938964844,40.290000915527344,40.29999923706055,40.29999923706055,89300,JPMB
2026-01-08 00:00:00-05:00,40.22999954223633,40.25899887084961,40.220001220703125,40.220001220703125,40.220001220703125,6100,JPMB
2026-01-09 00:00:00-05:00,40.27000045776367,40.369998931884766,40.2599983215332,40.340999603271484,40.340999603271484,50300,JPMB
2026-01-12 00:00:00-05:00,40.2400016784668,40.36000061035156,40.2400016784668,40.310001373291016,40.310001373291016,4400,JPMB
2026-01-13 00:00:00-05:00,40.31999969482422,40.31999969482422,40.2599983215332,40.2869987487793,40.2869987487793,5100,JPMB
2026-01-14 00:00:00-05:00,40.327999114990234,40.349998474121094,40.310001373291016,40.349998474121094,40.349998474121094,13100,JPMB
2026-01-15 00:00:00-05:00,40.43000030517578,40.459999084472656,40.36000061035156,40.40700149536133,40.40700149536133,26800,JPMB
2026-01-16 00:00:00-05:00,40.43000030517578,40.43000030517578,40.34000015258789,40.34400177001953,40.34400177001953,4500,JPMB
2026-01-20 00:00:00-05:00,40.150001525878906,40.189998626708984,40.13999938964844,40.15999984741211,40.15999984741211,13600,JPMB
