date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,9.039999961853027,9.097999572753906,9.0,9.06999969482422,8.432640075683594,69900,AOMR,,
2025-11-03 05:00:00+00:00,9.029999732971191,9.104000091552734,9.020000457763672,9.079999923706056,8.441937446594238,85200,AOMR,,
2025-11-04 05:00:00+00:00,9.039999961853027,9.170000076293944,9.008999824523926,9.170000076293944,8.525613784790039,149400,AOMR,,
2025-11-05 05:00:00+00:00,9.220000267028809,9.300000190734863,9.119999885559082,9.149999618530272,8.507018089294434,91800,AOMR,,
2025-11-06 05:00:00+00:00,9.1850004196167,9.475000381469728,9.050000190734863,9.0600004196167,8.423343658447266,107900,AOMR,,
2025-11-07 05:00:00+00:00,9.079999923706056,9.079999923706056,8.899999618530273,9.029999732971191,8.395450592041016,118400,AOMR,,
2025-11-10 05:00:00+00:00,9.149999618530272,9.178999900817873,8.640000343322754,8.670000076293945,8.060749053955078,274200,AOMR,,
2025-11-11 05:00:00+00:00,8.680000305175781,8.9399995803833,8.670000076293945,8.920000076293945,8.293180465698242,89300,AOMR,,
2025-11-12 05:00:00+00:00,8.949999809265137,8.979999542236328,8.892000198364258,8.899999618530273,8.274585723876953,69900,AOMR,,
2025-11-13 05:00:00+00:00,8.899999618530273,9.130000114440918,8.854999542236328,8.960000038146973,8.33036994934082,180200,AOMR,,
2025-11-14 05:00:00+00:00,8.960000038146973,8.970000267028809,8.829999923706055,8.949999809265137,8.321072578430176,117600,AOMR,,
2025-11-17 05:00:00+00:00,8.970000267028809,9.045000076293944,8.86299991607666,8.890000343322754,8.265289306640625,373400,AOMR,,
2025-11-18 05:00:00+00:00,8.600000381469727,8.630000114440918,8.279999732971191,8.289999961853027,7.99524450302124,368200,AOMR,,
2025-11-19 05:00:00+00:00,8.229999542236328,8.359999656677246,8.211999893188477,8.25,7.956666946411133,175000,AOMR,,
2025-11-20 05:00:00+00:00,8.300000190734863,8.359999656677246,8.170000076293945,8.180000305175781,7.889155864715576,209700,AOMR,,
2025-11-21 05:00:00+00:00,8.220000267028809,8.359999656677246,8.15999984741211,8.319999694824219,8.024177551269531,102300,AOMR,,
2025-11-24 05:00:00+00:00,8.300000190734863,8.380000114440918,8.26099967956543,8.359999656677246,8.062755584716797,78800,AOMR,,
2025-11-25 05:00:00+00:00,8.359999656677246,8.633000373840332,8.359999656677246,8.600000381469727,8.294222831726074,107700,AOMR,,
2025-11-26 05:00:00+00:00,8.59000015258789,8.795000076293945,8.59000015258789,8.710000038146973,8.400311470031738,140800,AOMR,,
2025-11-28 05:00:00+00:00,8.75,8.800000190734863,8.6899995803833,8.800000190734863,8.48711109161377,47700,AOMR,,
2025-12-01 05:00:00+00:00,8.729999542236328,8.954999923706055,8.729999542236328,8.890000343322754,8.573911666870117,157300,AOMR,,
2025-12-02 05:00:00+00:00,8.859999656677246,8.859999656677246,8.729999542236328,8.75,8.438888549804688,76300,AOMR,,
2025-12-03 05:00:00+00:00,8.8100004196167,8.90999984741211,8.8100004196167,8.90999984741211,8.593199729919434,70500,AOMR,,
2025-12-04 05:00:00+00:00,8.899999618530273,8.930000305175781,8.779999732971191,8.789999961853027,8.477466583251953,90800,AOMR,,
2025-12-05 05:00:00+00:00,8.779999732971191,8.904999732971191,8.777999877929688,8.84000015258789,8.525689125061035,120100,AOMR,,
2025-12-08 05:00:00+00:00,8.800000190734863,8.829999923706055,8.680000305175781,8.720000267028809,8.409955978393555,75900,AOMR,,
2025-12-09 05:00:00+00:00,8.6899995803833,8.779999732971191,8.664999961853027,8.729999542236328,8.419599533081055,86800,AOMR,,
2025-12-10 05:00:00+00:00,8.720000267028809,8.869999885559082,8.720000267028809,8.819999694824219,8.506400108337402,79700,AOMR,,
2025-12-11 05:00:00+00:00,8.869999885559082,8.899999618530273,8.8100004196167,8.859999656677246,8.544977188110352,85900,AOMR,,
2025-12-12 05:00:00+00:00,8.899999618530273,8.97700023651123,8.890000343322754,8.9399995803833,8.622133255004883,82500,AOMR,,
2025-12-15 05:00:00+00:00,8.970000267028809,8.970000267028809,8.795000076293945,8.800000190734863,8.48711109161377,105600,AOMR,,
2025-12-16 05:00:00+00:00,8.829999923706055,8.864999771118164,8.6899995803833,8.699999809265137,8.390666961669922,106200,AOMR,,
2025-12-17 05:00:00+00:00,8.680000305175781,8.890000343322754,8.680000305175781,8.800000190734863,8.48711109161377,90400,AOMR,,
2025-12-18 05:00:00+00:00,8.869999885559082,8.960000038146973,8.869999885559082,8.890000343322754,8.573911666870117,69000,AOMR,,
2025-12-19 05:00:00+00:00,8.859999656677246,8.899999618530273,8.710000038146973,8.710000038146973,8.400311470031738,172700,AOMR,,
2025-12-22 05:00:00+00:00,8.760000228881836,8.789999961853027,8.720000267028809,8.770000457763672,8.458178520202637,65900,AOMR,,
2025-12-23 05:00:00+00:00,8.729999542236328,8.800000190734863,8.619999885559082,8.630000114440918,8.323155403137207,92200,AOMR,,
2025-12-24 05:00:00+00:00,8.619999885559082,8.75,8.539999961853027,8.6899995803833,8.381021499633789,49500,AOMR,,
2025-12-26 05:00:00+00:00,8.699999809265137,8.739999771118164,8.619999885559082,8.670000076293945,8.361733436584473,42500,AOMR,,
2025-12-29 05:00:00+00:00,8.6899995803833,8.6899995803833,8.5600004196167,8.640000343322754,8.33280086517334,75100,AOMR,,
2025-12-30 05:00:00+00:00,8.619999885559082,8.699999809265137,8.600000381469727,8.680000305175781,8.371377944946289,48800,AOMR,,
2025-12-31 05:00:00+00:00,8.630000114440918,8.670000076293945,8.539999961853027,8.609999656677246,8.303866386413574,412000,AOMR,,
2026-01-02 05:00:00+00:00,8.600000381469727,8.640000343322754,8.539999961853027,8.59000015258789,8.284578323364258,82700,AOMR,,
2026-01-05 05:00:00+00:00,8.600000381469727,8.729999542236328,8.550000190734863,8.670000076293945,8.361733436584473,100800,AOMR,,
2026-01-06 05:00:00+00:00,8.600000381469727,8.65999984741211,8.574999809265137,8.619999885559082,8.31351089477539,131900,AOMR,,
2026-01-07 05:00:00+00:00,8.670000076293945,8.770000457763672,8.579999923706055,8.630000114440918,8.323155403137207,84200,AOMR,,
2026-01-08 05:00:00+00:00,8.569999694824219,8.800000190734863,8.569999694824219,8.739999771118164,8.429244041442871,50700,AOMR,,
2026-01-09 05:00:00+00:00,8.720000267028809,8.960000038146973,8.720000267028809,8.899999618530273,8.583555221557617,108600,AOMR,,
2026-01-12 05:00:00+00:00,8.899999618530273,9.015000343322754,8.770999908447266,8.979999542236328,8.660710334777832,75300,AOMR,,
2026-01-13 05:00:00+00:00,9.0,9.0,8.835000038146973,8.890000343322754,8.573911666870117,72600,AOMR,,
2026-01-14 05:00:00+00:00,8.869999885559082,9.04699993133545,8.869999885559082,9.039999961853027,8.718578338623047,39800,AOMR,,
2026-01-15 05:00:00+00:00,9.0,9.164999961853027,8.930000305175781,9.149999618530272,8.824666023254395,63700,AOMR,,
2026-01-16 05:00:00+00:00,9.109999656677246,9.270000457763672,9.086000442504885,9.25,8.921111106872559,79400,AOMR,,
2026-01-20 05:00:00+00:00,9.109999656677246,9.248000144958496,9.029999732971191,9.039999961853027,8.718578338623047,55100,AOMR,,
2026-01-21 05:00:00+00:00,9.0600004196167,9.1899995803833,9.029999732971191,9.1899995803833,8.86324405670166,57100,AOMR,,
2026-01-22 05:00:00+00:00,9.239999771118164,9.270000457763672,9.119999885559082,9.149999618530272,8.824666023254395,60400,AOMR,,
2026-01-23 05:00:00+00:00,9.149999618530272,9.149999618530272,9.039999961853027,9.109999656677246,8.786088943481445,39200,AOMR,,
2026-01-26 05:00:00+00:00,9.09000015258789,9.09000015258789,8.904999732971191,8.989999771118164,8.670355796813965,94600,AOMR,,
2026-01-27 05:00:00+00:00,9.0,9.045000076293944,8.90999984741211,9.0,8.680000305175781,49300,AOMR,,
2026-01-28 05:00:00+00:00,8.989999771118164,9.09000015258789,8.930000305175781,9.010000228881836,8.689644813537598,74200,AOMR,,
2026-01-29 05:00:00+00:00,9.039999961853027,9.119999885559082,8.9399995803833,9.119999885559082,8.795733451843262,42500,AOMR,,
2026-01-30 05:00:00+00:00,9.06999969482422,9.095000267028809,8.864999771118164,8.970000267028809,8.651066780090332,117500,AOMR,,
2026-02-02 05:00:00+00:00,9.0,9.050000190734863,8.907999992370605,9.020000457763672,8.699289321899414,73000,AOMR,,
2026-02-03 05:00:00+00:00,8.989999771118164,9.06999969482422,8.75,8.90999984741211,8.593199729919434,121500,AOMR,,
2026-02-04 05:00:00+00:00,8.920000076293945,8.989999771118164,8.815999984741211,8.819999694824219,8.506400108337402,60100,AOMR,,
2026-02-05 05:00:00+00:00,8.819999694824219,8.859999656677246,8.760000228881836,8.779999732971191,8.467822074890137,51600,AOMR,,
2026-02-06 05:00:00+00:00,8.84000015258789,8.970000267028809,8.84000015258789,8.930000305175781,8.612489700317383,65000,AOMR,,
2026-02-09 05:00:00+00:00,8.960000038146973,8.979999542236328,8.760000228881836,8.899999618530273,8.583555221557617,83200,AOMR,,
2026-02-10 05:00:00+00:00,8.960000038146973,9.050000190734863,8.9399995803833,8.949999809265137,8.6317777633667,62400,AOMR,,
2026-02-11 05:00:00+00:00,9.010000228881836,9.027999877929688,8.920000076293945,8.920000076293945,8.60284423828125,32300,AOMR,,
2026-02-12 05:00:00+00:00,9.010000228881836,9.039999961853027,8.899999618530273,8.970000267028809,8.651066780090332,59500,AOMR,,
2026-02-13 05:00:00+00:00,8.979999542236328,9.220000267028809,8.979999542236328,9.119999885559082,8.795733451843262,88700,AOMR,,
2026-02-17 05:00:00+00:00,9.109999656677246,9.199999809265137,9.045000076293944,9.140000343322754,8.815022468566895,79600,AOMR,,
2026-02-18 05:00:00+00:00,9.130000114440918,9.199999809265137,9.06999969482422,9.06999969482422,8.74751091003418,95700,AOMR,,
2026-02-19 05:00:00+00:00,9.119999885559082,9.119999885559082,8.90999984741211,9.0,8.680000305175781,289300,AOMR,,
2026-02-20 05:00:00+00:00,8.710000038146973,8.739999771118164,8.614999771118164,8.630000114440918,8.630000114440918,163000,AOMR,,
2026-02-23 05:00:00+00:00,8.550000190734863,8.645000457763672,8.3100004196167,8.319999694824219,8.319999694824219,151100,AOMR,,
2026-02-24 05:00:00+00:00,8.390000343322754,8.479999542236328,8.289999961853027,8.34000015258789,8.34000015258789,72600,AOMR,,
2026-02-25 05:00:00+00:00,8.479999542236328,8.680000305175781,8.199999809265137,8.319999694824219,8.319999694824219,76700,AOMR,,
2026-02-26 05:00:00+00:00,8.420000076293945,8.595000267028809,8.40999984741211,8.579999923706055,8.579999923706055,93200,AOMR,,
2026-02-27 05:00:00+00:00,8.59000015258789,8.619999885559082,8.380000114440918,8.579999923706055,8.579999923706055,122200,AOMR,,
2026-03-02 05:00:00+00:00,8.430000305175781,8.8100004196167,8.40999984741211,8.710000038146973,8.710000038146973,142100,AOMR,,
2026-03-03 05:00:00+00:00,8.649999618530273,8.699999809265137,8.5,8.640000343322754,8.640000343322754,80200,AOMR,,
2026-03-04 05:00:00+00:00,8.65999984741211,8.75,8.574999809265137,8.640000343322754,8.640000343322754,106700,AOMR,,
2026-03-05 05:00:00+00:00,8.5600004196167,8.675000190734863,8.550000190734863,8.640000343322754,8.640000343322754,59800,AOMR,,
2026-03-06 05:00:00+00:00,8.539999961853027,8.649999618530273,8.470000267028809,8.600000381469727,8.600000381469727,76400,AOMR,,
2026-03-09 04:00:00+00:00,8.5,8.572999954223633,8.279999732971191,8.489999771118164,8.489999771118164,70400,AOMR,,
2026-03-10 04:00:00+00:00,8.449999809265137,8.59000015258789,8.359999656677246,8.460000038146973,8.460000038146973,70100,AOMR,0.0,0.0
2026-03-11 04:00:00+00:00,8.489999771118164,8.489999771118164,8.380000114440918,8.4399995803833,8.4399995803833,55900,AOMR,0.0,0.0
2026-03-12 04:00:00+00:00,8.350000381469727,8.399999618530273,8.289999961853027,8.319999694824219,8.319999694824219,67000,AOMR,0.0,0.0
2026-03-13 04:00:00+00:00,8.34000015258789,8.359999656677246,8.149999618530273,8.199999809265137,8.199999809265137,53600,AOMR,0.0,0.0
2026-03-16 04:00:00+00:00,8.260000228881836,8.380000114440918,8.25,8.3100004196167,8.3100004196167,56200,AOMR,0.0,0.0
2026-03-17 04:00:00+00:00,8.3100004196167,8.4350004196167,8.3100004196167,8.380000114440918,8.380000114440918,52100,AOMR,0.0,0.0
2026-03-18 04:00:00+00:00,8.369999885559082,8.404999732971191,8.289999961853027,8.359999656677246,8.359999656677246,56600,AOMR,0.0,0.0
2026-03-19 04:00:00+00:00,8.300000190734863,8.5,8.282999992370605,8.399999618530273,8.399999618530273,88300,AOMR,0.0,0.0
2026-03-20 04:00:00+00:00,8.420000076293945,8.489999771118164,8.079999923706055,8.100000381469727,8.100000381469727,725600,AOMR,0.0,0.0
2026-03-23 04:00:00+00:00,8.260000228881836,8.4399995803833,8.260000228881836,8.350000381469727,8.350000381469727,78900,AOMR,0.0,0.0
2026-03-24 04:00:00+00:00,8.25,8.420000076293945,8.25,8.289999961853027,8.289999961853027,52700,AOMR,0.0,0.0
2026-03-25 04:00:00+00:00,8.5,8.529999732971191,8.255000114440918,8.3100004196167,8.3100004196167,46500,AOMR,0.0,0.0
2026-03-26 04:00:00+00:00,8.300000190734863,8.399999618530273,8.210000038146973,8.270000457763672,8.270000457763672,57700,AOMR,0.0,0.0
2026-03-27 04:00:00+00:00,8.180000305175781,8.28499984741211,7.960000038146973,7.960000038146973,7.960000038146973,124200,AOMR,0.0,0.0
2026-03-30 04:00:00+00:00,8.050000190734863,8.220000267028809,8.0,8.170000076293945,8.170000076293945,48800,AOMR,0.0,0.0
2026-03-31 04:00:00+00:00,8.289999961853027,8.289999961853027,8.121999740600586,8.220000267028809,8.220000267028809,33500,AOMR,0.0,0.0
2026-04-01 04:00:00+00:00,8.220000267028809,8.295000076293945,8.149999618530273,8.149999618530273,8.149999618530273,35900,AOMR,0.0,0.0
2026-04-02 04:00:00+00:00,8.140000343322754,8.1899995803833,8.0,8.15999984741211,8.15999984741211,51900,AOMR,0.0,0.0
2026-04-06 04:00:00+00:00,8.15999984741211,8.274999618530273,8.15999984741211,8.25,8.25,61200,AOMR,0.0,0.0
2026-04-07 04:00:00+00:00,8.1899995803833,8.399999618530273,8.15999984741211,8.3100004196167,8.3100004196167,56100,AOMR,0.0,0.0
2026-04-08 04:00:00+00:00,8.510000228881836,8.579999923706055,8.399999618530273,8.479999542236328,8.479999542236328,61300,AOMR,0.0,0.0
2026-04-09 04:00:00+00:00,8.4399995803833,8.670000076293945,8.4399995803833,8.609999656677246,8.609999656677246,86000,AOMR,0.0,0.0
2026-04-10 04:00:00+00:00,8.59000015258789,8.619999885559082,8.5,8.600000381469727,8.600000381469727,40500,AOMR,0.0,0.0
2026-04-13 04:00:00+00:00,8.550000190734863,8.859999656677246,8.550000190734863,8.850000381469727,8.850000381469727,74300,AOMR,0.0,0.0
2026-04-14 04:00:00+00:00,8.890000343322754,9.0,8.8100004196167,8.920000076293945,8.920000076293945,86200,AOMR,0.0,0.0
2026-04-15 04:00:00+00:00,8.960000038146973,9.029999732971191,8.920000076293945,8.979999542236328,8.979999542236328,102200,AOMR,0.0,0.0
2026-04-16 00:00:00+00:00,8.949999809265137,9.0,8.899999618530273,8.899999618530273,8.899999618530273,66300,AOMR,0.0,0.0
2026-04-17 00:00:00+00:00,9.0,9.220000267028809,9.0,9.15999984741211,9.15999984741211,118200,AOMR,0.0,0.0
2026-04-20 00:00:00+00:00,9.09000015258789,9.15999984741211,9.09000015258789,9.119999885559082,9.119999885559082,72600,AOMR,0.0,0.0
2026-04-21 00:00:00+00:00,9.15999984741211,9.15999984741211,8.970000267028809,8.989999771118164,8.989999771118164,69400,AOMR,0.0,0.0
2026-04-22 00:00:00+00:00,9.010000228881836,9.109999656677246,8.979999542236328,9.020000457763672,9.020000457763672,53500,AOMR,0.0,0.0
2026-04-23 00:00:00+00:00,9.020000457763672,9.029999732971191,8.859999656677246,8.930000305175781,8.930000305175781,50900,AOMR,0.0,0.0
2026-04-24 00:00:00+00:00,8.899999618530273,9.109999656677246,8.899999618530273,9.100000381469727,9.100000381469727,59100,AOMR,0.0,0.0
