date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-06 05:00:00+00:00,16.93000030517578,18.65999984741211,16.93000030517578,18.19499969482422,18.19499969482422,4190600,EH
2025-02-07 05:00:00+00:00,18.68000030517578,20.6299991607666,18.39999961853028,20.39999961853028,20.39999961853028,5200900,EH
2025-02-10 05:00:00+00:00,21.0,21.06999969482422,20.01000022888184,20.5,20.5,3245000,EH
2025-02-11 05:00:00+00:00,19.709999084472656,20.989999771118164,19.700000762939453,20.709999084472656,20.709999084472656,2753400,EH
2025-02-12 05:00:00+00:00,21.0,25.440000534057617,21.0,25.13999938964844,25.13999938964844,8031900,EH
2025-02-13 05:00:00+00:00,24.100000381469727,26.32999992370605,23.905000686645508,25.809999465942383,25.809999465942383,3693500,EH
2025-02-14 05:00:00+00:00,27.3799991607666,29.76000022888184,24.40999984741211,25.559999465942383,25.559999465942383,4863200,EH
2025-02-18 05:00:00+00:00,26.3799991607666,27.209999084472656,25.14999961853028,26.34000015258789,26.34000015258789,2738500,EH
2025-02-19 05:00:00+00:00,27.0,27.70499992370605,26.280000686645508,26.450000762939453,26.450000762939453,2342000,EH
2025-02-20 05:00:00+00:00,26.989999771118164,27.670000076293945,25.809999465942383,26.06999969482422,26.06999969482422,2341300,EH
2025-02-21 05:00:00+00:00,26.809999465942383,28.59000015258789,25.15999984741211,25.229999542236328,25.229999542236328,3872800,EH
2025-02-24 05:00:00+00:00,24.540000915527344,24.540000915527344,22.15999984741211,23.530000686645508,23.530000686645508,3799300,EH
2025-02-25 05:00:00+00:00,23.979999542236328,24.64999961853028,23.18099975585937,23.59000015258789,23.59000015258789,1989100,EH
2025-02-26 05:00:00+00:00,24.5,25.729999542236328,24.34000015258789,25.25,25.25,2319400,EH
2025-02-27 05:00:00+00:00,25.030000686645508,25.434999465942383,23.559999465942383,23.64999961853028,23.64999961853028,1531800,EH
2025-02-28 05:00:00+00:00,22.3700008392334,23.327999114990234,21.8799991607666,22.959999084472656,22.959999084472656,1711500,EH
2025-03-03 05:00:00+00:00,23.375,23.65999984741211,20.59000015258789,20.82999992370605,20.82999992370605,2059400,EH
2025-03-04 05:00:00+00:00,20.850000381469727,21.530000686645508,20.049999237060547,21.11000061035156,21.11000061035156,1594200,EH
2025-03-05 05:00:00+00:00,22.020000457763672,23.950000762939453,21.59000015258789,23.81999969482422,23.81999969482422,2066200,EH
2025-03-06 05:00:00+00:00,23.549999237060547,24.5,22.64999961853028,22.88999938964844,22.88999938964844,2841600,EH
2025-03-07 05:00:00+00:00,22.89999961853028,23.65999984741211,21.920000076293945,22.670000076293945,22.670000076293945,1254100,EH
2025-03-10 04:00:00+00:00,21.979999542236328,22.440000534057617,20.81999969482422,21.36000061035156,21.36000061035156,1609200,EH
2025-03-11 04:00:00+00:00,22.32999992370605,22.68000030517578,21.420000076293945,22.450000762939453,22.450000762939453,2264000,EH
2025-03-12 04:00:00+00:00,24.934999465942383,25.059999465942383,21.200000762939453,21.6299991607666,21.6299991607666,6066300,EH
2025-03-13 04:00:00+00:00,21.780000686645508,23.049999237060547,21.39999961853028,21.770000457763672,21.770000457763672,2397000,EH
2025-03-14 04:00:00+00:00,22.43000030517578,24.57999992370605,22.3700008392334,24.18000030517578,24.18000030517578,2832300,EH
2025-03-17 04:00:00+00:00,23.96999931335449,25.790000915527344,23.6200008392334,25.26000022888184,25.26000022888184,2734400,EH
2025-03-18 04:00:00+00:00,25.38999938964844,25.5,24.312000274658203,24.68000030517578,24.68000030517578,1457900,EH
2025-03-19 04:00:00+00:00,24.780000686645508,24.84000015258789,23.170000076293945,24.1200008392334,24.1200008392334,1536300,EH
2025-03-20 04:00:00+00:00,23.229999542236328,23.3700008392334,22.530000686645508,22.65999984741211,22.65999984741211,1321800,EH
2025-03-21 04:00:00+00:00,22.0,23.1200008392334,21.68000030517578,23.049999237060547,23.049999237060547,1390100,EH
2025-03-24 04:00:00+00:00,23.440000534057617,23.440000534057617,22.5,23.01000022888184,23.01000022888184,908900,EH
2025-03-25 04:00:00+00:00,22.600000381469727,23.34000015258789,22.11000061035156,22.280000686645508,22.280000686645508,1144400,EH
2025-03-26 04:00:00+00:00,22.5,22.89999961853028,21.809999465942383,22.32999992370605,22.32999992370605,1471800,EH
2025-03-27 04:00:00+00:00,22.5,22.86899948120117,21.959999084472656,22.190000534057617,22.190000534057617,1501500,EH
2025-03-28 04:00:00+00:00,22.06999969482422,22.100000381469727,20.11000061035156,20.75,20.75,2472900,EH
2025-03-31 04:00:00+00:00,21.049999237060547,21.459999084472656,20.38999938964844,20.88999938964844,20.88999938964844,2792900,EH
2025-04-01 04:00:00+00:00,20.89999961853028,20.940000534057617,19.3799991607666,19.84000015258789,19.84000015258789,2242500,EH
2025-04-02 04:00:00+00:00,19.920000076293945,20.11000061035156,19.46999931335449,19.780000686645508,19.780000686645508,1222100,EH
2025-04-03 04:00:00+00:00,18.68000030517578,19.14999961853028,18.53300094604492,18.950000762939453,18.950000762939453,1445900,EH
2025-04-04 04:00:00+00:00,17.350000381469727,17.600000381469727,15.979999542236328,16.729999542236328,16.729999542236328,3010900,EH
2025-04-07 04:00:00+00:00,15.59000015258789,17.329999923706055,15.399999618530272,16.59000015258789,16.59000015258789,2548000,EH
2025-04-08 04:00:00+00:00,17.145000457763672,17.270000457763672,15.15999984741211,15.40999984741211,15.40999984741211,2026000,EH
2025-04-09 04:00:00+00:00,15.220000267028809,16.104999542236328,14.345000267028809,15.609999656677246,15.609999656677246,3312000,EH
2025-04-10 04:00:00+00:00,15.5600004196167,15.600000381469728,14.4399995803833,14.779999732971191,14.779999732971191,1801100,EH
2025-04-11 04:00:00+00:00,15.06999969482422,15.06999969482422,14.020000457763672,14.4399995803833,14.4399995803833,2138600,EH
2025-04-14 04:00:00+00:00,15.404999732971191,16.329999923706055,15.34000015258789,15.68000030517578,15.68000030517578,2099300,EH
2025-04-15 04:00:00+00:00,15.699999809265137,15.84000015258789,15.06999969482422,15.225000381469728,15.225000381469728,896600,EH
2025-04-16 04:00:00+00:00,14.640000343322754,15.010000228881836,14.3100004196167,14.609999656677246,14.609999656677246,1279700,EH
2025-04-17 04:00:00+00:00,14.84000015258789,15.100000381469728,14.56999969482422,14.829999923706056,14.829999923706056,1075500,EH
2025-04-21 04:00:00+00:00,14.829999923706056,15.0,14.010000228881836,14.539999961853027,14.539999961853027,1293400,EH
2025-04-22 04:00:00+00:00,14.699999809265137,15.579999923706056,14.649999618530272,15.510000228881836,15.510000228881836,1574100,EH
2025-04-23 04:00:00+00:00,16.329999923706055,16.81999969482422,15.907999992370604,16.209999084472656,16.209999084472656,1701300,EH
2025-04-24 04:00:00+00:00,15.93000030517578,16.80500030517578,15.859999656677246,16.739999771118164,16.739999771118164,735100,EH
2025-04-25 04:00:00+00:00,16.549999237060547,17.09000015258789,16.440000534057617,16.940000534057617,16.940000534057617,814600,EH
2025-04-28 04:00:00+00:00,16.90999984741211,17.29199981689453,16.56999969482422,16.950000762939453,16.950000762939453,597500,EH
2025-04-29 04:00:00+00:00,16.780000686645508,17.100000381469727,16.649999618530273,16.729999542236328,16.729999542236328,541700,EH
2025-04-30 04:00:00+00:00,16.309999465942383,16.829999923706055,16.270000457763672,16.75,16.75,368200,EH
2025-05-01 04:00:00+00:00,16.989999771118164,17.290000915527344,16.649999618530273,17.200000762939453,17.200000762939453,724800,EH
2025-05-02 04:00:00+00:00,17.920000076293945,19.190000534057617,17.809999465942383,18.81999969482422,18.81999969482422,2494700,EH
2025-05-05 04:00:00+00:00,18.90999984741211,19.39999961853028,18.63500022888184,18.729999542236328,18.729999542236328,1102700,EH
2025-05-06 04:00:00+00:00,18.57999992370605,19.28499984741211,18.3799991607666,19.11000061035156,19.11000061035156,1162400,EH
2025-05-07 04:00:00+00:00,18.84000015258789,19.04899978637696,18.545000076293945,18.75,18.75,568000,EH
2025-05-08 04:00:00+00:00,18.80500030517578,19.01000022888184,18.440000534057617,18.8700008392334,18.8700008392334,694400,EH
2025-05-09 04:00:00+00:00,18.770000457763672,19.25,18.11000061035156,18.450000762939453,18.450000762939453,1607900,EH
2025-05-12 04:00:00+00:00,19.700000762939453,19.8700008392334,18.479999542236328,19.21999931335449,19.21999931335449,2078400,EH
2025-05-13 04:00:00+00:00,18.93000030517578,20.07999992370605,18.850000381469727,19.239999771118164,19.239999771118164,1670600,EH
2025-05-14 04:00:00+00:00,20.07999992370605,20.850000381469727,19.790000915527344,19.8700008392334,19.8700008392334,1543400,EH
2025-05-15 04:00:00+00:00,19.670000076293945,19.670000076293945,18.920000076293945,19.09000015258789,19.09000015258789,1127300,EH
2025-05-16 04:00:00+00:00,19.14999961853028,19.36000061035156,18.88999938964844,19.020000457763672,19.020000457763672,929500,EH
2025-05-19 04:00:00+00:00,19.18000030517578,19.63999938964844,17.540000915527344,17.579999923706055,17.579999923706055,2737100,EH
2025-05-20 04:00:00+00:00,17.834999084472656,18.229999542236328,17.68000030517578,17.950000762939453,17.950000762939453,1109100,EH
2025-05-21 04:00:00+00:00,17.959999084472656,18.13999938964844,16.979999542236328,17.06999969482422,17.06999969482422,1548500,EH
2025-05-22 04:00:00+00:00,16.899999618530273,17.610000610351562,16.670000076293945,17.34000015258789,17.34000015258789,1316000,EH
2025-05-23 04:00:00+00:00,17.139999389648438,17.290000915527344,16.510000228881836,16.959999084472656,16.959999084472656,2560400,EH
2025-05-27 04:00:00+00:00,15.779999732971191,16.65999984741211,15.449999809265137,15.779999732971191,15.779999732971191,3536800,EH
2025-05-28 04:00:00+00:00,16.0,16.899999618530273,15.925000190734863,16.649999618530273,16.649999618530273,2894400,EH
2025-05-29 04:00:00+00:00,17.031999588012695,17.06999969482422,16.270000457763672,16.329999923706055,16.329999923706055,1382400,EH
2025-05-30 04:00:00+00:00,16.170000076293945,16.360000610351562,15.880999565124512,16.219999313354492,16.219999313354492,1111700,EH
2025-06-02 04:00:00+00:00,16.219999313354492,16.299999237060547,15.779999732971191,15.920000076293944,15.920000076293944,996500,EH
2025-06-03 04:00:00+00:00,16.25,16.459999084472656,16.110000610351562,16.110000610351562,16.110000610351562,620500,EH
2025-06-04 04:00:00+00:00,16.149999618530273,16.68000030517578,16.038000106811523,16.309999465942383,16.309999465942383,773300,EH
2025-06-05 04:00:00+00:00,16.510000228881836,17.03499984741211,15.90999984741211,16.049999237060547,16.049999237060547,1147300,EH
2025-06-06 04:00:00+00:00,16.0,16.34000015258789,15.85200023651123,16.260000228881836,16.260000228881836,929400,EH
2025-06-09 04:00:00+00:00,16.760000228881836,17.469999313354492,16.739999771118164,17.030000686645508,17.030000686645508,2367200,EH
2025-06-10 04:00:00+00:00,17.065000534057617,17.09000015258789,16.579999923706055,16.989999771118164,16.989999771118164,1023200,EH
2025-06-11 04:00:00+00:00,16.959999084472656,17.3799991607666,16.81999969482422,17.290000915527344,17.290000915527344,1591200,EH
2025-06-12 04:00:00+00:00,16.899999618530273,17.274999618530273,16.829999923706055,16.93000030517578,16.93000030517578,1115200,EH
2025-06-13 04:00:00+00:00,16.399999618530273,16.84000015258789,16.350000381469727,16.649999618530273,16.649999618530273,1013000,EH
2025-06-16 04:00:00+00:00,16.920000076293945,17.165000915527344,16.239999771118164,16.309999465942383,16.309999465942383,1653700,EH
2025-06-17 04:00:00+00:00,16.351999282836914,16.56999969482422,16.049999237060547,16.290000915527344,16.290000915527344,825500,EH
2025-06-18 04:00:00+00:00,16.2549991607666,17.06999969482422,15.975000381469728,16.65999984741211,16.65999984741211,1506407,EH
2025-06-20 04:00:00+00:00,16.639999389648438,16.75,16.18000030517578,16.209999084472656,16.209999084472656,1409700,EH
2025-06-23 04:00:00+00:00,16.200000762939453,16.25,15.380000114440918,15.550000190734863,15.550000190734863,1860000,EH
2025-06-24 04:00:00+00:00,15.835000038146973,16.575000762939453,15.800000190734863,16.43000030517578,16.43000030517578,1297000,EH
2025-06-25 04:00:00+00:00,16.790000915527344,17.31999969482422,16.492000579833984,16.959999084472656,16.959999084472656,2125900,EH
2025-06-26 04:00:00+00:00,17.15999984741211,17.56999969482422,16.648000717163086,17.229999542236328,17.229999542236328,1504000,EH
2025-06-27 04:00:00+00:00,17.309999465942383,17.350000381469727,16.579999923706055,16.989999771118164,16.989999771118164,1440000,EH
2025-06-30 04:00:00+00:00,17.110000610351562,18.06999969482422,16.56999969482422,17.360000610351562,17.360000610351562,2989700,EH
2025-07-01 04:00:00+00:00,17.389999389648438,17.389999389648438,16.7450008392334,16.84000015258789,16.84000015258789,1008100,EH
2025-07-02 04:00:00+00:00,16.790000915527344,17.0,16.6200008392334,16.950000762939453,16.950000762939453,658300,EH
2025-07-03 04:00:00+00:00,17.030000686645508,17.40999984741211,16.950000762939453,17.059999465942383,17.059999465942383,646700,EH
2025-07-07 04:00:00+00:00,17.040000915527344,17.139999389648438,16.520000457763672,16.770000457763672,16.770000457763672,900500,EH
2025-07-08 00:00:00-04:00,16.979999542236328,17.290000915527344,16.8700008392334,17.059999465942383,17.059999465942383,962800,EH
2025-07-09 00:00:00-04:00,17.0,17.239999771118164,16.59000015258789,17.06999969482422,17.06999969482422,801800,EH
2025-07-10 00:00:00-04:00,17.100000381469727,17.549999237060547,16.875,17.280000686645508,17.280000686645508,848800,EH
2025-07-11 00:00:00-04:00,17.209999084472656,17.799999237060547,17.200000762939453,17.690000534057617,17.690000534057617,1089100,EH
