date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-07 05:00:00+00:00,0.871999979019165,0.871999979019165,0.8500000238418579,0.8500000238418579,0.8500000238418579,1500,JZ
2025-02-10 05:00:00+00:00,0.8500000238418579,0.8960000276565552,0.8240000009536743,0.8799999952316284,0.8799999952316284,3700,JZ
2025-02-11 05:00:00+00:00,0.8939999938011169,0.8939999938011169,0.875,0.875,0.875,74900,JZ
2025-02-12 05:00:00+00:00,0.9089999794960022,0.9089999794960022,0.8100000023841858,0.8100000023841858,0.8100000023841858,3700,JZ
2025-02-13 05:00:00+00:00,0.8299999833106995,0.977999985218048,0.8299999833106995,0.9769999980926514,0.9769999980926514,9000,JZ
2025-02-14 05:00:00+00:00,0.9340000152587892,0.9399999976158142,0.8700000047683716,0.8700000047683716,0.8700000047683716,5100,JZ
2025-02-18 05:00:00+00:00,0.8700000047683716,0.9210000038146972,0.8700000047683716,0.9210000038146972,0.9210000038146972,4700,JZ
2025-02-19 05:00:00+00:00,0.8299999833106995,0.9459999799728394,0.8299999833106995,0.9459999799728394,0.9459999799728394,2100,JZ
2025-02-20 05:00:00+00:00,0.9089999794960022,0.9390000104904176,0.9089999794960022,0.9390000104904176,0.9390000104904176,800,JZ
2025-02-21 05:00:00+00:00,0.9300000071525574,0.9580000042915344,0.8500000238418579,0.9359999895095824,0.9359999895095824,4700,JZ
2025-02-24 05:00:00+00:00,0.9190000295639038,1.0700000524520874,0.8700000047683716,1.0399999618530271,1.0399999618530271,33000,JZ
2025-02-25 05:00:00+00:00,0.9739999771118164,1.059999942779541,0.9670000076293944,1.0199999809265137,1.0199999809265137,9100,JZ
2025-02-26 05:00:00+00:00,0.9800000190734864,1.0199999809265137,0.9800000190734864,1.0199999809265137,1.0199999809265137,2600,JZ
2025-02-27 05:00:00+00:00,1.059999942779541,1.059999942779541,0.925000011920929,1.0299999713897705,1.0299999713897705,5100,JZ
2025-02-28 05:00:00+00:00,0.9679999947547911,1.0299999713897705,0.9580000042915344,1.0,1.0,3200,JZ
2025-03-03 05:00:00+00:00,0.9240000247955322,1.0399999618530271,0.915000021457672,0.915000021457672,0.915000021457672,2100,JZ
2025-03-04 05:00:00+00:00,0.9700000286102296,1.0399999618530271,0.8240000009536743,0.9900000095367432,0.9900000095367432,7600,JZ
2025-03-05 05:00:00+00:00,0.9079999923706056,0.9800000190734864,0.8700000047683716,0.8999999761581421,0.8999999761581421,1500,JZ
2025-03-06 05:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9769999980926514,0.9800000190734864,0.9800000190734864,3700,JZ
2025-03-07 05:00:00+00:00,0.8970000147819519,1.0399999618530271,0.8970000147819519,0.9850000143051147,0.9850000143051147,20600,JZ
2025-03-10 04:00:00+00:00,1.0,1.0,0.8100000023841858,0.9900000095367432,0.9900000095367432,1800,JZ
2025-03-11 04:00:00+00:00,0.8809999823570251,0.8920000195503235,0.8809999823570251,0.890999972820282,0.890999972820282,2300,JZ
2025-03-12 04:00:00+00:00,0.8920000195503235,0.9900000095367432,0.8920000195503235,0.9800000190734864,0.9800000190734864,4000,JZ
2025-03-13 04:00:00+00:00,0.8899999856948853,0.9200000166893004,0.8899999856948853,0.9200000166893004,0.9200000166893004,700,JZ
2025-03-14 04:00:00+00:00,0.959999978542328,0.959999978542328,0.9200000166893004,0.9200000166893004,0.9200000166893004,2000,JZ
2025-03-17 04:00:00+00:00,0.8389999866485596,0.8389999866485596,0.8389999866485596,0.8389999866485596,0.8389999866485596,200,JZ
2025-03-18 04:00:00+00:00,0.8700000047683716,0.9900000095367432,0.8700000047683716,0.9900000095367432,0.9900000095367432,500,JZ
2025-03-19 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,800,JZ
2025-03-20 04:00:00+00:00,0.871999979019165,0.9890000224113464,0.871999979019165,0.9890000224113464,0.9890000224113464,2200,JZ
2025-03-21 04:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,300,JZ
2025-03-24 04:00:00+00:00,0.875,0.930999994277954,0.875,0.930999994277954,0.930999994277954,600,JZ
2025-03-25 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.8399999737739563,0.8399999737739563,0.8399999737739563,10900,JZ
2025-03-26 04:00:00+00:00,0.7710000276565552,0.8460000157356262,0.7710000276565552,0.8460000157356262,0.8460000157356262,8500,JZ
2025-03-27 04:00:00+00:00,0.8799999952316284,0.9200000166893004,0.7699999809265137,0.9200000166893004,0.9200000166893004,11400,JZ
2025-03-28 04:00:00+00:00,0.8899999856948853,0.8899999856948853,0.7710000276565552,0.7710000276565552,0.7710000276565552,3200,JZ
2025-03-31 04:00:00+00:00,0.8199999928474426,0.8289999961853027,0.7799999713897705,0.8289999961853027,0.8289999961853027,2900,JZ
2025-04-01 04:00:00+00:00,0.7540000081062317,0.8299999833106995,0.7540000081062317,0.781000018119812,0.781000018119812,4300,JZ
2025-04-02 04:00:00+00:00,0.777999997138977,0.8299999833106995,0.7549999952316284,0.8299999833106995,0.8299999833106995,9000,JZ
2025-04-03 04:00:00+00:00,0.75,0.8399999737739563,0.7400000095367432,0.7400000095367432,0.7400000095367432,2900,JZ
2025-04-04 04:00:00+00:00,0.75,0.8700000047683716,0.75,0.8700000047683716,0.8700000047683716,3000,JZ
2025-04-07 04:00:00+00:00,0.7940000295639038,0.8209999799728394,0.7509999871253967,0.7509999871253967,0.7509999871253967,10900,JZ
2025-04-08 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7009999752044678,0.7009999752044678,0.7009999752044678,2200,JZ
2025-04-09 04:00:00+00:00,0.7300000190734863,0.8500000238418579,0.699999988079071,0.7049999833106995,0.7049999833106995,22000,JZ
2025-04-10 04:00:00+00:00,0.7110000252723694,0.7110000252723694,0.7099999785423279,0.7099999785423279,0.7099999785423279,1000,JZ
2025-04-11 04:00:00+00:00,0.7200000286102295,0.8199999928474426,0.7160000205039978,0.7160000205039978,0.7160000205039978,10700,JZ
2025-04-14 04:00:00+00:00,0.75,0.800000011920929,0.7070000171661377,0.800000011920929,0.800000011920929,7500,JZ
2025-04-15 04:00:00+00:00,0.800000011920929,0.9200000166893004,0.800000011920929,0.9200000166893004,0.9200000166893004,19200,JZ
2025-04-16 04:00:00+00:00,0.9100000262260436,0.9100000262260436,0.8190000057220459,0.8600000143051147,0.8600000143051147,31600,JZ
2025-04-17 04:00:00+00:00,0.8500000238418579,0.8519999980926514,0.7319999933242798,0.7599999904632568,0.7599999904632568,9900,JZ
2025-04-21 04:00:00+00:00,0.8399999737739563,0.8999999761581421,0.7839999794960022,0.8759999871253967,0.8759999871253967,5800,JZ
2025-04-22 04:00:00+00:00,0.7699999809265137,0.8899999856948853,0.7699999809265137,0.8899999856948853,0.8899999856948853,3000,JZ
2025-04-23 04:00:00+00:00,0.8799999952316284,0.8999999761581421,0.800000011920929,0.8040000200271606,0.8040000200271606,19800,JZ
2025-04-24 04:00:00+00:00,0.8379999995231628,0.8399999737739563,0.7799999713897705,0.800000011920929,0.800000011920929,10700,JZ
2025-04-25 04:00:00+00:00,0.7860000133514404,0.796999990940094,0.7699999809265137,0.7860000133514404,0.7860000133514404,1600,JZ
2025-04-28 04:00:00+00:00,0.7860000133514404,0.7860000133514404,0.7860000133514404,0.7860000133514404,0.7860000133514404,0,JZ
2025-04-29 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7409999966621399,0.7409999966621399,11400,JZ
2025-04-30 04:00:00+00:00,0.7110000252723694,0.7409999966621399,0.7110000252723694,0.7409999966621399,0.7409999966621399,1200,JZ
2025-05-01 04:00:00+00:00,0.765999972820282,0.765999972820282,0.765999972820282,0.765999972820282,0.765999972820282,600,JZ
2025-05-02 04:00:00+00:00,0.8130000233650208,0.8130000233650208,0.765999972820282,0.765999972820282,0.765999972820282,700,JZ
2025-05-05 04:00:00+00:00,0.765999972820282,0.765999972820282,0.7409999966621399,0.7409999966621399,0.7409999966621399,1100,JZ
2025-05-06 04:00:00+00:00,0.7310000061988831,0.7310000061988831,0.7110000252723694,0.7110000252723694,0.7110000252723694,1500,JZ
2025-05-07 04:00:00+00:00,0.7110000252723694,0.7110000252723694,0.5099999904632568,0.5509999990463257,0.5509999990463257,17400,JZ
2025-05-08 04:00:00+00:00,1.340000033378601,1.4600000381469729,0.5299999713897705,0.5889999866485596,0.5889999866485596,42298200,JZ
2025-05-09 04:00:00+00:00,0.5400000214576721,0.5600000023841858,0.4600000083446502,0.4670000076293945,0.4670000076293945,1772200,JZ
2025-05-12 04:00:00+00:00,0.4339999854564667,0.699999988079071,0.4300000071525574,0.4659999907016754,0.4659999907016754,7475600,JZ
2025-05-13 04:00:00+00:00,0.4629999995231628,0.4950000047683716,0.4110000133514404,0.4149999916553497,0.4149999916553497,549800,JZ
2025-05-14 04:00:00+00:00,0.4129999876022339,0.4440000057220459,0.3899999856948852,0.3919999897480011,0.3919999897480011,351900,JZ
2025-05-15 04:00:00+00:00,0.3709999918937683,0.4000000059604645,0.3400000035762787,0.3790000081062317,0.3790000081062317,403000,JZ
2025-05-16 04:00:00+00:00,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.3989999890327453,0.3989999890327453,163900,JZ
2025-05-19 04:00:00+00:00,0.375,0.4000000059604645,0.3700000047683716,0.3970000147819519,0.3970000147819519,185400,JZ
2025-05-20 04:00:00+00:00,0.3779999911785126,0.4020000100135803,0.3779999911785126,0.4000000059604645,0.4000000059604645,164500,JZ
2025-05-21 04:00:00+00:00,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4180000126361847,0.4180000126361847,168500,JZ
2025-05-22 04:00:00+00:00,0.4009999930858612,0.4269999861717224,0.3930000066757202,0.4180000126361847,0.4180000126361847,104900,JZ
2025-05-23 04:00:00+00:00,0.4050000011920929,0.4560000002384186,0.3899999856948852,0.4259999990463257,0.4259999990463257,278100,JZ
2025-05-27 04:00:00+00:00,0.4339999854564667,0.44200000166893,0.4000000059604645,0.4149999916553497,0.4149999916553497,191400,JZ
2025-05-28 04:00:00+00:00,0.3849999904632568,0.4050000011920929,0.3729999959468841,0.3810000121593475,0.3810000121593475,148400,JZ
2025-05-29 04:00:00+00:00,0.3860000073909759,0.4000000059604645,0.3799999952316284,0.3819999992847442,0.3819999992847442,33600,JZ
2025-05-30 04:00:00+00:00,0.3869999945163727,0.3889999985694885,0.3499999940395355,0.356000006198883,0.356000006198883,96800,JZ
2025-06-02 04:00:00+00:00,0.363999992609024,0.3650000095367431,0.3300000131130218,0.3400000035762787,0.3400000035762787,126200,JZ
2025-06-03 04:00:00+00:00,0.3490000069141388,0.3689999878406524,0.3409999907016754,0.356000006198883,0.356000006198883,71900,JZ
2025-06-04 04:00:00+00:00,0.3600000143051147,0.3600000143051147,0.3400000035762787,0.3589999973773956,0.3589999973773956,47600,JZ
2025-06-05 04:00:00+00:00,0.3499999940395355,0.3980000019073486,0.3490000069141388,0.3600000143051147,0.3600000143051147,300700,JZ
2025-06-06 04:00:00+00:00,0.3770000040531158,0.4370000064373016,0.3720000088214874,0.4000000059604645,0.4000000059604645,405000,JZ
2025-06-09 04:00:00+00:00,0.4000000059604645,0.4050000011920929,0.3300000131130218,0.3849999904632568,0.3849999904632568,231100,JZ
2025-06-10 04:00:00+00:00,0.3799999952316284,0.3860000073909759,0.367000013589859,0.3799999952316284,0.3799999952316284,57100,JZ
2025-06-11 04:00:00+00:00,0.4000000059604645,0.4090000092983246,0.3659999966621399,0.3899999856948852,0.3899999856948852,250200,JZ
2025-06-12 04:00:00+00:00,3.4100000858306885,3.5199999809265137,2.9800000190734863,3.039999961853028,3.039999961853028,42080,JZ
2025-06-13 04:00:00+00:00,2.940000057220459,3.0,2.5199999809265137,2.700000047683716,2.700000047683716,22210,JZ
2025-06-16 04:00:00+00:00,2.799999952316284,2.944999933242798,2.299999952316284,2.859999895095825,2.859999895095825,3074800,JZ
2025-06-17 04:00:00+00:00,2.900000095367432,3.0299999713897705,1.7200000286102295,2.0,2.0,2065300,JZ
2025-06-18 04:00:00+00:00,1.820000052452088,2.200000047683716,1.820000052452088,1.9600000381469729,1.9600000381469729,186300,JZ
2025-06-20 04:00:00+00:00,1.850000023841858,2.0,1.850000023841858,1.9299999475479128,1.9299999475479128,74900,JZ
2025-06-23 04:00:00+00:00,1.9299999475479128,2.150000095367432,1.8799999952316284,1.950000047683716,1.950000047683716,253600,JZ
2025-06-24 04:00:00+00:00,2.049999952316284,2.049999952316284,1.7999999523162842,1.8650000095367432,1.8650000095367432,143200,JZ
2025-06-25 04:00:00+00:00,1.850000023841858,1.8899999856948853,1.649999976158142,1.7899999618530271,1.7899999618530271,185300,JZ
2025-06-26 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.590000033378601,1.6200000047683716,1.6200000047683716,128000,JZ
2025-06-27 04:00:00+00:00,1.559999942779541,1.6699999570846558,1.3910000324249268,1.6100000143051147,1.6100000143051147,106200,JZ
2025-06-30 04:00:00+00:00,1.6100000143051147,1.6799999475479126,1.5410000085830688,1.6799999475479126,1.6799999475479126,26400,JZ
2025-07-01 04:00:00+00:00,1.5800000429153442,1.9700000286102293,1.559999942779541,1.649999976158142,1.649999976158142,223100,JZ
2025-07-02 04:00:00+00:00,1.7300000190734863,2.0,1.6820000410079956,1.899999976158142,1.899999976158142,68700,JZ
2025-07-03 04:00:00+00:00,1.850000023841858,2.005000114440918,1.7200000286102295,1.8600000143051147,1.8600000143051147,133500,JZ
2025-07-07 04:00:00+00:00,1.7599999904632568,1.914999961853028,1.746000051498413,1.850000023841858,1.850000023841858,16700,JZ
2025-07-08 04:00:00+00:00,1.850000023841858,1.919999957084656,1.7999999523162842,1.820000052452088,1.820000052452088,18000,JZ
2025-07-09 04:00:00+00:00,1.875,1.9700000286102293,1.820000052452088,1.940000057220459,1.940000057220459,14100,JZ
2025-07-10 04:00:00+00:00,1.940000057220459,2.0989999771118164,1.7899999618530271,1.840000033378601,1.840000033378601,54500,JZ
2025-07-11 04:00:00+00:00,1.840000033378601,1.888000011444092,1.7899999618530271,1.8350000381469729,1.8350000381469729,11300,JZ
2025-07-14 04:00:00+00:00,1.840000033378601,1.8459999561309808,1.5700000524520874,1.6100000143051147,1.6100000143051147,169200,JZ
2025-07-15 04:00:00+00:00,1.7300000190734863,1.7400000095367432,1.6299999952316284,1.659999966621399,1.659999966621399,25300,JZ
2025-07-16 04:00:00+00:00,1.7400000095367432,1.809999942779541,1.6990000009536743,1.774999976158142,1.774999976158142,29000,JZ
2025-07-17 04:00:00+00:00,1.7200000286102295,1.8799999952316284,1.7100000381469729,1.7899999618530271,1.7899999618530271,42200,JZ
2025-07-18 04:00:00+00:00,1.830000042915344,1.9800000190734863,1.781999945640564,1.851999998092652,1.851999998092652,42700,JZ
2025-07-21 04:00:00+00:00,1.850000023841858,1.899999976158142,1.850000023841858,1.8600000143051147,1.8600000143051147,13800,JZ
2025-07-22 04:00:00+00:00,1.870000004768372,1.899999976158142,1.840000033378601,1.8600000143051147,1.8600000143051147,27500,JZ
2025-07-23 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.840000033378601,1.8799999952316284,1.8799999952316284,17000,JZ
2025-07-24 04:00:00+00:00,1.840000033378601,1.870000004768372,1.820000052452088,1.820000052452088,1.820000052452088,10400,JZ
2025-07-25 04:00:00+00:00,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,20100,JZ
2025-07-28 04:00:00+00:00,1.7100000381469729,1.7899999618530271,1.649999976158142,1.7599999904632568,1.7599999904632568,31800,JZ
2025-07-29 04:00:00+00:00,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,8600,JZ
2025-07-30 04:00:00+00:00,1.690000057220459,1.7200000286102295,1.6549999713897705,1.659999966621399,1.659999966621399,19100,JZ
2025-07-31 04:00:00+00:00,1.6399999856948853,1.659999966621399,1.6050000190734863,1.659999966621399,1.659999966621399,4900,JZ
2025-08-01 00:00:00-04:00,1.6150000095367432,1.6160000562667847,1.5099999904632568,1.5399999618530273,1.5399999618530273,40300,JZ
