date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-16 04:00:00+00:00,88.88999938964844,88.9800033569336,88.5999984741211,88.73999786376953,88.20304870605469,755600,DGRW,,,
2025-09-17 04:00:00+00:00,88.81999969482422,89.29000091552734,88.33000183105469,88.83999633789062,88.30245208740234,476600,DGRW,,,
2025-09-18 04:00:00+00:00,89.0,89.31999969482422,88.80000305175781,88.93000030517578,88.39190673828125,628700,DGRW,,,
2025-09-19 04:00:00+00:00,89.16999816894531,89.25,88.76000213623047,89.13999938964844,88.60063171386719,397500,DGRW,,,
2025-09-22 04:00:00+00:00,88.98999786376953,89.55999755859375,88.93000030517578,89.45999908447266,88.918701171875,1523400,DGRW,,,
2025-09-23 04:00:00+00:00,89.44000244140625,89.55000305175781,89.08000183105469,89.22000122070312,88.6801528930664,2085100,DGRW,,,
2025-09-24 04:00:00+00:00,89.22000122070312,89.30000305175781,88.83999633789062,88.93000030517578,88.39190673828125,1291100,DGRW,,,
2025-09-25 04:00:00+00:00,88.36000061035156,88.4800033569336,87.95999908447266,88.29000091552734,87.93871307373047,775100,DGRW,,,
2025-09-26 04:00:00+00:00,88.5199966430664,88.88999938964844,88.36000061035156,88.76000213623047,88.4068374633789,635600,DGRW,,,
2025-09-29 04:00:00+00:00,89.0,89.0,88.44999694824219,88.68000030517578,88.32715606689453,836300,DGRW,,,
2025-09-30 04:00:00+00:00,88.55000305175781,89.0,88.44000244140625,88.95999908447266,88.60604858398438,1235500,DGRW,,,
2025-10-01 04:00:00+00:00,88.6500015258789,89.20999908447266,88.56999969482422,89.12000274658203,88.76541137695312,753400,DGRW,,,
2025-10-02 04:00:00+00:00,89.13999938964844,89.30999755859375,88.76000213623047,89.11000061035156,88.75545501708984,898600,DGRW,,,
2025-10-03 04:00:00+00:00,89.08000183105469,89.6500015258789,89.06999969482422,89.26000213623047,88.90486145019531,911100,DGRW,,,
2025-10-06 04:00:00+00:00,89.4000015258789,89.48999786376953,89.16000366210938,89.4000015258789,89.04430389404297,722100,DGRW,,,
2025-10-07 04:00:00+00:00,89.44000244140625,89.58000183105469,88.83000183105469,89.01000213623047,88.65585327148438,1201000,DGRW,,,
2025-10-08 04:00:00+00:00,89.05999755859375,89.26000213623047,88.8499984741211,89.13999938964844,88.78533172607422,729400,DGRW,,,
2025-10-09 04:00:00+00:00,89.20999908447266,89.30000305175781,88.51000213623047,88.69999694824219,88.34707641601562,652300,DGRW,,,
2025-10-10 04:00:00+00:00,88.8499984741211,89.05999755859375,86.9800033569336,87.0,86.65384674072266,1520500,DGRW,,,
2025-10-13 04:00:00+00:00,87.58000183105469,88.11000061035156,87.58000183105469,87.95999908447266,87.61003112792969,1304900,DGRW,,,
2025-10-14 04:00:00+00:00,87.27999877929688,88.77999877929688,87.26000213623047,88.48999786376953,88.13792419433594,1104600,DGRW,,,
2025-10-15 04:00:00+00:00,88.83000183105469,89.30000305175781,87.88999938964844,88.61000061035156,88.2574462890625,875700,DGRW,,,
2025-10-16 04:00:00+00:00,88.73999786376953,88.80000305175781,87.63999938964844,88.02999877929688,87.67974853515625,1219400,DGRW,,,
2025-10-17 04:00:00+00:00,87.94999694824219,88.7300033569336,87.91999816894531,88.55999755859375,88.20763397216797,1097100,DGRW,,,
2025-10-20 04:00:00+00:00,88.7699966430664,89.33000183105469,88.7699966430664,89.2300033569336,88.87498474121094,495000,DGRW,,,
2025-10-21 04:00:00+00:00,89.12999725341797,89.33000183105469,88.91999816894531,89.20999908447266,88.85505676269531,994900,DGRW,,,
2025-10-22 04:00:00+00:00,89.30999755859375,89.48999786376953,88.75,89.08000183105469,88.72557830810547,1086600,DGRW,,,
2025-10-23 04:00:00+00:00,89.25,89.63999938964844,89.16000366210938,89.44999694824219,89.09410095214844,796400,DGRW,,,
2025-10-24 04:00:00+00:00,90.12999725341795,90.12999725341795,89.76000213623047,89.81999969482422,89.46263122558594,1156900,DGRW,,,
2025-10-27 04:00:00+00:00,90.4800033569336,90.62000274658205,90.22000122070312,90.5999984741211,90.23951721191406,582100,DGRW,,,
2025-10-28 04:00:00+00:00,90.77999877929688,90.79000091552734,90.37999725341795,90.37999725341795,90.05518341064453,831900,DGRW,,,
2025-10-29 04:00:00+00:00,90.44000244140624,90.4800033569336,89.61000061035156,90.0,89.67655181884766,1028600,DGRW,,,
2025-10-30 04:00:00+00:00,89.5999984741211,90.04000091552734,89.25,89.27999877929688,88.95913696289062,895900,DGRW,,,
2025-10-31 04:00:00+00:00,89.44999694824219,89.44999694824219,88.79000091552734,89.08999633789062,88.76982116699219,657000,DGRW,,,
2025-11-03 05:00:00+00:00,89.2300033569336,89.2300033569336,88.37000274658203,88.77999877929688,88.4609375,770100,DGRW,,,
2025-11-04 05:00:00+00:00,88.19000244140625,88.55000305175781,88.04000091552734,88.4000015258789,88.08230590820312,995000,DGRW,,,
2025-11-05 05:00:00+00:00,88.33000183105469,88.94999694824219,88.33000183105469,88.51000213623047,88.19190979003906,1039900,DGRW,,,
2025-11-06 05:00:00+00:00,88.3499984741211,88.43000030517578,87.72000122070312,87.87000274658203,87.55421447753906,1041200,DGRW,,,
2025-11-07 05:00:00+00:00,87.69999694824219,88.19999694824219,87.3499984741211,88.19999694824219,87.88301849365234,1084100,DGRW,,,
2025-11-10 05:00:00+00:00,88.69999694824219,89.08000183105469,88.23999786376953,88.98999786376953,88.67018127441406,624500,DGRW,,,
2025-11-11 05:00:00+00:00,88.87999725341797,89.70999908447266,88.87999725341797,89.62999725341797,89.30787658691406,438500,DGRW,,,
2025-11-12 05:00:00+00:00,89.68000030517578,89.80000305175781,89.4800033569336,89.66000366210938,89.33777618408203,479100,DGRW,,,
2025-11-13 05:00:00+00:00,89.37000274658203,89.66000366210938,88.66000366210938,88.80999755859375,88.49082946777344,820800,DGRW,,,
2025-11-14 05:00:00+00:00,88.0199966430664,89.12999725341797,88.0199966430664,88.81999969482422,88.50079345703125,815600,DGRW,,,
2025-11-17 05:00:00+00:00,88.63999938964844,88.87000274658203,87.5999984741211,87.9000015258789,87.58409881591797,838700,DGRW,,,
2025-11-18 05:00:00+00:00,87.45999908447266,88.01000213623047,87.01000213623047,87.56999969482422,87.25528717041016,927500,DGRW,,,
2025-11-19 05:00:00+00:00,87.45999908447266,88.08000183105469,87.26000213623047,87.6500015258789,87.33500671386719,576600,DGRW,,,
2025-11-20 05:00:00+00:00,88.62000274658203,88.9000015258789,86.73999786376953,86.80999755859375,86.49801635742188,698700,DGRW,,,
2025-11-21 05:00:00+00:00,87.06999969482422,88.41000366210938,87.04000091552734,87.8499984741211,87.5342788696289,1090400,DGRW,,,
2025-11-24 05:00:00+00:00,87.98999786376953,88.3499984741211,87.62000274658203,88.05000305175781,87.82353973388672,711900,DGRW,,,
2025-11-25 05:00:00+00:00,88.11000061035156,89.30999755859375,88.04000091552734,89.13999938964844,88.91072845458984,938900,DGRW,,,
2025-11-26 05:00:00+00:00,89.43000030517578,90.0,89.41000366210938,89.66000366210938,89.42939758300781,507000,DGRW,,,
2025-11-28 05:00:00+00:00,89.66999816894531,90.0199966430664,89.66999816894531,89.98999786376953,89.758544921875,285100,DGRW,,,
2025-12-01 05:00:00+00:00,89.51000213623047,90.08999633789062,89.51000213623047,89.62000274658203,89.3895034790039,499200,DGRW,,,
2025-12-02 05:00:00+00:00,89.69999694824219,89.83000183105469,89.3499984741211,89.56999969482422,89.3396224975586,449800,DGRW,,,
2025-12-03 05:00:00+00:00,89.44999694824219,90.22000122070312,89.41999816894531,90.05000305175781,89.81839752197266,828000,DGRW,,,
2025-12-04 05:00:00+00:00,90.13999938964844,90.26000213623048,89.62999725341797,89.97000122070312,89.73860168457031,949600,DGRW,,,
2025-12-05 05:00:00+00:00,90.01000213623047,90.31999969482422,89.87000274658203,89.94999694824219,89.71864318847656,612700,DGRW,,,
2025-12-08 05:00:00+00:00,89.9000015258789,89.9000015258789,89.3499984741211,89.52999877929688,89.29972839355469,491800,DGRW,,,
2025-12-09 05:00:00+00:00,89.48999786376953,89.79000091552734,89.4000015258789,89.45999908447266,89.22990417480469,699100,DGRW,,,
2025-12-10 05:00:00+00:00,89.51000213623047,90.2300033569336,89.29000091552734,90.11000061035156,89.87823486328125,832600,DGRW,,,
2025-12-11 05:00:00+00:00,89.80000305175781,90.33000183105467,89.55999755859375,90.3000030517578,90.0677490234375,870800,DGRW,,,
2025-12-12 05:00:00+00:00,90.16999816894533,90.27999877929688,89.37000274658203,89.62999725341797,89.39946746826172,1163500,DGRW,,,
2025-12-15 05:00:00+00:00,89.98999786376953,90.0,89.30999755859375,89.4800033569336,89.24986267089844,687100,DGRW,,,
2025-12-16 05:00:00+00:00,89.29000091552734,89.43000030517578,88.68000030517578,89.0,88.7710952758789,665300,DGRW,,,
2025-12-17 05:00:00+00:00,89.12999725341797,89.16000366210938,88.44999694824219,88.48999786376953,88.26240539550781,831400,DGRW,,,
2025-12-18 05:00:00+00:00,88.9800033569336,89.37000274658203,88.58000183105469,88.77999877929688,88.5516586303711,779700,DGRW,,,
2025-12-19 05:00:00+00:00,88.94999694824219,89.48999786376953,88.94999694824219,89.38999938964844,89.16008758544922,847000,DGRW,,,
2025-12-22 05:00:00+00:00,89.61000061035156,90.0,89.61000061035156,89.93000030517578,89.69869995117188,477500,DGRW,,,
2025-12-23 05:00:00+00:00,89.75,90.26000213623048,89.75,90.1999969482422,89.96800231933594,428700,DGRW,,,
2025-12-24 05:00:00+00:00,90.1999969482422,90.68000030517578,90.16999816894533,90.58999633789062,90.35700225830078,304600,DGRW,,,
2025-12-26 05:00:00+00:00,90.37999725341795,90.52999877929688,90.23999786376952,90.41000366210938,90.41000366210938,309800,DGRW,,,
2025-12-29 05:00:00+00:00,90.08999633789062,90.30999755859376,89.91999816894531,90.12000274658205,90.12000274658205,388900,DGRW,,,
2025-12-30 05:00:00+00:00,90.08000183105467,90.23999786376952,89.9800033569336,90.05000305175781,90.05000305175781,530200,DGRW,,,
2025-12-31 05:00:00+00:00,90.0199966430664,90.06999969482422,89.43000030517578,89.43000030517578,89.43000030517578,377500,DGRW,,,
2026-01-02 05:00:00+00:00,89.7699966430664,89.81999969482422,89.3499984741211,89.73999786376953,89.73999786376953,1140800,DGRW,,,
2026-01-05 05:00:00+00:00,90.02999877929688,90.41000366210938,90.02999877929688,90.23999786376952,90.23999786376952,804500,DGRW,,,
2026-01-06 05:00:00+00:00,90.25,90.7300033569336,90.25,90.62999725341795,90.62999725341795,696500,DGRW,,,
2026-01-07 05:00:00+00:00,90.72000122070312,90.72000122070312,90.2300033569336,90.2699966430664,90.2699966430664,727900,DGRW,,,
2026-01-08 05:00:00+00:00,90.06999969482422,90.66999816894533,90.04000091552734,90.5999984741211,90.5999984741211,527100,DGRW,,,
2026-01-09 05:00:00+00:00,90.7699966430664,91.4499969482422,90.68000030517578,91.3000030517578,91.3000030517578,777500,DGRW,,,
2026-01-12 05:00:00+00:00,91.08000183105467,91.5,90.8499984741211,91.4000015258789,91.4000015258789,503600,DGRW,,,
2026-01-13 05:00:00+00:00,91.4000015258789,91.44000244140624,90.88999938964844,91.16999816894533,91.16999816894533,935800,DGRW,,,
2026-01-14 05:00:00+00:00,90.95999908447266,91.0500030517578,90.55999755859376,91.0500030517578,91.0500030517578,1164100,DGRW,,,
2026-01-15 05:00:00+00:00,91.45999908447266,91.45999908447266,91.01000213623048,91.12999725341795,91.12999725341795,754200,DGRW,,,
2026-01-16 05:00:00+00:00,91.19000244140624,91.23999786376952,90.83999633789062,91.01000213623048,91.01000213623048,775300,DGRW,,,
2026-01-20 05:00:00+00:00,89.87000274658203,90.20999908447266,89.38999938964844,89.5199966430664,89.5199966430664,1300800,DGRW,,,
2026-01-21 05:00:00+00:00,89.73999786376953,90.88999938964844,89.70999908447266,90.5199966430664,90.44149780273438,1499100,DGRW,,,
2026-01-22 05:00:00+00:00,90.8499984741211,91.1500015258789,90.6500015258789,90.7699966430664,90.6912841796875,1124500,DGRW,,,
2026-01-23 05:00:00+00:00,90.7699966430664,91.0199966430664,90.63999938964844,90.9000015258789,90.82118225097656,882900,DGRW,,,
2026-01-26 05:00:00+00:00,91.11000061035156,91.52999877929688,91.11000061035156,91.41000366210938,91.33073425292967,483400,DGRW,,,
2026-01-27 05:00:00+00:00,91.1999969482422,91.4499969482422,91.12000274658205,91.31999969482422,91.2657699584961,691800,DGRW,,,
2026-01-28 05:00:00+00:00,91.41000366210938,91.58999633789062,91.12999725341795,91.33000183105467,91.27576446533205,860500,DGRW,,,
2026-01-29 05:00:00+00:00,91.47000122070312,91.72000122070312,90.51000213623048,91.55999755859376,91.50562286376952,756100,DGRW,,,
2026-01-30 05:00:00+00:00,91.26000213623048,91.68000030517578,90.80999755859376,91.55999755859376,91.50562286376952,2180900,DGRW,,,
2026-02-02 05:00:00+00:00,91.37000274658205,92.2300033569336,91.33000183105467,92.08000183105467,92.02532196044922,570000,DGRW,,,
2026-02-03 05:00:00+00:00,91.95999908447266,92.4000015258789,91.30999755859376,91.87000274658205,91.81544494628906,1079500,DGRW,,,
2026-02-04 05:00:00+00:00,92.12000274658205,92.4000015258789,91.6500015258789,92.11000061035156,92.05530548095705,1103200,DGRW,,,
2026-02-05 05:00:00+00:00,91.58999633789062,91.8499984741211,91.16999816894533,91.29000091552734,91.23578643798828,1091900,DGRW,,,
2026-02-06 05:00:00+00:00,91.77999877929688,93.23999786376952,91.77999877929688,93.04000091552734,92.98474884033205,672800,DGRW,,,
2026-02-09 05:00:00+00:00,92.9800033569336,93.66000366210938,92.9800033569336,93.5,93.44447326660156,609900,DGRW,,,
2026-02-10 05:00:00+00:00,93.4800033569336,93.68000030517578,93.16999816894533,93.22000122070312,93.16464233398438,679100,DGRW,,,
2026-02-11 05:00:00+00:00,93.66999816894533,93.81999969482422,93.27999877929688,93.63999938964844,93.58438873291016,516300,DGRW,,,
2026-02-12 05:00:00+00:00,93.9000015258789,94.01000213623048,92.47000122070312,92.51000213623048,92.45506286621094,947800,DGRW,,,
2026-02-13 05:00:00+00:00,92.51000213623048,93.1500015258789,92.25,92.62000274658205,92.56500244140624,901400,DGRW,,,
2026-02-17 05:00:00+00:00,92.61000061035156,92.83000183105467,91.8499984741211,92.61000061035156,92.55500793457033,1119300,DGRW,,,
2026-02-18 05:00:00+00:00,92.83999633789062,93.25,92.63999938964844,92.9800033569336,92.92478942871094,919200,DGRW,,,
2026-02-19 05:00:00+00:00,92.77999877929688,93.0199966430664,92.44000244140624,92.69000244140624,92.63495635986328,860700,DGRW,,,
2026-02-20 05:00:00+00:00,92.41999816894533,93.2300033569336,92.37000274658205,93.16999816894533,93.11466979980467,663100,DGRW,,,
2026-02-23 05:00:00+00:00,92.9800033569336,93.47000122070312,92.37000274658205,92.62000274658205,92.56500244140624,581900,DGRW,,,
2026-02-24 05:00:00+00:00,92.52999877929688,93.16000366210938,92.41999816894533,93.05999755859376,93.05999755859376,650700,DGRW,,,
2026-02-25 05:00:00+00:00,93.41999816894533,93.61000061035156,93.19000244140624,93.54000091552734,93.54000091552734,613600,DGRW,,,
2026-02-26 05:00:00+00:00,93.56999969482422,93.58999633789062,92.6500015258789,93.0999984741211,93.0999984741211,699500,DGRW,,,
2026-02-27 05:00:00+00:00,92.43000030517578,93.08000183105467,92.38999938964844,93.04000091552734,93.04000091552734,822000,DGRW,,,
2026-03-02 05:00:00+00:00,92.26000213623048,93.33000183105467,92.26000213623048,93.0500030517578,93.0500030517578,1350000,DGRW,,,
2026-03-03 05:00:00+00:00,91.62999725341795,92.47000122070312,90.95999908447266,92.22000122070312,92.22000122070312,1882000,DGRW,,,
2026-03-04 05:00:00+00:00,92.3499984741211,92.69000244140624,91.9000015258789,92.44000244140624,92.44000244140624,1313900,DGRW,,,
2026-03-05 05:00:00+00:00,91.94000244140624,92.20999908447266,90.97000122070312,91.66999816894533,91.66999816894533,1933800,DGRW,,,
2026-03-06 05:00:00+00:00,90.68000030517578,90.88999938964844,90.06999969482422,90.52999877929688,90.52999877929688,1691300,DGRW,,,
2026-03-09 04:00:00+00:00,89.66000366210938,91.23999786376952,89.25,91.0999984741211,91.0999984741211,2619100,DGRW,,,
2026-03-10 00:00:00-04:00,91.08999633789062,91.72000122070312,90.5999984741211,90.91000366210938,90.91000366210938,2136900,DGRW,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,91.0999984741211,91.16000366210938,90.48999786376953,90.87000274658203,90.87000274658203,1584000,DGRW,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,90.31999969482422,90.38999938964844,89.66999816894531,89.66999816894531,89.66999816894531,1496800,DGRW,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,90.1050033569336,90.43499755859375,89.06510162353516,89.19999694824219,89.19999694824219,1629027,DGRW,0.0,0.0,0.0
