date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-31 04:00:00+00:00,41.95000076293945,42.0989990234375,41.95000076293945,42.0989990234375,41.87156295776367,1200,LCF,,,
2025-11-03 05:00:00+00:00,42.08000183105469,42.130001068115234,42.08000183105469,42.08100128173828,41.85366439819336,200,LCF,,,
2025-11-04 05:00:00+00:00,41.720001220703125,41.720001220703125,41.69200134277344,41.69200134277344,41.46676635742188,200,LCF,,,
2025-11-05 05:00:00+00:00,41.77000045776367,41.803001403808594,41.77000045776367,41.803001403808594,41.57716369628906,400,LCF,,,
2025-11-06 05:00:00+00:00,41.27000045776367,41.4900016784668,41.27000045776367,41.27000045776367,41.04704284667969,5200,LCF,,,
2025-11-07 05:00:00+00:00,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,41.13655853271485,200,LCF,,,
2025-11-10 05:00:00+00:00,41.869998931884766,41.95600128173828,41.869998931884766,41.95600128173828,41.729339599609375,900,LCF,,,
2025-11-11 05:00:00+00:00,42.152000427246094,42.152000427246094,42.152000427246094,42.152000427246094,41.924278259277344,200,LCF,,,
2025-11-12 05:00:00+00:00,42.06499862670898,42.06499862670898,42.06499862670898,42.06499862670898,41.83774566650391,100,LCF,,,
2025-11-13 05:00:00+00:00,41.66899871826172,41.66899871826172,41.44900131225586,41.44900131225586,41.22507858276367,300,LCF,,,
2025-11-14 05:00:00+00:00,41.38999938964844,41.42499923706055,41.38999938964844,41.42499923706055,41.20120620727539,300,LCF,,,
2025-11-17 05:00:00+00:00,41.07799911499024,41.07799911499024,41.07799911499024,41.07799911499024,40.8560791015625,100,LCF,,,
2025-11-18 05:00:00+00:00,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,40.639259338378906,100,LCF,,,
2025-11-19 05:00:00+00:00,40.93399810791016,40.93399810791016,40.93399810791016,40.93399810791016,40.71285629272461,100,LCF,,,
2025-11-20 05:00:00+00:00,40.35100173950195,40.35100173950195,40.31100082397461,40.31100082397461,40.093223571777344,500,LCF,,,
2025-11-21 05:00:00+00:00,40.369998931884766,40.7599983215332,40.31999969482422,40.62200164794922,40.40254592895508,1100,LCF,,,
2025-11-24 05:00:00+00:00,41.25,41.25400161743164,41.25,41.25400161743164,41.031131744384766,24400,LCF,,,
2025-11-25 05:00:00+00:00,41.560001373291016,41.7509994506836,41.560001373291016,41.7509994506836,41.52544403076172,900,LCF,,,
2025-11-26 05:00:00+00:00,41.970001220703125,41.970001220703125,41.882999420166016,41.882999420166016,41.65673065185547,400,LCF,,,
2025-11-28 05:00:00+00:00,41.99800109863281,41.99800109863281,41.99800109863281,41.99800109863281,41.77111053466797,100,LCF,,,
2025-12-01 05:00:00+00:00,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,41.643802642822266,200,LCF,,,
2025-12-02 05:00:00+00:00,42.0620002746582,42.0620002746582,42.0620002746582,42.0620002746582,41.83476638793945,100,LCF,,,
2025-12-03 05:00:00+00:00,42.02999877929688,42.119998931884766,42.02999877929688,42.119998931884766,41.89245223999024,700,LCF,,,
2025-12-04 05:00:00+00:00,42.17599868774414,42.17599868774414,42.17599868774414,42.17599868774414,41.94814682006836,100,LCF,,,
2025-12-05 05:00:00+00:00,42.3390007019043,42.3390007019043,42.3390007019043,42.3390007019043,42.11026763916016,100,LCF,,,
2025-12-08 05:00:00+00:00,42.2599983215332,42.2599983215332,42.22299957275391,42.22299957275391,41.994895935058594,100,LCF,,,
2025-12-09 05:00:00+00:00,42.27399826049805,42.27399826049805,42.23400115966797,42.23400115966797,42.005836486816406,200,LCF,,,
2025-12-10 05:00:00+00:00,42.220001220703125,42.40299987792969,42.220001220703125,42.40299987792969,42.17392349243164,200,LCF,,,
2025-12-11 05:00:00+00:00,42.220001220703125,42.36399841308594,42.220001220703125,42.36399841308594,42.1351318359375,1100,LCF,,,
2025-12-12 05:00:00+00:00,42.10599899291992,42.10599899291992,42.10599899291992,42.10599899291992,41.87852478027344,100,LCF,,,
2025-12-15 05:00:00+00:00,41.99300003051758,41.99300003051758,41.99300003051758,41.99300003051758,41.7661361694336,100,LCF,,,
2025-12-16 05:00:00+00:00,42.00199890136719,42.00199890136719,41.98500061035156,41.98500061035156,41.758182525634766,300,LCF,,,
2025-12-17 05:00:00+00:00,41.54499816894531,41.54499816894531,41.54499816894531,41.54499816894531,41.320556640625,100,LCF,,,
2025-12-18 05:00:00+00:00,41.959999084472656,41.970001220703125,41.88800048828125,41.88800048828125,41.66170501708984,600,LCF,,,
2025-12-19 05:00:00+00:00,42.2599983215332,42.266998291015625,42.2599983215332,42.266998291015625,42.03865432739258,600,LCF,,,
2025-12-22 05:00:00+00:00,42.560001373291016,42.560001373291016,42.55799865722656,42.55799865722656,42.32808303833008,100,LCF,,,
2025-12-23 05:00:00+00:00,42.720001220703125,42.775001525878906,42.720001220703125,42.775001525878906,42.54391479492188,1000,LCF,,,
2025-12-24 05:00:00+00:00,42.902000427246094,42.902000427246094,42.902000427246094,42.902000427246094,42.67022705078125,100,LCF,,,
2025-12-26 05:00:00+00:00,42.90900039672852,42.90900039672852,42.90900039672852,42.90900039672852,42.677188873291016,100,LCF,,,
2025-12-29 05:00:00+00:00,42.75899887084961,42.75899887084961,42.75899887084961,42.75899887084961,42.52799987792969,100,LCF,,,
2025-12-30 05:00:00+00:00,42.53300094604492,42.53300094604492,42.53300094604492,42.53300094604492,42.53300094604492,200,LCF,,,
2025-12-31 05:00:00+00:00,42.27399826049805,42.27399826049805,42.27399826049805,42.27399826049805,42.27399826049805,100,LCF,,,
2026-01-02 05:00:00+00:00,42.209999084472656,42.209999084472656,42.20000076293945,42.20000076293945,42.20000076293945,900,LCF,,,
2026-01-05 05:00:00+00:00,42.56999969482422,42.56999969482422,42.54999923706055,42.54999923706055,42.54999923706055,800,LCF,,,
2026-01-06 05:00:00+00:00,42.70000076293945,42.869998931884766,42.70000076293945,42.84999847412109,42.84999847412109,600,LCF,,,
2026-01-07 05:00:00+00:00,42.88999938964844,42.88999938964844,42.7140007019043,42.7140007019043,42.7140007019043,900,LCF,,,
2026-01-08 05:00:00+00:00,42.73099899291992,42.73099899291992,42.73099899291992,42.73099899291992,42.73099899291992,100,LCF,,,
2026-01-09 05:00:00+00:00,42.90999984741211,42.90999984741211,42.89599990844727,42.89599990844727,42.89599990844727,700,LCF,,,
2026-01-12 05:00:00+00:00,42.96799850463867,42.96799850463867,42.96799850463867,42.96799850463867,42.96799850463867,100,LCF,,,
2026-01-13 05:00:00+00:00,42.749000549316406,42.749000549316406,42.749000549316406,42.749000549316406,42.749000549316406,300,LCF,,,
2026-01-14 05:00:00+00:00,42.3849983215332,42.50600051879883,42.3849983215332,42.50600051879883,42.50600051879883,800,LCF,,,
2026-01-15 05:00:00+00:00,42.630001068115234,42.64500045776367,42.630001068115234,42.64500045776367,42.64500045776367,1800,LCF,,,
2026-01-16 05:00:00+00:00,42.560001373291016,42.66999816894531,42.54999923706055,42.56600189208984,42.56600189208984,2800,LCF,,,
2026-01-20 05:00:00+00:00,41.720001220703125,41.720001220703125,41.720001220703125,41.720001220703125,41.720001220703125,100,LCF,,,
2026-01-21 05:00:00+00:00,42.0629997253418,42.0629997253418,42.0629997253418,42.0629997253418,42.0629997253418,100,LCF,,,
2026-01-22 05:00:00+00:00,42.47999954223633,42.47999954223633,42.43000030517578,42.44400024414063,42.44400024414063,300,LCF,,,
2026-01-23 05:00:00+00:00,42.59999847412109,42.59999847412109,42.56999969482422,42.56999969482422,42.56999969482422,400,LCF,,,
2026-01-26 05:00:00+00:00,42.91999816894531,42.91999816894531,42.875,42.875,42.875,600,LCF,,,
2026-01-27 05:00:00+00:00,42.9900016784668,43.040000915527344,42.9900016784668,43.03099822998047,43.03099822998047,300,LCF,,,
2026-01-28 05:00:00+00:00,43.07899856567383,43.07899856567383,43.07899856567383,43.07899856567383,43.07899856567383,100,LCF,,,
2026-01-29 05:00:00+00:00,42.91600036621094,42.91600036621094,42.91600036621094,42.91600036621094,42.91600036621094,100,LCF,,,
2026-01-30 05:00:00+00:00,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,100,LCF,,,
2026-02-02 05:00:00+00:00,42.88999938964844,42.9119987487793,42.88999938964844,42.9119987487793,42.9119987487793,500,LCF,,,
2026-02-03 05:00:00+00:00,42.33000183105469,42.358001708984375,42.33000183105469,42.358001708984375,42.358001708984375,100,LCF,,,
2026-02-04 05:00:00+00:00,42.16899871826172,42.16899871826172,42.16899871826172,42.16899871826172,42.16899871826172,100,LCF,,,
2026-02-05 05:00:00+00:00,41.65999984741211,41.74399948120117,41.650001525878906,41.74399948120117,41.74399948120117,800,LCF,,,
2026-02-06 05:00:00+00:00,42.01100158691406,42.27399826049805,42.01100158691406,42.27399826049805,42.27399826049805,200,LCF,,,
2026-02-09 05:00:00+00:00,42.45000076293945,42.46599960327149,42.43000030517578,42.46599960327149,42.46599960327149,1400,LCF,,,
2026-02-10 05:00:00+00:00,42.249000549316406,42.249000549316406,42.249000549316406,42.249000549316406,42.249000549316406,200,LCF,,,
2026-02-11 05:00:00+00:00,42.09000015258789,42.09000015258789,42.04999923706055,42.04999923706055,42.04999923706055,300,LCF,,,
2026-02-12 05:00:00+00:00,41.54999923706055,41.54999923706055,41.38600158691406,41.38600158691406,41.38600158691406,1000,LCF,,,
2026-02-13 05:00:00+00:00,41.33000183105469,41.33000183105469,41.220001220703125,41.275001525878906,41.275001525878906,600,LCF,,,
2026-02-17 05:00:00+00:00,41.310001373291016,41.31100082397461,41.310001373291016,41.31100082397461,41.31100082397461,100,LCF,,,
2026-02-18 05:00:00+00:00,41.66999816894531,41.71599960327149,41.66999816894531,41.71599960327149,41.71599960327149,1200,LCF,,,
2026-02-19 05:00:00+00:00,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,200,LCF,,,
2026-02-20 05:00:00+00:00,41.8759994506836,41.8759994506836,41.8759994506836,41.8759994506836,41.8759994506836,100,LCF,,,
2026-02-23 05:00:00+00:00,41.47999954223633,41.4900016784668,41.31499862670898,41.31499862670898,41.31499862670898,600,LCF,,,
2026-02-24 05:00:00+00:00,41.59000015258789,41.59400177001953,41.560001373291016,41.59400177001953,41.59400177001953,400,LCF,,,
2026-02-25 05:00:00+00:00,42.06999969482422,42.07099914550781,42.06999969482422,42.07099914550781,42.07099914550781,200,LCF,,,
2026-02-26 05:00:00+00:00,41.79999923706055,41.88399887084961,41.79999923706055,41.88399887084961,41.88399887084961,800,LCF,,,
2026-02-27 05:00:00+00:00,41.5099983215332,41.52999877929688,41.400001525878906,41.47299957275391,41.47299957275391,900,LCF,,,
2026-03-02 05:00:00+00:00,41.50400161743164,41.55199813842773,41.50400161743164,41.55199813842773,41.55199813842773,300,LCF,,,
2026-03-03 05:00:00+00:00,41.33000183105469,41.33000183105469,41.25,41.25,41.25,500,LCF,,,
2026-03-04 05:00:00+00:00,41.31999969482422,41.56999969482422,41.31999969482422,41.52799987792969,41.52799987792969,4300,LCF,,,
2026-03-05 05:00:00+00:00,41.27000045776367,41.27000045776367,41.13999938964844,41.23199844360352,41.23199844360352,1100,LCF,,,
2026-03-06 05:00:00+00:00,40.77999877929688,40.79999923706055,40.77000045776367,40.77000045776367,40.77000045776367,400,LCF,,,
2026-03-09 04:00:00+00:00,40.98500061035156,40.98500061035156,40.98500061035156,40.98500061035156,40.98500061035156,300,LCF,,,
2026-03-10 04:00:00+00:00,41.13800048828125,41.13800048828125,40.9010009765625,40.9010009765625,40.9010009765625,500,LCF,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,40.88999938964844,40.9109992980957,40.88999938964844,40.9109992980957,40.9109992980957,300,LCF,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,2400,LCF,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,40.29999923706055,40.29999923706055,40.0,40.0,40.0,500,LCF,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,40.358001708984375,40.358001708984375,40.358001708984375,40.358001708984375,40.358001708984375,400,LCF,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,40.5,40.5,40.47200012207031,40.47200012207031,40.47200012207031,1000,LCF,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,40.18999862670898,40.18999862670898,39.89400100708008,39.89400100708008,39.89400100708008,200,LCF,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,39.630001068115234,39.790000915527344,39.59000015258789,39.77999877929688,39.77999877929688,1900,LCF,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,39.22999954223633,39.26399993896485,39.22999954223633,39.26399993896485,39.26399993896485,900,LCF,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,40.005001068115234,40.005001068115234,39.69100189208984,39.69100189208984,39.69100189208984,700,LCF,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,39.54999923706055,39.54999923706055,39.3380012512207,39.3380012512207,39.3380012512207,300,LCF,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,800,LCF,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,39.18000030517578,39.18000030517578,38.84000015258789,38.84999847412109,38.84999847412109,1800,LCF,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,38.0099983215332,38.05099868774414,37.9900016784668,38.05099868774414,38.05099868774414,8200,LCF,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,38.31999969482422,38.31999969482422,38.0890007019043,38.0890007019043,38.0890007019043,100,LCF,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,39.08000183105469,39.21500015258789,39.06999969482422,39.21500015258789,39.21500015258789,500,LCF,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,39.43999862670898,39.4900016784668,39.34999847412109,39.34999847412109,39.34999847412109,2200,LCF,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,39.22999954223633,39.41999816894531,39.22999954223633,39.41999816894531,39.41999816894531,500,LCF,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,39.59999847412109,39.617000579833984,39.59999847412109,39.617000579833984,39.617000579833984,200,LCF,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,39.2599983215332,39.63800048828125,39.2599983215332,39.63800048828125,39.63800048828125,700,LCF,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,40.68000030517578,40.68000030517578,40.650001525878906,40.65900039672852,40.65900039672852,600,LCF,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,40.93000030517578,41.0,40.93000030517578,41.0,41.0,1800,LCF,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,41.0099983215332,41.060001373291016,40.84999847412109,40.882999420166016,40.882999420166016,1500,LCF,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,41.40399932861328,41.40399932861328,41.40399932861328,41.40399932861328,41.40399932861328,100,LCF,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,41.79999923706055,42.01300048828125,41.775001525878906,42.01300048828125,42.01300048828125,2100,LCF,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,42.29999923706055,42.507999420166016,42.27000045776367,42.507999420166016,42.507999420166016,800,LCF,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,42.50600051879883,42.50600051879883,42.5,42.5,42.5,200,LCF,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,42.869998931884766,42.983001708984375,42.869998931884766,42.983001708984375,42.983001708984375,16600,LCF,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,600,LCF,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,43.119998931884766,43.119998931884766,42.61800003051758,42.61800003051758,42.61800003051758,500,LCF,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,42.720001220703125,43.22999954223633,42.720001220703125,43.22999954223633,43.22999954223633,500,LCF,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,300,LCF,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,42.880001068115234,43.12099838256836,42.880001068115234,43.12099838256836,43.12099838256836,700,LCF,0.0,0.0,0.0
