date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-24 05:00:00+00:00,15.880000114440918,15.880000114440918,15.800000190734863,15.800000190734863,15.800000190734863,1300,LSBK
2025-02-25 05:00:00+00:00,16.729999542236328,16.729999542236328,16.010000228881836,16.010000228881836,16.010000228881836,500,LSBK
2025-02-26 05:00:00+00:00,16.0,16.0,15.630000114440918,15.75,15.75,23800,LSBK
2025-02-27 05:00:00+00:00,15.630000114440918,15.6899995803833,15.390000343322754,15.390000343322754,15.390000343322754,10500,LSBK
2025-02-28 05:00:00+00:00,15.390000343322754,16.170000076293945,15.390000343322754,16.170000076293945,16.170000076293945,3000,LSBK
2025-03-03 05:00:00+00:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,400,LSBK
2025-03-04 05:00:00+00:00,16.139999389648438,16.139999389648438,15.630000114440918,15.630000114440918,15.630000114440918,27900,LSBK
2025-03-05 05:00:00+00:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,500,LSBK
2025-03-06 05:00:00+00:00,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,500,LSBK
2025-03-07 05:00:00+00:00,16.700000762939453,16.700000762939453,15.859999656677246,15.859999656677246,15.859999656677246,1000,LSBK
2025-03-10 04:00:00+00:00,16.280000686645508,16.280000686645508,15.779999732971191,15.779999732971191,15.779999732971191,2300,LSBK
2025-03-11 04:00:00+00:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,1400,LSBK
2025-03-12 04:00:00+00:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0,LSBK
2025-03-13 04:00:00+00:00,15.949999809265137,16.25,15.949999809265137,16.25,16.25,1200,LSBK
2025-03-14 04:00:00+00:00,16.329999923706055,16.520000457763672,15.979999542236328,15.979999542236328,15.979999542236328,10700,LSBK
2025-03-17 04:00:00+00:00,15.829999923706056,15.9399995803833,15.75,15.899999618530272,15.899999618530272,4300,LSBK
2025-03-18 04:00:00+00:00,15.949999809265137,16.200000762939453,15.899999618530272,16.0,16.0,11000,LSBK
2025-03-19 04:00:00+00:00,15.90999984741211,16.0,15.90999984741211,15.90999984741211,15.90999984741211,4800,LSBK
2025-03-20 04:00:00+00:00,15.9399995803833,15.9399995803833,15.800000190734863,15.800000190734863,15.800000190734863,2800,LSBK
2025-03-21 04:00:00+00:00,15.93000030517578,15.9399995803833,15.789999961853027,15.890000343322754,15.890000343322754,4400,LSBK
2025-03-24 04:00:00+00:00,15.890000343322754,16.170000076293945,15.880000114440918,16.170000076293945,16.170000076293945,16000,LSBK
2025-03-25 04:00:00+00:00,16.0,16.1200008392334,15.850000381469728,15.850000381469728,15.850000381469728,14400,LSBK
2025-03-26 04:00:00+00:00,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,0,LSBK
2025-03-27 04:00:00+00:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,800,LSBK
2025-03-28 04:00:00+00:00,15.729999542236328,16.1200008392334,15.729999542236328,16.1200008392334,16.1200008392334,1200,LSBK
2025-03-31 04:00:00+00:00,16.0,16.020000457763672,15.729999542236328,15.800000190734863,15.800000190734863,12400,LSBK
2025-04-01 04:00:00+00:00,16.399999618530273,16.399999618530273,15.75,15.84000015258789,15.84000015258789,6600,LSBK
2025-04-02 04:00:00+00:00,15.8100004196167,15.970000267028809,15.75,15.75,15.75,1000,LSBK
2025-04-03 04:00:00+00:00,15.600000381469728,16.100000381469727,15.260000228881836,15.300000190734863,15.300000190734863,24000,LSBK
2025-04-04 04:00:00+00:00,14.75,14.75,14.5,14.5,14.5,2900,LSBK
2025-04-07 04:00:00+00:00,14.25,14.390000343322754,13.649999618530272,14.079999923706056,14.079999923706056,2600,LSBK
2025-04-08 04:00:00+00:00,14.119999885559082,14.449999809265137,13.800000190734863,13.800000190734863,13.800000190734863,9100,LSBK
2025-04-09 04:00:00+00:00,13.989999771118164,14.149999618530272,13.81999969482422,14.149999618530272,14.149999618530272,5200,LSBK
2025-04-10 04:00:00+00:00,14.300000190734863,14.300000190734863,14.029999732971191,14.029999732971191,14.029999732971191,1300,LSBK
2025-04-11 04:00:00+00:00,13.630000114440918,14.149999618530272,13.600000381469728,13.800000190734863,13.800000190734863,14100,LSBK
2025-04-14 04:00:00+00:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,1500,LSBK
2025-04-15 04:00:00+00:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0,LSBK
2025-04-16 04:00:00+00:00,14.199999809265137,14.399999618530272,14.199999809265137,14.350000381469728,14.350000381469728,16500,LSBK
2025-04-17 04:00:00+00:00,14.449999809265137,14.6899995803833,14.4399995803833,14.449999809265137,14.449999809265137,8100,LSBK
2025-04-21 04:00:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,400,LSBK
2025-04-22 04:00:00+00:00,14.5,14.56999969482422,14.300000190734863,14.56999969482422,14.56999969482422,3000,LSBK
2025-04-23 04:00:00+00:00,14.5600004196167,14.800000190734863,14.460000038146973,14.460000038146973,14.460000038146973,3200,LSBK
2025-04-24 04:00:00+00:00,14.510000228881836,15.279999732971191,14.5,15.279999732971191,15.279999732971191,13400,LSBK
2025-04-25 04:00:00+00:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,600,LSBK
2025-04-28 04:00:00+00:00,14.8100004196167,15.100000381469728,14.529999732971191,14.789999961853027,14.789999961853027,4900,LSBK
2025-04-29 04:00:00+00:00,15.09000015258789,15.100000381469728,14.619999885559082,14.619999885559082,14.619999885559082,18200,LSBK
2025-04-30 04:00:00+00:00,15.039999961853027,15.039999961853027,14.739999771118164,14.739999771118164,14.739999771118164,1400,LSBK
2025-05-01 04:00:00+00:00,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,800,LSBK
2025-05-02 04:00:00+00:00,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0,LSBK
2025-05-05 04:00:00+00:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,400,LSBK
2025-05-06 04:00:00+00:00,14.960000038146973,15.220000267028809,14.960000038146973,15.220000267028809,15.220000267028809,1200,LSBK
2025-05-07 04:00:00+00:00,14.850000381469728,14.850000381469728,14.779999732971191,14.850000381469728,14.850000381469728,1300,LSBK
2025-05-08 04:00:00+00:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,400,LSBK
2025-05-09 04:00:00+00:00,15.010000228881836,15.010000228881836,14.8100004196167,14.8100004196167,14.8100004196167,2800,LSBK
2025-05-12 04:00:00+00:00,15.050000190734863,15.050000190734863,14.84000015258789,15.0,15.0,4200,LSBK
2025-05-13 04:00:00+00:00,14.829999923706056,14.979999542236328,14.829999923706056,14.970000267028809,14.970000267028809,2300,LSBK
2025-05-14 04:00:00+00:00,14.90999984741211,14.90999984741211,14.850000381469728,14.850000381469728,14.850000381469728,500,LSBK
2025-05-15 04:00:00+00:00,14.949999809265137,15.0,14.93000030517578,14.960000038146973,14.960000038146973,4800,LSBK
2025-05-16 04:00:00+00:00,15.050000190734863,15.25,15.050000190734863,15.100000381469728,15.100000381469728,8200,LSBK
2025-05-19 04:00:00+00:00,15.100000381469728,15.25,15.100000381469728,15.25,15.25,2100,LSBK
2025-05-20 04:00:00+00:00,15.199999809265137,15.199999809265137,15.039999961853027,15.149999618530272,15.149999618530272,3200,LSBK
2025-05-21 04:00:00+00:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,600,LSBK
2025-05-22 04:00:00+00:00,15.239999771118164,15.25,15.199999809265137,15.220000267028809,15.220000267028809,2600,LSBK
2025-05-23 04:00:00+00:00,15.350000381469728,15.399999618530272,15.350000381469728,15.399999618530272,15.399999618530272,1800,LSBK
2025-05-27 04:00:00+00:00,15.15999984741211,15.350000381469728,15.15999984741211,15.350000381469728,15.350000381469728,1200,LSBK
2025-05-28 04:00:00+00:00,15.18000030517578,15.770000457763672,15.18000030517578,15.699999809265137,15.699999809265137,5500,LSBK
2025-05-29 04:00:00+00:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,500,LSBK
2025-05-30 04:00:00+00:00,15.770000457763672,15.770000457763672,15.68000030517578,15.6899995803833,15.6899995803833,2200,LSBK
2025-06-02 04:00:00+00:00,15.579999923706056,15.630000114440918,15.579999923706056,15.630000114440918,15.630000114440918,500,LSBK
2025-06-03 04:00:00+00:00,15.609999656677246,15.770000457763672,15.609999656677246,15.710000038146973,15.710000038146973,4900,LSBK
2025-06-04 04:00:00+00:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0,LSBK
2025-06-05 04:00:00+00:00,15.739999771118164,15.770000457763672,15.720000267028809,15.720000267028809,15.720000267028809,5600,LSBK
2025-06-06 04:00:00+00:00,15.699999809265137,15.850000381469728,15.699999809265137,15.850000381469728,15.850000381469728,5200,LSBK
2025-06-09 04:00:00+00:00,15.800000190734863,15.829999923706056,15.699999809265137,15.699999809265137,15.699999809265137,2200,LSBK
2025-06-10 04:00:00+00:00,15.789999961853027,15.850000381469728,15.770000457763672,15.800000190734863,15.800000190734863,1100,LSBK
2025-06-11 04:00:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,LSBK
2025-06-12 04:00:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,LSBK
2025-06-13 04:00:00+00:00,15.789999961853027,15.800000190734863,15.75,15.800000190734863,15.800000190734863,4800,LSBK
2025-06-16 04:00:00+00:00,15.68000030517578,15.779999732971191,15.68000030517578,15.770000457763672,15.770000457763672,3000,LSBK
2025-06-17 04:00:00+00:00,15.75,15.850000381469728,15.75,15.850000381469728,15.850000381469728,8300,LSBK
2025-06-18 04:00:00+00:00,15.709799766540527,15.774999618530272,15.703900337219238,15.706700325012209,15.706700325012209,3057,LSBK
2025-06-20 04:00:00+00:00,15.699999809265137,15.699999809265137,15.649999618530272,15.649999618530272,15.649999618530272,2900,LSBK
2025-06-23 04:00:00+00:00,15.729999542236328,15.729999542236328,15.649999618530272,15.649999618530272,15.649999618530272,900,LSBK
2025-06-24 04:00:00+00:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,LSBK
2025-06-25 04:00:00+00:00,15.649999618530272,15.779999732971191,15.649999618530272,15.779999732971191,15.779999732971191,800,LSBK
2025-06-26 04:00:00+00:00,15.800000190734863,15.800000190734863,15.75,15.779999732971191,15.779999732971191,3500,LSBK
2025-06-27 04:00:00+00:00,15.75,15.84000015258789,15.75,15.800000190734863,15.800000190734863,3200,LSBK
2025-06-30 04:00:00+00:00,15.829999923706056,15.84000015258789,15.800000190734863,15.800000190734863,15.800000190734863,7200,LSBK
2025-07-01 04:00:00+00:00,15.850000381469728,16.0,15.850000381469728,15.920000076293944,15.920000076293944,9600,LSBK
2025-07-02 04:00:00+00:00,15.93000030517578,16.09000015258789,15.93000030517578,16.09000015258789,16.09000015258789,4200,LSBK
2025-07-03 04:00:00+00:00,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578,200,LSBK
2025-07-07 04:00:00+00:00,15.899999618530272,16.200000762939453,15.850000381469728,16.200000762939453,16.200000762939453,3900,LSBK
2025-07-08 04:00:00+00:00,16.020000457763672,16.020000457763672,15.880000114440918,15.880000114440918,15.880000114440918,1900,LSBK
2025-07-09 04:00:00+00:00,15.90999984741211,16.0,15.220000267028809,15.989999771118164,15.989999771118164,54100,LSBK
2025-07-10 04:00:00+00:00,15.779999732971191,15.93000030517578,15.760000228881836,15.920000076293944,15.920000076293944,8000,LSBK
2025-07-11 04:00:00+00:00,15.899999618530272,15.90999984741211,15.899999618530272,15.899999618530272,15.899999618530272,1600,LSBK
2025-07-14 04:00:00+00:00,11.713441848754885,11.802067756652832,11.713441848754885,11.794681549072266,11.794681549072266,4197,LSBK
2025-07-15 04:00:00+00:00,11.816839218139648,11.816839218139648,11.706055641174316,11.779911041259766,11.779911041259766,16654,LSBK
2025-07-16 04:00:00+00:00,11.7429838180542,11.7429838180542,11.676513671875,11.676513671875,11.676513671875,1083,LSBK
2025-07-17 04:00:00+00:00,11.7429838180542,11.979320526123049,11.5952730178833,11.76513957977295,11.76513957977295,13134,LSBK
2025-07-18 04:00:00+00:00,11.669129371643066,11.7429838180542,11.632201194763184,11.6617431640625,11.6617431640625,9072,LSBK
2025-07-21 04:00:00+00:00,12.149999618530272,12.149999618530272,11.5,11.949999809265137,11.949999809265137,46000,LSBK
2025-07-22 04:00:00+00:00,12.109999656677246,12.5,11.949999809265137,12.170000076293944,12.170000076293944,263600,LSBK
2025-07-23 04:00:00+00:00,12.050000190734863,12.100000381469728,11.960000038146973,11.960000038146973,11.960000038146973,390800,LSBK
2025-07-24 04:00:00+00:00,12.0,12.380000114440918,12.0,12.100000381469728,12.100000381469728,171400,LSBK
2025-07-25 04:00:00+00:00,12.100000381469728,12.34000015258789,12.100000381469728,12.149999618530272,12.149999618530272,231800,LSBK
2025-07-28 04:00:00+00:00,12.199999809265137,12.199999809265137,12.100000381469728,12.109999656677246,12.109999656677246,229500,LSBK
2025-07-29 04:00:00+00:00,12.130000114440918,12.130000114440918,12.029999732971191,12.029999732971191,12.029999732971191,130400,LSBK
2025-07-30 04:00:00+00:00,12.079999923706056,12.09000015258789,12.0,12.0600004196167,12.0600004196167,162700,LSBK
2025-07-31 04:00:00+00:00,12.109999656677246,12.40999984741211,12.020000457763672,12.3100004196167,12.3100004196167,175500,LSBK
2025-08-01 00:00:00-04:00,12.3100004196167,12.3100004196167,12.140000343322754,12.15999984741211,12.15999984741211,49300,LSBK
