date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-07 05:00:00+00:00,11.100000381469728,11.5600004196167,11.100000381469728,11.1899995803833,11.1899995803833,4200,CKX
2025-02-10 05:00:00+00:00,11.140000343322754,11.5600004196167,11.100000381469728,11.369999885559082,11.369999885559082,4800,CKX
2025-02-11 05:00:00+00:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,CKX
2025-02-12 05:00:00+00:00,11.390000343322754,11.470000267028809,11.140000343322754,11.300000190734863,11.300000190734863,12500,CKX
2025-02-13 05:00:00+00:00,11.100000381469728,11.479999542236328,11.100000381469728,11.350000381469728,11.350000381469728,6300,CKX
2025-02-14 05:00:00+00:00,11.350000381469728,11.600000381469728,11.229999542236328,11.380000114440918,11.380000114440918,4000,CKX
2025-02-18 05:00:00+00:00,11.579999923706056,11.579999923706056,11.350000381469728,11.350000381469728,11.350000381469728,1600,CKX
2025-02-19 05:00:00+00:00,11.399999618530272,11.399999618530272,11.199999809265137,11.25,11.25,7400,CKX
2025-02-20 05:00:00+00:00,11.1899995803833,11.369999885559082,11.1899995803833,11.369999885559082,11.369999885559082,2600,CKX
2025-02-21 05:00:00+00:00,11.390000343322754,11.789999961853027,11.390000343322754,11.720000267028809,11.720000267028809,7200,CKX
2025-02-24 05:00:00+00:00,12.0,12.0,11.300000190734863,11.399999618530272,11.399999618530272,5000,CKX
2025-02-25 05:00:00+00:00,11.670000076293944,11.6899995803833,11.43000030517578,11.43000030517578,11.43000030517578,1700,CKX
2025-02-26 05:00:00+00:00,11.449999809265137,11.8100004196167,11.449999809265137,11.8100004196167,11.8100004196167,1700,CKX
2025-02-27 05:00:00+00:00,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,300,CKX
2025-02-28 05:00:00+00:00,11.670000076293944,11.989999771118164,11.600000381469728,11.989999771118164,11.989999771118164,1100,CKX
2025-03-03 05:00:00+00:00,12.039999961853027,12.039999961853027,11.850000381469728,11.859999656677246,11.859999656677246,2100,CKX
2025-03-04 05:00:00+00:00,11.869999885559082,11.869999885559082,11.850000381469728,11.850000381469728,11.850000381469728,2500,CKX
2025-03-05 05:00:00+00:00,12.09000015258789,12.09000015258789,11.550000190734863,11.550000190734863,11.550000190734863,900,CKX
2025-03-06 05:00:00+00:00,11.989999771118164,12.350000381469728,11.989999771118164,12.109999656677246,12.109999656677246,9600,CKX
2025-03-07 05:00:00+00:00,11.699999809265137,12.020000457763672,11.699999809265137,12.020000457763672,12.020000457763672,400,CKX
2025-03-10 04:00:00+00:00,11.65999984741211,11.75,11.649999618530272,11.649999618530272,11.649999618530272,1800,CKX
2025-03-11 04:00:00+00:00,12.0,12.0,11.350000381469728,11.350000381469728,11.350000381469728,8500,CKX
2025-03-12 04:00:00+00:00,11.350000381469728,11.949999809265137,11.350000381469728,11.949999809265137,11.949999809265137,31300,CKX
2025-03-13 04:00:00+00:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,700,CKX
2025-03-14 04:00:00+00:00,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,200,CKX
2025-03-17 04:00:00+00:00,11.899999618530272,11.899999618530272,11.75,11.75,11.75,600,CKX
2025-03-18 04:00:00+00:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,300,CKX
2025-03-19 04:00:00+00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,200,CKX
2025-03-20 04:00:00+00:00,11.890000343322754,11.890000343322754,11.670000076293944,11.670000076293944,11.670000076293944,4100,CKX
2025-03-21 04:00:00+00:00,11.979999542236328,11.979999542236328,11.640000343322754,11.850000381469728,11.850000381469728,2000,CKX
2025-03-24 04:00:00+00:00,11.65999984741211,11.699999809265137,11.630000114440918,11.699999809265137,11.699999809265137,1800,CKX
2025-03-25 04:00:00+00:00,11.869999885559082,12.300000190734863,11.0,11.510000228881836,11.510000228881836,29400,CKX
2025-03-26 04:00:00+00:00,11.649999618530272,12.149999618530272,11.600000381469728,11.760000228881836,11.760000228881836,9600,CKX
2025-03-27 04:00:00+00:00,11.880000114440918,11.880000114440918,11.0,11.390000343322754,11.390000343322754,7000,CKX
2025-03-28 04:00:00+00:00,11.31999969482422,11.68000030517578,11.31999969482422,11.619999885559082,11.619999885559082,6900,CKX
2025-03-31 04:00:00+00:00,11.710000038146973,12.0,11.710000038146973,11.869999885559082,11.869999885559082,11600,CKX
2025-04-01 04:00:00+00:00,11.949999809265137,11.949999809265137,11.520000457763672,11.520000457763672,11.520000457763672,6200,CKX
2025-04-02 04:00:00+00:00,11.600000381469728,11.869999885559082,11.550000190734863,11.859999656677246,11.859999656677246,2700,CKX
2025-04-03 04:00:00+00:00,11.869999885559082,11.869999885559082,11.5,11.859999656677246,11.859999656677246,2500,CKX
2025-04-04 04:00:00+00:00,12.0,12.0,11.40999984741211,11.479999542236328,11.479999542236328,7300,CKX
2025-04-07 04:00:00+00:00,11.239999771118164,11.399999618530272,11.199999809265137,11.199999809265137,11.199999809265137,18500,CKX
2025-04-08 04:00:00+00:00,11.039999961853027,11.25,10.970000267028809,11.140000343322754,11.140000343322754,7100,CKX
2025-04-09 04:00:00+00:00,10.859999656677246,11.0,10.390000343322754,10.579999923706056,10.579999923706056,9100,CKX
2025-04-10 04:00:00+00:00,10.800000190734863,11.199999809265137,10.729999542236328,10.729999542236328,10.729999542236328,10100,CKX
2025-04-11 04:00:00+00:00,10.739999771118164,11.199999809265137,10.5,11.1899995803833,11.1899995803833,30400,CKX
2025-04-14 04:00:00+00:00,10.600000381469728,11.149999618530272,10.600000381469728,10.800000190734863,10.800000190734863,23000,CKX
2025-04-15 04:00:00+00:00,11.0,11.0,10.899999618530272,10.899999618530272,10.899999618530272,900,CKX
2025-04-16 04:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,1800,CKX
2025-04-17 04:00:00+00:00,10.859999656677246,11.119999885559082,10.039999961853027,10.539999961853027,10.539999961853027,14000,CKX
2025-04-21 04:00:00+00:00,10.630000114440918,10.6899995803833,10.380000114440918,10.68000030517578,10.68000030517578,2000,CKX
2025-04-22 04:00:00+00:00,10.5,10.75,10.5,10.75,10.75,2200,CKX
2025-04-23 04:00:00+00:00,11.010000228881836,11.010000228881836,10.550000190734863,10.550000190734863,10.550000190734863,400,CKX
2025-04-24 04:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,CKX
2025-04-25 04:00:00+00:00,11.0,11.199999809265137,11.0,11.199999809265137,11.199999809265137,1300,CKX
2025-04-28 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,CKX
2025-04-29 04:00:00+00:00,10.59000015258789,11.0,10.59000015258789,11.0,11.0,11500,CKX
2025-04-30 04:00:00+00:00,10.350000381469728,10.75,10.300000190734863,10.520000457763672,10.520000457763672,3800,CKX
2025-05-01 04:00:00+00:00,10.619999885559082,10.619999885559082,10.550000190734863,10.550000190734863,10.550000190734863,700,CKX
2025-05-02 04:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,200,CKX
2025-05-05 04:00:00+00:00,10.5600004196167,10.609999656677246,10.300000190734863,10.300000190734863,10.300000190734863,5600,CKX
2025-05-06 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CKX
2025-05-07 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CKX
2025-05-08 04:00:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,400,CKX
2025-05-09 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,500,CKX
2025-05-12 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,CKX
2025-05-13 04:00:00+00:00,10.850000381469728,10.850000381469728,10.529999732971191,10.75,10.75,1000,CKX
2025-05-14 04:00:00+00:00,10.510000228881836,10.850000381469728,10.510000228881836,10.850000381469728,10.850000381469728,1000,CKX
2025-05-15 04:00:00+00:00,10.899999618530272,11.25,10.899999618530272,11.25,11.25,2700,CKX
2025-05-16 04:00:00+00:00,11.449999809265137,11.699999809265137,11.300000190734863,11.300000190734863,11.300000190734863,2100,CKX
2025-05-19 04:00:00+00:00,11.0,11.270000457763672,11.0,11.270000457763672,11.270000457763672,400,CKX
2025-05-20 04:00:00+00:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,CKX
2025-05-21 04:00:00+00:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,CKX
2025-05-22 04:00:00+00:00,11.279999732971191,11.449999809265137,11.279999732971191,11.449999809265137,11.449999809265137,400,CKX
2025-05-23 04:00:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,CKX
2025-05-27 04:00:00+00:00,10.899999618530272,11.34000015258789,10.899999618530272,11.34000015258789,11.34000015258789,1000,CKX
2025-05-28 04:00:00+00:00,11.479999542236328,11.479999542236328,10.899999618530272,10.949999809265137,10.949999809265137,2300,CKX
2025-05-29 04:00:00+00:00,10.920000076293944,10.920000076293944,10.899999618530272,10.899999618530272,10.899999618530272,800,CKX
2025-05-30 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,CKX
2025-06-02 04:00:00+00:00,11.010000228881836,11.109999656677246,10.609999656677246,10.699999809265137,10.699999809265137,41700,CKX
2025-06-03 04:00:00+00:00,10.619999885559082,10.989999771118164,10.260000228881836,10.300000190734863,10.300000190734863,27200,CKX
2025-06-04 04:00:00+00:00,10.329999923706056,10.9399995803833,10.300000190734863,10.75,10.75,2000,CKX
2025-06-05 04:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,200,CKX
2025-06-06 04:00:00+00:00,10.520000457763672,10.75,10.470000267028809,10.729999542236328,10.729999542236328,12600,CKX
2025-06-09 04:00:00+00:00,10.600000381469728,10.850000381469728,10.470000267028809,10.8100004196167,10.8100004196167,1100,CKX
2025-06-10 04:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,CKX
2025-06-11 04:00:00+00:00,10.489999771118164,10.890000343322754,10.489999771118164,10.550000190734863,10.550000190734863,2000,CKX
2025-06-12 04:00:00+00:00,10.489999771118164,10.770000457763672,10.489999771118164,10.550000190734863,10.550000190734863,1900,CKX
2025-06-13 04:00:00+00:00,10.489999771118164,10.489999771118164,10.199999809265137,10.40999984741211,10.40999984741211,1900,CKX
2025-06-16 04:00:00+00:00,10.989999771118164,10.989999771118164,10.699999809265137,10.699999809265137,10.699999809265137,500,CKX
2025-06-17 04:00:00+00:00,10.670000076293944,10.920000076293944,10.670000076293944,10.670000076293944,10.670000076293944,1200,CKX
2025-06-18 04:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0,CKX
2025-06-20 04:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0,CKX
2025-06-23 04:00:00+00:00,10.510000228881836,12.84000015258789,10.0600004196167,10.539999961853027,10.539999961853027,191500,CKX
2025-06-24 04:00:00+00:00,10.68000030517578,10.8100004196167,10.449999809265137,10.449999809265137,10.449999809265137,1500,CKX
2025-06-25 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,CKX
2025-06-26 04:00:00+00:00,10.449999809265137,11.449999809265137,10.449999809265137,10.68000030517578,10.68000030517578,28600,CKX
2025-06-27 04:00:00+00:00,10.699999809265137,11.399999618530272,10.5,10.529999732971191,10.529999732971191,19400,CKX
2025-06-30 00:00:00-04:00,10.5,11.289999961853027,10.5,10.699999809265137,10.699999809265137,22800,CKX
2025-07-01 00:00:00-04:00,10.600000381469727,13.25,10.25,10.869999885559082,10.869999885559082,133700,CKX
2025-07-02 00:00:00-04:00,11.029999732971191,11.029999732971191,10.829999923706055,10.829999923706055,10.829999923706055,2300,CKX
2025-07-03 00:00:00-04:00,10.899999618530273,11.15999984741211,10.899999618530273,10.899999618530273,10.899999618530273,600,CKX
