date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,49.630001068115234,49.70000076293945,49.59999847412109,49.698001861572266,49.698001861572266,2500,BAUG,,,
2025-10-28 04:00:00+00:00,49.66999816894531,49.81999969482422,49.6510009765625,49.73799896240234,49.73799896240234,14900,BAUG,,,
2025-10-29 04:00:00+00:00,49.709999084472656,49.73600006103516,49.540000915527344,49.619998931884766,49.619998931884766,4300,BAUG,,,
2025-10-30 04:00:00+00:00,49.540000915527344,49.540000915527344,49.45000076293945,49.45199966430664,49.45199966430664,4700,BAUG,,,
2025-10-31 04:00:00+00:00,49.56999969482422,49.56999969482422,49.40999984741211,49.52099990844727,49.52099990844727,6200,BAUG,,,
2025-11-03 05:00:00+00:00,49.560001373291016,49.560001373291016,49.459999084472656,49.5260009765625,49.5260009765625,8700,BAUG,,,
2025-11-04 05:00:00+00:00,49.16899871826172,49.290000915527344,49.16899871826172,49.209999084472656,49.209999084472656,13300,BAUG,,,
2025-11-05 05:00:00+00:00,49.04999923706055,49.540000915527344,49.04999923706055,49.38100051879883,49.38100051879883,10100,BAUG,,,
2025-11-06 05:00:00+00:00,49.220001220703125,49.220001220703125,49.0,49.0099983215332,49.0099983215332,6200,BAUG,,,
2025-11-07 05:00:00+00:00,48.80500030517578,49.03900146484375,48.650001525878906,49.03900146484375,49.03900146484375,16900,BAUG,,,
2025-11-10 05:00:00+00:00,49.400001525878906,49.5099983215332,49.2599983215332,49.5,49.5,11500,BAUG,,,
2025-11-11 05:00:00+00:00,49.400001525878906,49.540000915527344,49.38999938964844,49.512001037597656,49.512001037597656,3700,BAUG,,,
2025-11-12 05:00:00+00:00,49.52999877929688,49.56999969482422,49.44499969482422,49.512001037597656,49.512001037597656,5300,BAUG,,,
2025-11-13 05:00:00+00:00,49.369998931884766,49.369998931884766,49.0099983215332,49.027000427246094,49.027000427246094,5200,BAUG,,,
2025-11-14 05:00:00+00:00,48.97999954223633,49.150001525878906,48.97999954223633,49.06700134277344,49.06700134277344,6100,BAUG,,,
2025-11-17 05:00:00+00:00,49.108001708984375,49.108001708984375,48.709999084472656,48.797000885009766,48.797000885009766,2400,BAUG,,,
2025-11-18 05:00:00+00:00,48.560001373291016,48.79999923706055,48.560001373291016,48.604000091552734,48.604000091552734,11300,BAUG,,,
2025-11-19 05:00:00+00:00,48.54999923706055,48.7400016784668,48.54999923706055,48.69300079345703,48.69300079345703,3400,BAUG,,,
2025-11-20 05:00:00+00:00,48.630001068115234,48.630001068115234,48.23699951171875,48.23699951171875,48.23699951171875,8100,BAUG,,,
2025-11-21 05:00:00+00:00,48.31999969482422,48.775001525878906,48.22999954223633,48.57099914550781,48.57099914550781,5900,BAUG,,,
2025-11-24 05:00:00+00:00,49.0099983215332,49.11000061035156,49.0099983215332,49.08100128173828,49.08100128173828,3200,BAUG,,,
2025-11-25 05:00:00+00:00,49.04600143432617,49.34999847412109,49.04600143432617,49.34999847412109,49.34999847412109,2500,BAUG,,,
2025-11-26 05:00:00+00:00,49.540000915527344,49.59999847412109,49.53799819946289,49.53799819946289,49.53799819946289,4900,BAUG,,,
2025-11-28 05:00:00+00:00,49.57099914550781,49.67900085449219,49.56999969482422,49.67900085449219,49.67900085449219,3200,BAUG,,,
2025-12-01 05:00:00+00:00,49.61000061035156,49.6609992980957,49.57099914550781,49.58200073242188,49.58200073242188,3300,BAUG,,,
2025-12-02 05:00:00+00:00,49.66999816894531,49.709999084472656,49.64300155639648,49.64300155639648,49.64300155639648,3600,BAUG,,,
2025-12-03 05:00:00+00:00,49.67499923706055,49.79999923706055,49.67499923706055,49.76399993896485,49.76399993896485,9100,BAUG,,,
2025-12-04 05:00:00+00:00,49.720001220703125,49.75,49.66999816894531,49.75,49.75,10200,BAUG,,,
2025-12-05 05:00:00+00:00,49.84000015258789,49.87799835205078,49.84000015258789,49.845001220703125,49.845001220703125,6800,BAUG,,,
2025-12-08 05:00:00+00:00,49.810001373291016,49.810001373291016,49.70000076293945,49.77000045776367,49.77000045776367,4700,BAUG,,,
2025-12-09 05:00:00+00:00,49.77000045776367,49.81499862670898,49.76100158691406,49.762001037597656,49.762001037597656,4700,BAUG,,,
2025-12-10 05:00:00+00:00,49.744998931884766,50.02999877929688,49.70000076293945,49.90999984741211,49.90999984741211,12700,BAUG,,,
2025-12-11 05:00:00+00:00,49.900001525878906,50.03499984741211,49.900001525878906,49.9900016784668,49.9900016784668,4200,BAUG,,,
2025-12-12 05:00:00+00:00,49.709999084472656,49.83000183105469,49.70000076293945,49.7599983215332,49.7599983215332,6600,BAUG,,,
2025-12-15 05:00:00+00:00,49.84000015258789,49.84000015258789,49.70000076293945,49.7400016784668,49.7400016784668,7200,BAUG,,,
2025-12-16 05:00:00+00:00,49.650001525878906,49.7400016784668,49.58000183105469,49.720001220703125,49.720001220703125,6400,BAUG,,,
2025-12-17 05:00:00+00:00,49.68999862670898,49.720001220703125,49.34000015258789,49.34000015258789,49.34000015258789,5700,BAUG,,,
2025-12-18 05:00:00+00:00,49.65999984741211,49.77000045776367,49.56999969482422,49.56999969482422,49.56999969482422,13200,BAUG,,,
2025-12-19 05:00:00+00:00,49.88999938964844,49.91999816894531,49.880001068115234,49.880001068115234,49.880001068115234,3600,BAUG,,,
2025-12-22 05:00:00+00:00,49.93000030517578,50.13999938964844,49.93000030517578,50.08000183105469,50.08000183105469,9000,BAUG,,,
2025-12-23 05:00:00+00:00,50.150001525878906,50.2400016784668,50.150001525878906,50.209999084472656,50.209999084472656,10400,BAUG,,,
2025-12-24 05:00:00+00:00,50.2599983215332,50.34000015258789,50.2599983215332,50.32600021362305,50.32600021362305,1300,BAUG,,,
2025-12-26 05:00:00+00:00,50.290000915527344,50.345001220703125,50.290000915527344,50.321998596191406,50.321998596191406,1100,BAUG,,,
2025-12-29 05:00:00+00:00,50.209999084472656,50.27999877929688,50.18999862670898,50.22999954223633,50.22999954223633,4800,BAUG,,,
2025-12-30 05:00:00+00:00,50.22999954223633,50.26499938964844,50.20000076293945,50.20000076293945,50.20000076293945,6700,BAUG,,,
2025-12-31 05:00:00+00:00,50.150001525878906,50.15999984741211,50.02999877929688,50.040000915527344,50.040000915527344,7500,BAUG,,,
2026-01-02 05:00:00+00:00,50.209999084472656,50.25,49.9900016784668,50.060001373291016,50.060001373291016,21100,BAUG,,,
2026-01-05 05:00:00+00:00,50.27000045776367,50.290000915527344,50.22999954223633,50.22999954223633,50.22999954223633,5000,BAUG,,,
2026-01-06 05:00:00+00:00,50.22999954223633,50.45000076293945,50.22999954223633,50.400001525878906,50.400001525878906,3800,BAUG,,,
2026-01-07 05:00:00+00:00,50.53499984741211,50.53499984741211,50.310001373291016,50.38999938964844,50.38999938964844,6200,BAUG,,,
2026-01-08 05:00:00+00:00,50.380001068115234,50.380001068115234,50.29999923706055,50.31999969482422,50.31999969482422,6200,BAUG,,,
2026-01-09 05:00:00+00:00,50.5099983215332,50.56999969482422,50.345001220703125,50.53200149536133,50.53200149536133,3600,BAUG,,,
2026-01-12 05:00:00+00:00,50.5099983215332,50.59000015258789,50.5099983215332,50.57799911499024,50.57799911499024,6900,BAUG,,,
2026-01-13 05:00:00+00:00,50.5,50.61000061035156,50.470001220703125,50.5099983215332,50.5099983215332,6800,BAUG,,,
2026-01-14 05:00:00+00:00,50.380001068115234,50.41999816894531,50.2400016784668,50.38199996948242,50.38199996948242,6500,BAUG,,,
2026-01-15 05:00:00+00:00,50.5099983215332,50.59000015258789,50.45000076293945,50.459999084472656,50.459999084472656,3900,BAUG,,,
2026-01-16 05:00:00+00:00,50.5099983215332,50.512001037597656,50.47999954223633,50.494998931884766,50.494998931884766,569600,BAUG,,,
2026-01-20 05:00:00+00:00,50.08000183105469,50.11899948120117,49.86100006103516,49.86100006103516,49.86100006103516,3200,BAUG,,,
2026-01-21 05:00:00+00:00,50.10499954223633,50.2599983215332,49.959999084472656,50.25199890136719,50.25199890136719,7700,BAUG,,,
2026-01-22 05:00:00+00:00,50.47499847412109,50.47499847412109,50.39500045776367,50.39500045776367,50.39500045776367,1000,BAUG,,,
2026-01-23 05:00:00+00:00,50.44499969482422,50.44499969482422,50.40999984741211,50.43399810791016,50.43399810791016,800,BAUG,,,
2026-01-26 05:00:00+00:00,50.43000030517578,50.595001220703125,50.43000030517578,50.56900024414063,50.56900024414063,1200,BAUG,,,
2026-01-27 05:00:00+00:00,50.63999938964844,50.68000030517578,50.63999938964844,50.65999984741211,50.65999984741211,1600,BAUG,,,
2026-01-28 05:00:00+00:00,50.709999084472656,50.709999084472656,50.61199951171875,50.68000030517578,50.68000030517578,1300,BAUG,,,
2026-01-29 05:00:00+00:00,50.51499938964844,50.60200119018555,50.27999877929688,50.60200119018555,50.60200119018555,4700,BAUG,,,
2026-01-30 05:00:00+00:00,50.43000030517578,50.56999969482422,50.41999816894531,50.50400161743164,50.50400161743164,8300,BAUG,,,
2026-02-02 05:00:00+00:00,50.38999938964844,50.73699951171875,50.38999938964844,50.68199920654297,50.68199920654297,3800,BAUG,,,
2026-02-03 05:00:00+00:00,50.73400115966797,50.73400115966797,50.29999923706055,50.43899917602539,50.43899917602539,5100,BAUG,,,
2026-02-04 05:00:00+00:00,50.3849983215332,50.43999862670898,50.150001525878906,50.29499816894531,50.29499816894531,9200,BAUG,,,
2026-02-05 05:00:00+00:00,49.86000061035156,49.96099853515625,49.86000061035156,49.928001403808594,49.928001403808594,1500,BAUG,,,
2026-02-06 05:00:00+00:00,50.56900024414063,50.56900024414063,50.56900024414063,50.56900024414063,50.56900024414063,200,BAUG,,,
2026-02-09 05:00:00+00:00,50.505001068115234,50.75,50.47999954223633,50.63999938964844,50.63999938964844,8100,BAUG,,,
2026-02-10 05:00:00+00:00,50.68999862670898,50.720001220703125,50.59999847412109,50.608001708984375,50.608001708984375,3100,BAUG,,,
2026-02-11 05:00:00+00:00,50.70000076293945,50.70000076293945,50.58000183105469,50.58000183105469,50.58000183105469,25600,BAUG,,,
2026-02-12 05:00:00+00:00,50.61000061035156,50.61000061035156,50.09000015258789,50.09000015258789,50.09000015258789,4800,BAUG,,,
2026-02-13 05:00:00+00:00,50.1349983215332,50.34000015258789,50.02999877929688,50.117000579833984,50.117000579833984,5900,BAUG,,,
2026-02-17 05:00:00+00:00,50.02000045776367,50.290000915527344,49.93999862670898,50.16999816894531,50.16999816894531,7700,BAUG,,,
2026-02-18 05:00:00+00:00,50.505001068115234,50.505001068115234,50.29999923706055,50.41999816894531,50.41999816894531,2600,BAUG,,,
2026-02-19 05:00:00+00:00,50.29999923706055,50.29999923706055,50.18999862670898,50.27000045776367,50.27000045776367,5100,BAUG,,,
2026-02-20 05:00:00+00:00,50.34999847412109,50.5,50.29999923706055,50.47999954223633,50.47999954223633,18000,BAUG,,,
2026-02-23 05:00:00+00:00,50.4900016784668,50.4900016784668,50.150001525878906,50.15999984741211,50.15999984741211,4500,BAUG,,,
2026-02-24 05:00:00+00:00,50.310001373291016,50.46900177001953,50.310001373291016,50.41999816894531,50.41999816894531,1700,BAUG,,,
2026-02-25 05:00:00+00:00,50.61000061035156,50.72700119018555,50.61000061035156,50.72700119018555,50.72700119018555,1400,BAUG,,,
2026-02-26 05:00:00+00:00,50.5,50.619998931884766,50.36000061035156,50.619998931884766,50.619998931884766,4600,BAUG,,,
2026-02-27 05:00:00+00:00,50.31999969482422,50.40999984741211,50.31999969482422,50.40999984741211,50.40999984741211,7200,BAUG,,,
2026-03-02 05:00:00+00:00,50.48099899291992,50.48099899291992,50.48099899291992,50.48099899291992,50.48099899291992,300,BAUG,,,
2026-03-03 05:00:00+00:00,49.68999862670898,50.18000030517578,49.63999938964844,50.16600036621094,50.16600036621094,14400,BAUG,,,
2026-03-04 05:00:00+00:00,50.41999816894531,50.459999084472656,50.400001525878906,50.400001525878906,50.400001525878906,1700,BAUG,,,
2026-03-05 05:00:00+00:00,50.33000183105469,50.33000183105469,49.970001220703125,50.18999862670898,50.18999862670898,8200,BAUG,,,
2026-03-06 05:00:00+00:00,49.78499984741211,49.90999984741211,49.720001220703125,49.720001220703125,49.720001220703125,9800,BAUG,,,
2026-03-09 04:00:00+00:00,49.53099822998047,50.09999847412109,49.53099822998047,50.040000915527344,50.040000915527344,20600,BAUG,,,
2026-03-10 04:00:00+00:00,50.08000183105469,50.24599838256836,49.959999084472656,49.959999084472656,49.959999084472656,9900,BAUG,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,50.09999847412109,50.09999847412109,49.89099884033203,49.95000076293945,49.95000076293945,2400,BAUG,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,49.68000030517578,49.68000030517578,49.43000030517578,49.43999862670898,49.43999862670898,4100,BAUG,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,49.380001068115234,49.380001068115234,49.22999954223633,49.22999954223633,49.22999954223633,3400,BAUG,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,49.61000061035156,49.75,49.61000061035156,49.6609992980957,49.6609992980957,7600,BAUG,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,49.790000915527344,49.900001525878906,49.75,49.75,49.75,3000,BAUG,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,49.56999969482422,49.59000015258789,49.2599983215332,49.2599983215332,49.2599983215332,5100,BAUG,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,48.95000076293945,49.310001373291016,48.95000076293945,49.18999862670898,49.18999862670898,3300,BAUG,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,48.86000061035156,48.93999862670898,48.58000183105469,48.630001068115234,48.630001068115234,1800,BAUG,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,49.2599983215332,49.38999938964844,49.14599990844727,49.14599990844727,49.14599990844727,2400,BAUG,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,49.0,49.14500045776367,48.93999862670898,48.93999862670898,48.93999862670898,4000,BAUG,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,49.25,49.25,49.11000061035156,49.18299865722656,49.18299865722656,2800,BAUG,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,49.02000045776367,49.040000915527344,48.52000045776367,48.52000045776367,48.52000045776367,4700,BAUG,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,48.20000076293945,48.34999847412109,47.93000030517578,47.93000030517578,47.93000030517578,4300,BAUG,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,48.220001220703125,48.220001220703125,47.709999084472656,47.858001708984375,47.858001708984375,12600,BAUG,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,48.25,48.84799957275391,48.25,48.84799957275391,48.84799957275391,11600,BAUG,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,49.15999984741211,49.27999877929688,49.132999420166016,49.132999420166016,49.132999420166016,2800,BAUG,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,48.869998931884766,49.172000885009766,48.869998931884766,49.172000885009766,49.172000885009766,1200,BAUG,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,49.09000015258789,49.31700134277344,49.09000015258789,49.31700134277344,49.31700134277344,3600,BAUG,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,49.150001525878906,49.31999969482422,49.0,49.31999969482422,49.31999969482422,3400,BAUG,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,50.2400016784668,50.2400016784668,50.229000091552734,50.229000091552734,50.229000091552734,10500,BAUG,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,50.20500183105469,50.4900016784668,50.20500183105469,50.47200012207031,50.47200012207031,1700,BAUG,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,50.42100143432617,50.42100143432617,50.42100143432617,50.42100143432617,50.42100143432617,200,BAUG,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,50.369998931884766,50.78400039672852,50.369998931884766,50.78400039672852,50.78400039672852,1400,BAUG,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,50.810001373291016,51.12900161743164,50.810001373291016,51.12900161743164,51.12900161743164,6800,BAUG,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,51.18999862670898,51.41999816894531,51.18999862670898,51.41999816894531,51.41999816894531,5800,BAUG,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,51.34999847412109,51.45100021362305,51.34999847412109,51.45100021362305,51.45100021362305,400,BAUG,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,51.71500015258789,51.775001525878906,51.71500015258789,51.75299835205078,51.75299835205078,2600,BAUG,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,51.63999938964844,51.68299865722656,51.6150016784668,51.68299865722656,51.68299865722656,3200,BAUG,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,51.63100051879883,51.63999938964844,51.50400161743164,51.50400161743164,51.50400161743164,25100,BAUG,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,51.77000045776367,51.814998626708984,51.720001220703125,51.814998626708984,51.814998626708984,900,BAUG,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,51.777000427246094,51.790000915527344,51.5,51.680999755859375,51.680999755859375,1300,BAUG,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,51.814998626708984,51.89799880981445,51.814998626708984,51.895999908447266,51.895999908447266,1300,BAUG,0.0,0.0,0.0
