date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-24 05:00:00+00:00,4.260000228881836,4.340000152587891,4.230000019073486,4.230000019073486,4.230000019073486,49200,IAF
2025-02-25 05:00:00+00:00,4.25,4.25,4.199999809265137,4.199999809265137,4.199999809265137,79500,IAF
2025-02-26 05:00:00+00:00,4.199999809265137,4.199999809265137,4.170000076293945,4.170000076293945,4.170000076293945,86000,IAF
2025-02-27 05:00:00+00:00,4.179999828338623,4.28000020980835,4.099999904632568,4.119999885559082,4.119999885559082,120600,IAF
2025-02-28 05:00:00+00:00,4.130000114440918,4.130000114440918,4.070000171661377,4.099999904632568,4.099999904632568,67300,IAF
2025-03-03 05:00:00+00:00,4.150000095367432,4.21999979019165,4.110000133514404,4.110000133514404,4.110000133514404,89000,IAF
2025-03-04 05:00:00+00:00,4.119999885559082,4.159999847412109,4.050000190734863,4.079999923706055,4.079999923706055,91200,IAF
2025-03-05 05:00:00+00:00,4.099999904632568,4.179999828338623,4.099999904632568,4.159999847412109,4.159999847412109,13700,IAF
2025-03-06 05:00:00+00:00,4.119999885559082,4.170000076293945,4.119999885559082,4.119999885559082,4.119999885559082,76700,IAF
2025-03-07 05:00:00+00:00,4.070000171661377,4.090000152587891,4.050000190734863,4.079999923706055,4.079999923706055,46400,IAF
2025-03-10 04:00:00+00:00,4.039999961853027,4.079999923706055,4.010000228881836,4.059999942779541,4.059999942779541,123000,IAF
2025-03-11 04:00:00+00:00,4.059999942779541,4.059999942779541,4.0,4.039999961853027,4.039999961853027,83700,IAF
2025-03-12 04:00:00+00:00,4.050000190734863,4.059999942779541,3.990000009536743,4.0,4.0,45100,IAF
2025-03-13 04:00:00+00:00,3.9600000381469727,3.990000009536743,3.900000095367432,3.9600000381469727,3.9600000381469727,55100,IAF
2025-03-14 04:00:00+00:00,4.0,4.039999961853027,3.990000009536743,4.039999961853027,4.039999961853027,38900,IAF
2025-03-17 04:00:00+00:00,4.050000190734863,4.119999885559082,4.039999961853027,4.119999885559082,4.119999885559082,27200,IAF
2025-03-18 04:00:00+00:00,4.070000171661377,4.070000171661377,4.039999961853027,4.050000190734863,4.050000190734863,36000,IAF
2025-03-19 04:00:00+00:00,4.03000020980835,4.050000190734863,4.03000020980835,4.050000190734863,4.050000190734863,14600,IAF
2025-03-20 04:00:00+00:00,4.0,4.070000171661377,3.9800000190734863,4.059999942779541,4.059999942779541,44100,IAF
2025-03-21 04:00:00+00:00,4.059999942779541,4.059999942779541,4.010000228881836,4.039999961853027,4.039999961853027,31300,IAF
2025-03-24 04:00:00+00:00,4.039999961853027,4.079999923706055,4.039999961853027,4.059999942779541,4.059999942779541,29800,IAF
2025-03-25 04:00:00+00:00,4.090000152587891,4.090000152587891,4.070000171661377,4.090000152587891,4.090000152587891,13400,IAF
2025-03-26 04:00:00+00:00,4.090000152587891,4.119999885559082,4.090000152587891,4.099999904632568,4.099999904632568,20600,IAF
2025-03-27 04:00:00+00:00,4.090000152587891,4.090000152587891,4.059999942779541,4.070000171661377,4.070000171661377,25800,IAF
2025-03-28 04:00:00+00:00,4.079999923706055,4.099999904632568,4.019999980926514,4.059999942779541,4.059999942779541,93500,IAF
2025-03-31 04:00:00+00:00,4.039999961853027,4.039999961853027,3.990000009536743,4.03000020980835,4.03000020980835,42300,IAF
2025-04-01 04:00:00+00:00,4.03000020980835,4.050000190734863,3.9800000190734863,4.050000190734863,4.050000190734863,111300,IAF
2025-04-02 04:00:00+00:00,4.03000020980835,4.039999961853027,4.019999980926514,4.039999961853027,4.039999961853027,43700,IAF
2025-04-03 04:00:00+00:00,3.9700000286102295,4.03000020980835,3.9600000381469727,3.9600000381469727,3.9600000381469727,74200,IAF
2025-04-04 04:00:00+00:00,3.890000104904175,3.900000095367432,3.619999885559082,3.619999885559082,3.619999885559082,207200,IAF
2025-04-07 04:00:00+00:00,3.400000095367432,3.619999885559082,3.3499999046325684,3.400000095367432,3.400000095367432,143000,IAF
2025-04-08 04:00:00+00:00,3.5899999141693115,3.650000095367432,3.450000047683716,3.470000028610229,3.470000028610229,144200,IAF
2025-04-09 04:00:00+00:00,3.4600000381469727,3.809999942779541,3.4600000381469727,3.799999952316284,3.799999952316284,147800,IAF
2025-04-10 04:00:00+00:00,3.7699999809265137,3.859999895095825,3.7300000190734863,3.809999942779541,3.809999942779541,103000,IAF
2025-04-11 04:00:00+00:00,3.7899999618530273,3.849999904632568,3.7699999809265137,3.829999923706055,3.829999923706055,101300,IAF
2025-04-14 04:00:00+00:00,3.880000114440918,3.990000009536743,3.880000114440918,3.990000009536743,3.990000009536743,65800,IAF
2025-04-15 04:00:00+00:00,3.990000009536743,4.070000171661377,3.990000009536743,4.010000228881836,4.010000228881836,119000,IAF
2025-04-16 04:00:00+00:00,4.019999980926514,4.059999942779541,3.9700000286102295,3.9800000190734863,3.9800000190734863,68000,IAF
2025-04-17 04:00:00+00:00,4.010000228881836,4.03000020980835,3.990000009536743,4.0,4.0,52200,IAF
2025-04-21 04:00:00+00:00,4.0,4.059999942779541,3.990000009536743,4.0,4.0,35300,IAF
2025-04-22 04:00:00+00:00,4.059999942779541,4.119999885559082,4.010000228881836,4.039999961853027,4.039999961853027,56900,IAF
2025-04-23 04:00:00+00:00,4.110000133514404,4.110000133514404,4.070000171661377,4.079999923706055,4.079999923706055,45100,IAF
2025-04-24 04:00:00+00:00,4.099999904632568,4.130000114440918,4.099999904632568,4.130000114440918,4.130000114440918,76800,IAF
2025-04-25 04:00:00+00:00,4.119999885559082,4.130000114440918,4.099999904632568,4.119999885559082,4.119999885559082,80900,IAF
2025-04-28 04:00:00+00:00,4.079999923706055,4.119999885559082,4.079999923706055,4.099999904632568,4.099999904632568,39600,IAF
2025-04-29 04:00:00+00:00,4.119999885559082,4.150000095367432,4.119999885559082,4.139999866485596,4.139999866485596,53700,IAF
2025-04-30 04:00:00+00:00,4.110000133514404,4.170000076293945,4.110000133514404,4.170000076293945,4.170000076293945,67600,IAF
2025-05-01 04:00:00+00:00,4.170000076293945,4.179999828338623,4.130000114440918,4.150000095367432,4.150000095367432,70800,IAF
2025-05-02 04:00:00+00:00,4.199999809265137,4.260000228881836,4.190000057220459,4.239999771118164,4.239999771118164,82500,IAF
2025-05-05 04:00:00+00:00,4.210000038146973,4.239999771118164,4.210000038146973,4.210000038146973,4.210000038146973,71200,IAF
2025-05-06 04:00:00+00:00,4.199999809265137,4.260000228881836,4.199999809265137,4.260000228881836,4.260000228881836,23100,IAF
2025-05-07 04:00:00+00:00,4.230000019073486,4.269999980926514,4.210000038146973,4.21999979019165,4.21999979019165,47900,IAF
2025-05-08 04:00:00+00:00,4.210000038146973,4.230000019073486,4.170000076293945,4.199999809265137,4.199999809265137,49500,IAF
2025-05-09 04:00:00+00:00,4.239999771118164,4.269999980926514,4.239999771118164,4.25,4.25,29400,IAF
2025-05-12 04:00:00+00:00,4.309999942779541,4.320000171661377,4.260000228881836,4.260000228881836,4.260000228881836,37500,IAF
2025-05-13 04:00:00+00:00,4.28000020980835,4.340000152587891,4.28000020980835,4.320000171661377,4.320000171661377,56500,IAF
2025-05-14 04:00:00+00:00,4.320000171661377,4.340000152587891,4.28000020980835,4.28000020980835,4.28000020980835,42600,IAF
2025-05-15 04:00:00+00:00,4.300000190734863,4.340000152587891,4.300000190734863,4.340000152587891,4.340000152587891,24900,IAF
2025-05-16 04:00:00+00:00,4.329999923706055,4.340000152587891,4.289999961853027,4.309999942779541,4.309999942779541,42200,IAF
2025-05-19 04:00:00+00:00,4.309999942779541,4.349999904632568,4.300000190734863,4.349999904632568,4.349999904632568,52800,IAF
2025-05-20 04:00:00+00:00,4.340000152587891,4.380000114440918,4.340000152587891,4.369999885559082,4.369999885559082,54100,IAF
2025-05-21 04:00:00+00:00,4.340000152587891,4.389999866485596,4.340000152587891,4.349999904632568,4.349999904632568,48000,IAF
2025-05-22 04:00:00+00:00,4.230000019073486,4.260000228881836,4.210000038146973,4.239999771118164,4.239999771118164,27400,IAF
2025-05-23 04:00:00+00:00,4.210000038146973,4.309999942779541,4.210000038146973,4.28000020980835,4.28000020980835,41800,IAF
2025-05-27 04:00:00+00:00,4.329999923706055,4.340000152587891,4.300000190734863,4.329999923706055,4.329999923706055,55600,IAF
2025-05-28 04:00:00+00:00,4.28000020980835,4.300000190734863,4.260000228881836,4.28000020980835,4.28000020980835,57100,IAF
2025-05-29 04:00:00+00:00,4.300000190734863,4.300000190734863,4.260000228881836,4.260000228881836,4.260000228881836,79500,IAF
2025-05-30 04:00:00+00:00,4.300000190734863,4.309999942779541,4.190000057220459,4.309999942779541,4.309999942779541,41600,IAF
2025-06-02 04:00:00+00:00,4.320000171661377,4.380000114440918,4.309999942779541,4.349999904632568,4.349999904632568,64900,IAF
2025-06-03 04:00:00+00:00,4.349999904632568,4.389999866485596,4.349999904632568,4.389999866485596,4.389999866485596,48200,IAF
2025-06-04 04:00:00+00:00,4.380000114440918,4.420000076293945,4.369999885559082,4.400000095367432,4.400000095367432,44400,IAF
2025-06-05 04:00:00+00:00,4.420000076293945,4.449999809265137,4.389999866485596,4.420000076293945,4.420000076293945,116600,IAF
2025-06-06 04:00:00+00:00,4.440000057220459,4.440000057220459,4.389999866485596,4.409999847412109,4.409999847412109,28100,IAF
2025-06-09 04:00:00+00:00,4.389999866485596,4.440000057220459,4.389999866485596,4.400000095367432,4.400000095367432,42500,IAF
2025-06-10 04:00:00+00:00,4.440000057220459,4.489999771118164,4.440000057220459,4.489999771118164,4.489999771118164,57400,IAF
2025-06-11 04:00:00+00:00,4.5,4.53000020980835,4.480000019073486,4.5,4.5,43200,IAF
2025-06-12 04:00:00+00:00,4.5,4.510000228881836,4.400000095367432,4.510000228881836,4.510000228881836,60400,IAF
2025-06-13 04:00:00+00:00,4.489999771118164,4.489999771118164,4.409999847412109,4.449999809265137,4.449999809265137,35800,IAF
2025-06-16 04:00:00+00:00,4.480000019073486,4.510000228881836,4.449999809265137,4.46999979019165,4.46999979019165,23900,IAF
2025-06-17 04:00:00+00:00,4.46999979019165,4.489999771118164,4.409999847412109,4.440000057220459,4.440000057220459,43100,IAF
2025-06-18 04:00:00+00:00,4.440000057220459,4.46999979019165,4.409999847412109,4.420000076293945,4.420000076293945,15500,IAF
2025-06-20 04:00:00+00:00,4.420000076293945,4.510000228881836,4.400000095367432,4.429999828338623,4.429999828338623,42200,IAF
2025-06-23 04:00:00+00:00,4.389999866485596,4.440000057220459,4.349999904632568,4.400000095367432,4.400000095367432,58100,IAF
2025-06-24 04:00:00+00:00,4.440000057220459,4.480000019073486,4.429999828338623,4.46999979019165,4.46999979019165,53100,IAF
2025-06-25 04:00:00+00:00,4.440000057220459,4.449999809265137,4.429999828338623,4.440000057220459,4.440000057220459,24700,IAF
2025-06-26 04:00:00+00:00,4.46999979019165,4.53000020980835,4.449999809265137,4.480000019073486,4.480000019073486,73600,IAF
2025-06-27 04:00:00+00:00,4.460000038146973,4.480000019073486,4.429999828338623,4.429999828338623,4.429999828338623,37400,IAF
2025-06-30 04:00:00+00:00,4.409999847412109,4.480000019073486,4.409999847412109,4.46999979019165,4.46999979019165,62100,IAF
2025-07-01 04:00:00+00:00,4.460000038146973,4.510000228881836,4.449999809265137,4.510000228881836,4.510000228881836,17800,IAF
2025-07-02 04:00:00+00:00,4.510000228881836,4.510000228881836,4.480000019073486,4.510000228881836,4.510000228881836,55600,IAF
2025-07-03 04:00:00+00:00,4.519999980926514,4.519999980926514,4.510000228881836,4.510000228881836,4.510000228881836,16900,IAF
2025-07-07 04:00:00+00:00,4.46999979019165,4.5,4.440000057220459,4.46999979019165,4.46999979019165,109900,IAF
2025-07-08 04:00:00+00:00,4.480000019073486,4.5,4.460000038146973,4.5,4.5,28200,IAF
2025-07-09 04:00:00+00:00,4.510000228881836,4.510000228881836,4.480000019073486,4.480000019073486,4.480000019073486,27300,IAF
2025-07-10 04:00:00+00:00,4.510000228881836,4.559999942779541,4.489999771118164,4.539999961853027,4.539999961853027,68200,IAF
2025-07-11 04:00:00+00:00,4.519999980926514,4.519999980926514,4.46999979019165,4.480000019073486,4.480000019073486,25200,IAF
2025-07-14 04:00:00+00:00,4.420000076293945,4.480000019073486,4.409999847412109,4.46999979019165,4.46999979019165,59800,IAF
2025-07-15 04:00:00+00:00,4.449999809265137,4.46999979019165,4.409999847412109,4.409999847412109,4.409999847412109,54500,IAF
2025-07-16 04:00:00+00:00,4.420000076293945,4.46999979019165,4.409999847412109,4.460000038146973,4.460000038146973,46800,IAF
2025-07-17 04:00:00+00:00,4.440000057220459,4.46999979019165,4.440000057220459,4.460000038146973,4.460000038146973,24800,IAF
2025-07-18 04:00:00+00:00,4.510000228881836,4.53000020980835,4.489999771118164,4.510000228881836,4.510000228881836,16000,IAF
2025-07-21 04:00:00+00:00,4.519999980926514,4.519999980926514,4.5,4.5,4.5,67800,IAF
2025-07-22 04:00:00+00:00,4.46999979019165,4.510000228881836,4.46999979019165,4.489999771118164,4.489999771118164,96600,IAF
2025-07-23 04:00:00+00:00,4.5,4.539999961853027,4.489999771118164,4.519999980926514,4.519999980926514,45000,IAF
2025-07-24 04:00:00+00:00,4.53000020980835,4.53000020980835,4.480000019073486,4.5,4.5,36500,IAF
2025-07-25 04:00:00+00:00,4.489999771118164,4.489999771118164,4.449999809265137,4.460000038146973,4.460000038146973,36400,IAF
2025-07-28 04:00:00+00:00,4.449999809265137,4.460000038146973,4.429999828338623,4.460000038146973,4.460000038146973,30100,IAF
2025-07-29 04:00:00+00:00,4.460000038146973,4.46999979019165,4.449999809265137,4.460000038146973,4.460000038146973,57100,IAF
2025-07-30 00:00:00-04:00,4.489999771118164,4.489999771118164,4.440000057220459,4.460000038146973,4.460000038146973,68600,IAF
2025-07-31 00:00:00-04:00,4.489999771118164,4.489999771118164,4.440000057220459,4.449999809265137,4.449999809265137,30800,IAF
