date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-13 05:00:00+00:00,22.61000061035156,22.665000915527344,22.59000015258789,22.64999961853028,22.16175651550293,200300,BSJR
2025-02-14 05:00:00+00:00,22.65999984741211,22.700000762939453,22.64999961853028,22.670000076293945,22.181325912475582,182200,BSJR
2025-02-18 05:00:00+00:00,22.670000076293945,22.68000030517578,22.64999961853028,22.655000686645508,22.166648864746094,100100,BSJR
2025-02-19 05:00:00+00:00,22.64999961853028,22.670000076293945,22.631000518798828,22.670000076293945,22.181325912475582,96700,BSJR
2025-02-20 05:00:00+00:00,22.65999984741211,22.69700050354004,22.64999961853028,22.684999465942383,22.19600296020508,113400,BSJR
2025-02-21 05:00:00+00:00,22.68000030517578,22.709999084472656,22.64999961853028,22.65999984741211,22.17154312133789,267100,BSJR
2025-02-24 05:00:00+00:00,22.559999465942383,22.59000015258789,22.530000686645508,22.559999465942383,22.190229415893555,124800,BSJR
2025-02-25 05:00:00+00:00,22.600000381469727,22.600000381469727,22.56399917602539,22.584999084472656,22.214818954467773,81500,BSJR
2025-02-26 05:00:00+00:00,22.61000061035156,22.625,22.600000381469727,22.61000061035156,22.23941230773925,77300,BSJR
2025-02-27 05:00:00+00:00,22.6200008392334,22.6200008392334,22.57999992370605,22.57999992370605,22.209901809692383,115200,BSJR
2025-02-28 05:00:00+00:00,22.600000381469727,22.64999961853028,22.59000015258789,22.63999938964844,22.268917083740234,104600,BSJR
2025-03-03 05:00:00+00:00,22.6299991607666,22.65999984741211,22.61000061035156,22.61000061035156,22.23941230773925,90200,BSJR
2025-03-04 05:00:00+00:00,22.59000015258789,22.65800094604492,22.56999969482422,22.6200008392334,22.24924659729004,98600,BSJR
2025-03-05 05:00:00+00:00,22.61000061035156,22.64999961853028,22.583999633789062,22.6299991607666,22.25908088684082,543700,BSJR
2025-03-06 05:00:00+00:00,22.59000015258789,22.617000579833984,22.56999969482422,22.59499931335449,22.224655151367188,240900,BSJR
2025-03-07 05:00:00+00:00,22.59000015258789,22.6299991607666,22.565000534057617,22.6200008392334,22.24924659729004,127000,BSJR
2025-03-10 04:00:00+00:00,22.59000015258789,22.59000015258789,22.549999237060547,22.55900001525879,22.189247131347656,93700,BSJR
2025-03-11 04:00:00+00:00,22.559999465942383,22.559999465942383,22.38999938964844,22.506000518798828,22.13711738586425,132700,BSJR
2025-03-12 04:00:00+00:00,22.549999237060547,22.549999237060547,22.479999542236328,22.51499938964844,22.145967483520508,104500,BSJR
2025-03-13 04:00:00+00:00,22.51000022888184,22.51000022888184,22.43000030517578,22.44499969482422,22.07711410522461,138300,BSJR
2025-03-14 04:00:00+00:00,22.489999771118164,22.527000427246094,22.46999931335449,22.489999771118164,22.121376037597656,115700,BSJR
2025-03-17 04:00:00+00:00,22.51000022888184,22.540000915527344,22.489999771118164,22.53499984741211,22.165637969970703,109900,BSJR
2025-03-18 04:00:00+00:00,22.530000686645508,22.540000915527344,22.5049991607666,22.52499961853028,22.15580368041992,55300,BSJR
2025-03-19 04:00:00+00:00,22.51000022888184,22.64999961853028,22.51000022888184,22.614999771118164,22.24432945251465,148600,BSJR
2025-03-20 04:00:00+00:00,22.600000381469727,22.625,22.575000762939453,22.584999084472656,22.214818954467773,49200,BSJR
2025-03-21 04:00:00+00:00,22.57999992370605,22.600000381469727,22.549999237060547,22.584999084472656,22.214818954467773,102300,BSJR
2025-03-24 04:00:00+00:00,22.51000022888184,22.520000457763672,22.489999771118164,22.51499938964844,22.26426315307617,115800,BSJR
2025-03-25 04:00:00+00:00,22.51000022888184,22.520000457763672,22.5,22.5,22.249431610107425,89100,BSJR
2025-03-26 04:00:00+00:00,22.5,22.5,22.39999961853028,22.424999237060547,22.17526626586914,111000,BSJR
2025-03-27 04:00:00+00:00,22.440000534057617,22.440000534057617,22.395000457763672,22.405000686645508,22.155488967895508,70300,BSJR
2025-03-28 04:00:00+00:00,22.420000076293945,22.420000076293945,22.364999771118164,22.395000457763672,22.145601272583008,47800,BSJR
2025-03-31 04:00:00+00:00,22.350000381469727,22.450000762939453,22.32999992370605,22.405000686645508,22.155488967895508,93400,BSJR
2025-04-01 04:00:00+00:00,22.38999938964844,22.44499969482422,22.36000061035156,22.424999237060547,22.17526626586914,97100,BSJR
2025-04-02 04:00:00+00:00,22.420000076293945,22.46999931335449,22.420000076293945,22.46500015258789,22.214820861816406,47100,BSJR
2025-04-03 04:00:00+00:00,22.39800071716309,22.39800071716309,22.26000022888184,22.299999237060547,22.051658630371094,103800,BSJR
2025-04-04 04:00:00+00:00,22.200000762939453,22.200000762939453,21.809999465942383,22.13999938964844,21.89344024658203,127400,BSJR
2025-04-07 04:00:00+00:00,21.549999237060547,22.27899932861328,21.549999237060547,21.96199989318848,21.71742057800293,154800,BSJR
2025-04-08 04:00:00+00:00,22.07999992370605,22.1299991607666,21.739999771118164,21.809999465942383,21.567113876342773,317400,BSJR
2025-04-09 04:00:00+00:00,21.540000915527344,22.290000915527344,21.540000915527344,22.26000022888184,22.012104034423828,106800,BSJR
2025-04-10 04:00:00+00:00,21.950000762939453,22.13500022888184,21.89999961853028,22.0,21.7549991607666,111600,BSJR
2025-04-11 04:00:00+00:00,21.93000030517578,22.20499992370605,21.93000030517578,22.07999992370605,21.834108352661133,150400,BSJR
2025-04-14 04:00:00+00:00,22.209999084472656,22.26000022888184,22.1200008392334,22.15999984741211,21.913217544555664,116900,BSJR
2025-04-15 04:00:00+00:00,22.200000762939453,22.2549991607666,22.190000534057617,22.209999084472656,21.96265983581543,73400,BSJR
2025-04-16 04:00:00+00:00,22.209999084472656,22.270000457763672,22.18000030517578,22.23500061035156,21.987382888793945,54200,BSJR
2025-04-17 04:00:00+00:00,22.290000915527344,22.34000015258789,22.25,22.315000534057617,22.06649208068848,101700,BSJR
2025-04-21 04:00:00+00:00,22.13999938964844,22.13999938964844,22.059999465942383,22.124000549316406,21.999868392944336,125100,BSJR
2025-04-22 04:00:00+00:00,22.170000076293945,22.21999931335449,22.14999961853028,22.174999237060547,22.050580978393555,175700,BSJR
2025-04-23 04:00:00+00:00,22.350000381469727,22.3799991607666,22.225000381469727,22.239999771118164,22.115217208862305,63900,BSJR
2025-04-24 04:00:00+00:00,22.290000915527344,22.43000030517578,22.28499984741211,22.381000518798828,22.25542640686035,119200,BSJR
2025-04-25 04:00:00+00:00,22.36000061035156,22.440000534057617,22.349000930786133,22.415000915527344,22.289236068725582,56000,BSJR
2025-04-28 04:00:00+00:00,22.43000030517578,22.43000030517578,22.36000061035156,22.424999237060547,22.299177169799805,229100,BSJR
2025-04-29 04:00:00+00:00,22.38999938964844,22.479999542236328,22.38999938964844,22.46999931335449,22.34392547607422,102200,BSJR
2025-04-30 04:00:00+00:00,22.39999961853028,22.40999984741211,22.34000015258789,22.39999961853028,22.27431869506836,63800,BSJR
2025-05-01 04:00:00+00:00,22.43000030517578,22.43000030517578,22.38999938964844,22.38999938964844,22.264373779296875,86200,BSJR
2025-05-02 04:00:00+00:00,22.43000030517578,22.479999542236328,22.420000076293945,22.459999084472656,22.33398056030273,84500,BSJR
2025-05-05 04:00:00+00:00,22.440000534057617,22.46999931335449,22.416000366210938,22.45499992370605,22.329010009765625,65300,BSJR
2025-05-06 04:00:00+00:00,22.43000030517578,22.450000762939453,22.3799991607666,22.434999465942383,22.30912208557129,63300,BSJR
2025-05-07 04:00:00+00:00,22.420000076293945,22.5,22.420000076293945,22.43000030517578,22.30415153503418,78900,BSJR
2025-05-08 04:00:00+00:00,22.450000762939453,22.5,22.40999984741211,22.43600082397461,22.310117721557617,137600,BSJR
2025-05-09 04:00:00+00:00,22.450000762939453,22.479999542236328,22.450000762939453,22.45499992370605,22.329010009765625,83600,BSJR
2025-05-12 04:00:00+00:00,22.57999992370605,22.614999771118164,22.540000915527344,22.60099983215332,22.47419166564941,158700,BSJR
2025-05-13 04:00:00+00:00,22.600000381469727,22.655000686645508,22.59000015258789,22.61000061035156,22.48314094543457,130300,BSJR
2025-05-14 04:00:00+00:00,22.6200008392334,22.6200008392334,22.56999969482422,22.575000762939453,22.44833755493164,95000,BSJR
2025-05-15 04:00:00+00:00,22.559999465942383,22.6299991607666,22.549999237060547,22.625,22.498056411743164,92000,BSJR
2025-05-16 04:00:00+00:00,22.64999961853028,22.64999961853028,22.61000061035156,22.63500022888184,22.50800132751465,72000,BSJR
2025-05-19 04:00:00+00:00,22.450000762939453,22.5,22.43000030517578,22.4950008392334,22.4950008392334,84900,BSJR
2025-05-20 04:00:00+00:00,22.489999771118164,22.51000022888184,22.472000122070312,22.5,22.5,60200,BSJR
2025-05-21 04:00:00+00:00,22.459999084472656,22.489999771118164,22.39999961853028,22.405000686645508,22.405000686645508,92800,BSJR
2025-05-22 04:00:00+00:00,22.43000030517578,22.51000022888184,22.42300033569336,22.48500061035156,22.48500061035156,119600,BSJR
2025-05-23 04:00:00+00:00,22.420000076293945,22.479999542236328,22.413000106811523,22.479999542236328,22.479999542236328,78800,BSJR
2025-05-27 04:00:00+00:00,22.559999465942383,22.57999992370605,22.51000022888184,22.57999992370605,22.57999992370605,212800,BSJR
2025-05-28 04:00:00+00:00,22.559999465942383,22.56800079345703,22.520000457763672,22.549999237060547,22.549999237060547,145900,BSJR
2025-05-29 04:00:00+00:00,22.559999465942383,22.59000015258789,22.540000915527344,22.549999237060547,22.549999237060547,56000,BSJR
2025-05-30 04:00:00+00:00,22.530000686645508,22.559999465942383,22.511999130249023,22.549999237060547,22.549999237060547,89500,BSJR
2025-06-02 04:00:00+00:00,22.549999237060547,22.57999992370605,22.530000686645508,22.55699920654297,22.55699920654297,73400,BSJR
2025-06-03 04:00:00+00:00,22.56999969482422,22.6299991607666,22.559999465942383,22.59499931335449,22.59499931335449,82500,BSJR
2025-06-04 04:00:00+00:00,22.59000015258789,22.6299991607666,22.57999992370605,22.6299991607666,22.6299991607666,95700,BSJR
2025-06-05 04:00:00+00:00,22.600000381469727,22.608999252319336,22.55500030517578,22.56999969482422,22.56999969482422,109700,BSJR
2025-06-06 04:00:00+00:00,22.57999992370605,22.6200008392334,22.565000534057617,22.6200008392334,22.6200008392334,229800,BSJR
2025-06-09 04:00:00+00:00,22.56999969482422,22.600000381469727,22.559999465942383,22.59000015258789,22.59000015258789,57400,BSJR
2025-06-10 04:00:00+00:00,22.61000061035156,22.63999938964844,22.59000015258789,22.63500022888184,22.63500022888184,115700,BSJR
2025-06-11 04:00:00+00:00,22.63999938964844,22.65999984741211,22.61000061035156,22.6200008392334,22.6200008392334,239600,BSJR
2025-06-12 04:00:00+00:00,22.61000061035156,22.6299991607666,22.59000015258789,22.61000061035156,22.61000061035156,89000,BSJR
2025-06-13 04:00:00+00:00,22.57999992370605,22.6200008392334,22.57999992370605,22.59499931335449,22.59499931335449,44800,BSJR
2025-06-16 04:00:00+00:00,22.65999984741211,22.670000076293945,22.63999938964844,22.670000076293945,22.670000076293945,67100,BSJR
2025-06-17 04:00:00+00:00,22.670000076293945,22.670000076293945,22.61000061035156,22.63500022888184,22.63500022888184,100600,BSJR
2025-06-18 04:00:00+00:00,22.6299991607666,22.700000762939453,22.625,22.67510032653809,22.67510032653809,343114,BSJR
2025-06-20 04:00:00+00:00,22.670000076293945,22.729999542236328,22.65999984741211,22.709999084472656,22.590999603271484,179000,BSJR
2025-06-23 04:00:00+00:00,22.56999969482422,22.63999938964844,22.56999969482422,22.6200008392334,22.6200008392334,255700,BSJR
2025-06-24 04:00:00+00:00,22.6200008392334,22.670000076293945,22.617000579833984,22.65999984741211,22.65999984741211,75900,BSJR
2025-06-25 04:00:00+00:00,22.68000030517578,22.68000030517578,22.6299991607666,22.6299991607666,22.6299991607666,86200,BSJR
2025-06-26 04:00:00+00:00,22.64999961853028,22.690000534057617,22.6299991607666,22.68000030517578,22.68000030517578,132300,BSJR
2025-06-27 04:00:00+00:00,22.670000076293945,22.690000534057617,22.655000686645508,22.670000076293945,22.670000076293945,79800,BSJR
2025-06-30 04:00:00+00:00,22.68000030517578,22.75,22.670000076293945,22.70499992370605,22.70499992370605,147000,BSJR
2025-07-01 04:00:00+00:00,22.68000030517578,22.700000762939453,22.64999961853028,22.690000534057617,22.690000534057617,152400,BSJR
2025-07-02 04:00:00+00:00,22.68000030517578,22.700000762939453,22.650999069213867,22.690000534057617,22.690000534057617,134100,BSJR
2025-07-03 04:00:00+00:00,22.68000030517578,22.780000686645508,22.65999984741211,22.780000686645508,22.780000686645508,78900,BSJR
2025-07-07 04:00:00+00:00,22.709999084472656,22.71999931335449,22.65999984741211,22.65999984741211,22.65999984741211,124500,BSJR
2025-07-08 04:00:00+00:00,22.670000076293945,22.670000076293945,22.63999938964844,22.63999938964844,22.63999938964844,84900,BSJR
2025-07-09 04:00:00+00:00,22.65999984741211,22.690000534057617,22.65999984741211,22.68000030517578,22.68000030517578,205600,BSJR
2025-07-10 04:00:00+00:00,22.68000030517578,22.71999931335449,22.65999984741211,22.670000076293945,22.670000076293945,199100,BSJR
2025-07-11 04:00:00+00:00,22.65999984741211,22.670000076293945,22.64999961853028,22.670000076293945,22.670000076293945,335100,BSJR
2025-07-14 04:00:00+00:00,22.65999984741211,22.71500015258789,22.65999984741211,22.700000762939453,22.582181930541992,155500,BSJR
2025-07-15 04:00:00+00:00,22.700000762939453,22.709999084472656,22.650999069213867,22.65999984741211,22.542388916015625,140000,BSJR
2025-07-16 04:00:00+00:00,22.65999984741211,22.71999931335449,22.643999099731445,22.70499992370605,22.58715438842773,195500,BSJR
2025-07-17 04:00:00+00:00,22.690000534057617,22.729999542236328,22.68000030517578,22.71500015258789,22.597103118896484,139300,BSJR
2025-07-18 04:00:00+00:00,22.71999931335449,22.739999771118164,22.71199989318848,22.73500061035156,22.617000579833984,75400,BSJR
2025-07-21 04:00:00+00:00,22.6299991607666,22.690000534057617,22.6299991607666,22.63500022888184,22.63500022888184,148000,BSJR
2025-07-22 04:00:00+00:00,22.6200008392334,22.670000076293945,22.61000061035156,22.655000686645508,22.655000686645508,151200,BSJR
2025-07-23 04:00:00+00:00,22.63999938964844,22.660999298095703,22.6200008392334,22.655000686645508,22.655000686645508,102200,BSJR
2025-07-24 04:00:00+00:00,22.64999961853028,22.690000534057617,22.6299991607666,22.64699935913086,22.64699935913086,133800,BSJR
2025-07-25 04:00:00+00:00,22.63999938964844,22.68000030517578,22.6299991607666,22.663000106811523,22.663000106811523,109300,BSJR
2025-07-28 04:00:00+00:00,22.65999984741211,22.670000076293945,22.63999938964844,22.655000686645508,22.655000686645508,799300,BSJR
2025-07-29 00:00:00-04:00,22.670000076293945,22.690000534057617,22.649999618530273,22.665000915527344,22.665000915527344,94500,BSJR
