date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-11 04:00:00+00:00,5.860000133514404,5.96999979019165,5.710000038146973,5.769999980926514,5.769999980926514,2182400,EOLS
2025-08-12 04:00:00+00:00,5.849999904632568,6.460000038146973,5.829999923706055,6.400000095367432,6.400000095367432,1828200,EOLS
2025-08-13 04:00:00+00:00,6.380000114440918,6.739999771118164,6.289999961853027,6.510000228881836,6.510000228881836,1646800,EOLS
2025-08-14 04:00:00+00:00,6.400000095367432,6.449999809265137,6.210000038146973,6.400000095367432,6.400000095367432,1442400,EOLS
2025-08-15 04:00:00+00:00,6.429999828338623,6.940000057220459,6.429999828338623,6.730000019073486,6.730000019073486,1068300,EOLS
2025-08-18 04:00:00+00:00,6.730000019073486,6.820000171661377,6.550000190734863,6.690000057220459,6.690000057220459,987300,EOLS
2025-08-19 04:00:00+00:00,7.019999980926514,7.255000114440918,6.880000114440918,7.130000114440918,7.130000114440918,1375600,EOLS
2025-08-20 04:00:00+00:00,7.079999923706055,7.269999980926514,6.880000114440918,7.230000019073486,7.230000019073486,1122500,EOLS
2025-08-21 04:00:00+00:00,7.21999979019165,7.5,7.164999961853027,7.425000190734863,7.425000190734863,838900,EOLS
2025-08-22 04:00:00+00:00,7.510000228881836,7.909999847412109,7.460000038146973,7.679999828338623,7.679999828338623,1342500,EOLS
2025-08-25 04:00:00+00:00,7.925000190734863,7.949999809265137,7.340000152587891,7.429999828338623,7.429999828338623,1191700,EOLS
2025-08-26 04:00:00+00:00,7.429999828338623,7.679999828338623,7.309999942779541,7.650000095367432,7.650000095367432,1194000,EOLS
2025-08-27 04:00:00+00:00,7.539999961853027,7.699999809265137,7.420000076293945,7.579999923706055,7.579999923706055,677300,EOLS
2025-08-28 04:00:00+00:00,7.599999904632568,7.690000057220459,7.389999866485596,7.519999980926514,7.519999980926514,679800,EOLS
2025-08-29 04:00:00+00:00,7.489999771118164,7.659999847412109,7.440000057220459,7.630000114440918,7.630000114440918,472100,EOLS
2025-09-02 04:00:00+00:00,7.590000152587891,7.664999961853027,7.40500020980835,7.5,7.5,616000,EOLS
2025-09-03 04:00:00+00:00,7.409999847412109,7.539999961853027,7.184999942779541,7.380000114440918,7.380000114440918,1058600,EOLS
2025-09-04 04:00:00+00:00,7.400000095367432,7.53000020980835,7.260000228881836,7.510000228881836,7.510000228881836,656700,EOLS
2025-09-05 04:00:00+00:00,7.599999904632568,7.744999885559082,7.510000228881836,7.659999847412109,7.659999847412109,534900,EOLS
2025-09-08 04:00:00+00:00,7.610000133514404,7.699999809265137,7.40500020980835,7.610000133514404,7.610000133514404,649900,EOLS
2025-09-09 04:00:00+00:00,7.590000152587891,7.65500020980835,7.304999828338623,7.389999866485596,7.389999866485596,921600,EOLS
2025-09-10 04:00:00+00:00,7.349999904632568,7.460000038146973,7.289999961853027,7.349999904632568,7.349999904632568,1150900,EOLS
2025-09-11 04:00:00+00:00,7.349999904632568,7.53000020980835,7.230000019073486,7.510000228881836,7.510000228881836,746900,EOLS
2025-09-12 04:00:00+00:00,7.53000020980835,7.579999923706055,7.190000057220459,7.190000057220459,7.190000057220459,707900,EOLS
2025-09-15 04:00:00+00:00,7.239999771118164,7.28000020980835,6.599999904632568,6.630000114440918,6.630000114440918,1540800,EOLS
2025-09-16 04:00:00+00:00,6.610000133514404,6.760000228881836,6.5,6.519999980926514,6.519999980926514,1155400,EOLS
2025-09-17 04:00:00+00:00,6.550000190734863,6.764999866485596,6.489999771118164,6.519999980926514,6.519999980926514,995700,EOLS
2025-09-18 04:00:00+00:00,6.539999961853027,6.590000152587891,6.394999980926514,6.420000076293945,6.420000076293945,1198200,EOLS
2025-09-19 04:00:00+00:00,6.489999771118164,6.539999961853027,6.210000038146973,6.289999961853027,6.289999961853027,2320100,EOLS
2025-09-22 04:00:00+00:00,6.289999961853027,6.320000171661377,6.159999847412109,6.309999942779541,6.309999942779541,817800,EOLS
2025-09-23 04:00:00+00:00,6.300000190734863,6.360000133514404,6.179999828338623,6.190000057220459,6.190000057220459,943100,EOLS
2025-09-24 04:00:00+00:00,6.159999847412109,6.28000020980835,6.079999923706055,6.090000152587891,6.090000152587891,1199000,EOLS
2025-09-25 04:00:00+00:00,6.010000228881836,6.039999961853027,5.875,5.980000019073486,5.980000019073486,1041900,EOLS
2025-09-26 04:00:00+00:00,6.03000020980835,6.039999961853027,5.820000171661377,5.989999771118164,5.989999771118164,1280000,EOLS
2025-09-29 04:00:00+00:00,6.050000190734863,6.150000095367432,5.889999866485596,6.139999866485596,6.139999866485596,889600,EOLS
2025-09-30 04:00:00+00:00,6.159999847412109,6.21999979019165,6.09499979019165,6.139999866485596,6.139999866485596,732900,EOLS
2025-10-01 04:00:00+00:00,6.190000057220459,6.284999847412109,6.079999923706055,6.150000095367432,6.150000095367432,951500,EOLS
2025-10-02 04:00:00+00:00,6.179999828338623,6.349999904632568,6.150000095367432,6.239999771118164,6.239999771118164,854900,EOLS
2025-10-03 04:00:00+00:00,6.25,6.550000190734863,6.239999771118164,6.5,6.5,792900,EOLS
2025-10-06 04:00:00+00:00,6.539999961853027,6.539999961853027,6.400000095367432,6.429999828338623,6.429999828338623,813100,EOLS
2025-10-07 04:00:00+00:00,6.409999847412109,6.460000038146973,6.235000133514404,6.260000228881836,6.260000228881836,1088500,EOLS
2025-10-08 04:00:00+00:00,6.329999923706055,6.329999923706055,6.130000114440918,6.210000038146973,6.210000038146973,1063300,EOLS
2025-10-09 04:00:00+00:00,6.210000038146973,6.420000076293945,6.110000133514404,6.230000019073486,6.230000019073486,1180400,EOLS
2025-10-10 04:00:00+00:00,6.260000228881836,6.28000020980835,5.920000076293945,6.139999866485596,6.139999866485596,1273200,EOLS
2025-10-13 04:00:00+00:00,6.150000095367432,6.170000076293945,5.96999979019165,6.0,6.0,1139800,EOLS
2025-10-14 04:00:00+00:00,5.949999809265137,6.389999866485596,5.909999847412109,6.369999885559082,6.369999885559082,1031700,EOLS
2025-10-15 04:00:00+00:00,6.380000114440918,6.619999885559082,6.380000114440918,6.610000133514404,6.610000133514404,887200,EOLS
2025-10-16 04:00:00+00:00,6.650000095367432,6.659999847412109,6.235000133514404,6.300000190734863,6.300000190734863,834300,EOLS
2025-10-17 04:00:00+00:00,6.230000019073486,6.409999847412109,6.190000057220459,6.400000095367432,6.400000095367432,532800,EOLS
2025-10-20 04:00:00+00:00,6.480000019073486,6.710000038146973,6.449999809265137,6.690000057220459,6.690000057220459,809400,EOLS
2025-10-21 04:00:00+00:00,6.670000076293945,6.880000114440918,6.559999942779541,6.789999961853027,6.789999961853027,703800,EOLS
2025-10-22 04:00:00+00:00,6.690000057220459,6.900000095367432,6.679999828338623,6.820000171661377,6.820000171661377,730000,EOLS
2025-10-23 04:00:00+00:00,6.829999923706055,6.889999866485596,6.715000152587891,6.75,6.75,357900,EOLS
2025-10-24 04:00:00+00:00,6.769999980926514,6.824999809265137,6.664999961853027,6.789999961853027,6.789999961853027,577000,EOLS
2025-10-27 04:00:00+00:00,6.800000190734863,7.3379998207092285,6.78000020980835,7.21999979019165,7.21999979019165,1508100,EOLS
2025-10-28 04:00:00+00:00,7.150000095367432,7.184999942779541,6.945000171661377,7.039999961853027,7.039999961853027,756700,EOLS
2025-10-29 04:00:00+00:00,7.079999923706055,7.385000228881836,6.820000171661377,6.860000133514404,6.860000133514404,1491300,EOLS
2025-10-30 04:00:00+00:00,6.78000020980835,7.139999866485596,6.664999961853027,6.71999979019165,6.71999979019165,953500,EOLS
2025-10-31 04:00:00+00:00,6.670000076293945,6.71999979019165,6.079999923706055,6.460000038146973,6.460000038146973,2510400,EOLS
2025-11-03 05:00:00+00:00,6.460000038146973,6.534999847412109,6.164999961853027,6.389999866485596,6.389999866485596,2019900,EOLS
2025-11-04 05:00:00+00:00,6.25,6.690000057220459,6.25,6.409999847412109,6.409999847412109,2461500,EOLS
2025-11-05 05:00:00+00:00,6.409999847412109,6.880000114440918,6.364999771118164,6.809999942779541,6.809999942779541,2343600,EOLS
2025-11-06 05:00:00+00:00,7.684999942779541,7.760000228881836,7.105000019073486,7.179999828338623,7.179999828338623,5596500,EOLS
2025-11-07 05:00:00+00:00,7.150000095367432,7.269999980926514,6.489999771118164,6.559999942779541,6.559999942779541,1449300,EOLS
2025-11-10 05:00:00+00:00,6.715000152587891,7.255000114440918,6.570000171661377,7.050000190734863,7.050000190734863,3320200,EOLS
2025-11-11 05:00:00+00:00,7.099999904632568,7.132999897003174,6.78000020980835,6.989999771118164,6.989999771118164,2491000,EOLS
2025-11-12 05:00:00+00:00,7.019999980926514,7.425000190734863,6.949999809265137,7.300000190734863,7.300000190734863,1677400,EOLS
2025-11-13 05:00:00+00:00,7.269999980926514,7.664999961853027,7.139999866485596,7.369999885559082,7.369999885559082,2330600,EOLS
2025-11-14 05:00:00+00:00,7.309999942779541,7.59499979019165,7.179999828338623,7.21999979019165,7.21999979019165,1860500,EOLS
2025-11-17 05:00:00+00:00,7.119999885559082,7.269999980926514,6.929999828338623,6.949999809265137,6.949999809265137,1302700,EOLS
2025-11-18 05:00:00+00:00,7.0,7.099999904632568,6.820000171661377,7.03000020980835,7.03000020980835,1432000,EOLS
2025-11-19 05:00:00+00:00,6.989999771118164,7.03000020980835,6.690000057220459,6.78000020980835,6.78000020980835,1600400,EOLS
2025-11-20 05:00:00+00:00,6.820000171661377,7.0,6.53000020980835,6.619999885559082,6.619999885559082,1280100,EOLS
2025-11-21 05:00:00+00:00,6.559999942779541,7.010000228881836,6.559999942779541,6.849999904632568,6.849999904632568,1224400,EOLS
2025-11-24 05:00:00+00:00,6.800000190734863,6.809999942779541,6.610000133514404,6.739999771118164,6.739999771118164,2079900,EOLS
2025-11-25 05:00:00+00:00,6.840000152587891,7.034999847412109,6.760000228881836,6.980000019073486,6.980000019073486,744500,EOLS
2025-11-26 05:00:00+00:00,7.0,7.059999942779541,6.929999828338623,7.039999961853027,7.039999961853027,581400,EOLS
2025-11-28 05:00:00+00:00,7.059999942779541,7.159999847412109,6.920000076293945,7.159999847412109,7.159999847412109,576100,EOLS
2025-12-01 05:00:00+00:00,7.079999923706055,7.150000095367432,6.789999961853027,6.820000171661377,6.820000171661377,919000,EOLS
2025-12-02 05:00:00+00:00,6.820000171661377,6.820000171661377,6.355000019073486,6.519999980926514,6.519999980926514,1331500,EOLS
2025-12-03 05:00:00+00:00,6.519999980926514,6.776000022888184,6.519999980926514,6.75,6.75,987500,EOLS
2025-12-04 05:00:00+00:00,6.71999979019165,6.849999904632568,6.690000057220459,6.809999942779541,6.809999942779541,541600,EOLS
2025-12-05 05:00:00+00:00,6.849999904632568,6.900000095367432,6.744999885559082,6.849999904632568,6.849999904632568,642300,EOLS
2025-12-08 05:00:00+00:00,6.840000152587891,7.074999809265137,6.840000152587891,6.96999979019165,6.96999979019165,706400,EOLS
2025-12-09 05:00:00+00:00,7.0,7.107999801635742,6.800000190734863,6.980000019073486,6.980000019073486,1474900,EOLS
2025-12-10 05:00:00+00:00,7.039999961853027,7.284999847412109,6.960000038146973,7.079999923706055,7.079999923706055,971100,EOLS
2025-12-11 05:00:00+00:00,7.099999904632568,7.150000095367432,6.829999923706055,6.909999847412109,6.909999847412109,1173300,EOLS
2025-12-12 05:00:00+00:00,6.900000095367432,7.050000190734863,6.840000152587891,7.039999961853027,7.039999961853027,644700,EOLS
2025-12-15 05:00:00+00:00,7.130000114440918,7.260000228881836,7.070000171661377,7.139999866485596,7.139999866485596,814800,EOLS
2025-12-16 05:00:00+00:00,7.179999828338623,7.309999942779541,7.099999904632568,7.21999979019165,7.21999979019165,701000,EOLS
2025-12-17 05:00:00+00:00,7.170000076293945,7.335000038146973,7.050000190734863,7.079999923706055,7.079999923706055,760000,EOLS
2025-12-18 05:00:00+00:00,7.090000152587891,7.289999961853027,7.090000152587891,7.179999828338623,7.179999828338623,619400,EOLS
2025-12-19 05:00:00+00:00,7.110000133514404,7.170000076293945,7.005000114440918,7.070000171661377,7.070000171661377,1687800,EOLS
2025-12-22 05:00:00+00:00,7.019999980926514,7.25,7.010000228881836,7.190000057220459,7.190000057220459,551900,EOLS
2025-12-23 05:00:00+00:00,7.159999847412109,7.159999847412109,6.789999961853027,6.809999942779541,6.809999942779541,1016200,EOLS
2025-12-24 05:00:00+00:00,6.800000190734863,6.889999866485596,6.739999771118164,6.849999904632568,6.849999904632568,405000,EOLS
2025-12-26 05:00:00+00:00,6.849999904632568,6.925000190734863,6.739999771118164,6.900000095367432,6.900000095367432,845500,EOLS
2025-12-29 05:00:00+00:00,6.869999885559082,6.929999828338623,6.635000228881836,6.659999847412109,6.659999847412109,742200,EOLS
2025-12-30 05:00:00+00:00,6.619999885559082,6.739999771118164,6.565000057220459,6.670000076293945,6.670000076293945,599000,EOLS
2025-12-31 05:00:00+00:00,6.599999904632568,6.795000076293945,6.599999904632568,6.650000095367432,6.650000095367432,1049800,EOLS
2026-01-02 05:00:00+00:00,6.710000038146973,6.769999980926514,6.579999923706055,6.71999979019165,6.71999979019165,567000,EOLS
2026-01-05 05:00:00+00:00,6.710000038146973,6.744999885559082,5.96999979019165,6.050000190734863,6.050000190734863,1931000,EOLS
2026-01-06 05:00:00+00:00,6.110000133514404,6.127999782562256,5.809999942779541,5.909999847412109,5.909999847412109,1304600,EOLS
2026-01-07 05:00:00+00:00,5.960000038146973,6.039999961853027,5.614999771118164,5.659999847412109,5.659999847412109,1396000,EOLS
2026-01-08 05:00:00+00:00,5.630000114440918,5.760000228881836,5.610000133514404,5.739999771118164,5.739999771118164,992700,EOLS
2026-01-09 05:00:00+00:00,5.639999866485596,5.809999942779541,5.130000114440918,5.650000095367432,5.650000095367432,3103600,EOLS
2026-01-12 05:00:00+00:00,5.760000228881836,5.885000228881836,5.489999771118164,5.769999980926514,5.769999980926514,1743600,EOLS
2026-01-13 05:00:00+00:00,5.739999771118164,5.784999847412109,5.519999980926514,5.71999979019165,5.71999979019165,1745800,EOLS
2026-01-14 05:00:00+00:00,5.659999847412109,5.699999809265137,4.949999809265137,5.019999980926514,5.019999980926514,2820700,EOLS
2026-01-15 05:00:00+00:00,5.050000190734863,5.130000114440918,4.739999771118164,5.0,5.0,1827600,EOLS
2026-01-16 05:00:00+00:00,4.960000038146973,5.239999771118164,4.900000095367432,5.199999809265137,5.199999809265137,2464600,EOLS
2026-01-20 00:00:00-05:00,5.105000019073486,5.239999771118164,4.949999809265137,5.059999942779541,5.059999942779541,1207900,EOLS
