date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-29 04:00:00+00:00,7.78000020980835,7.800000190734863,7.46999979019165,7.619999885559082,7.581570625305176,2668100,ESRT,,
2025-10-30 04:00:00+00:00,7.550000190734863,7.590000152587891,7.099999904632568,7.159999847412109,7.123890399932861,3779800,ESRT,,
2025-10-31 04:00:00+00:00,7.150000095367432,7.460000038146973,7.099999904632568,7.389999866485596,7.352730751037598,2542700,ESRT,,
2025-11-03 05:00:00+00:00,7.369999885559082,7.420000076293945,7.190000057220459,7.380000114440918,7.342781066894531,1607800,ESRT,,
2025-11-04 05:00:00+00:00,7.329999923706055,7.460000038146973,7.239999771118164,7.309999942779541,7.273134231567383,2268200,ESRT,,
2025-11-05 05:00:00+00:00,7.349999904632568,7.380000114440918,7.170000076293945,7.289999961853027,7.25323486328125,2182700,ESRT,,
2025-11-06 05:00:00+00:00,7.300000190734863,7.360000133514404,7.130000114440918,7.289999961853027,7.25323486328125,2589500,ESRT,,
2025-11-07 05:00:00+00:00,7.309999942779541,7.460000038146973,7.309999942779541,7.449999809265137,7.41242790222168,1651500,ESRT,,
2025-11-10 05:00:00+00:00,7.489999771118164,7.539999961853027,7.260000228881836,7.320000171661377,7.283083915710449,1091100,ESRT,,
2025-11-11 05:00:00+00:00,7.360000133514404,7.480000019073486,7.340000152587891,7.460000038146973,7.422377586364746,1561800,ESRT,,
2025-11-12 05:00:00+00:00,7.460000038146973,7.480000019073486,7.21999979019165,7.21999979019165,7.183588027954102,1794700,ESRT,,
2025-11-13 05:00:00+00:00,7.210000038146973,7.320000171661377,7.119999885559082,7.210000038146973,7.173638343811035,1512100,ESRT,,
2025-11-14 05:00:00+00:00,7.210000038146973,7.21999979019165,7.059999942779541,7.159999847412109,7.123890399932861,803500,ESRT,,
2025-11-17 05:00:00+00:00,7.170000076293945,7.170000076293945,6.760000228881836,6.809999942779541,6.775655746459961,1109300,ESRT,,
2025-11-18 05:00:00+00:00,6.789999961853027,6.900000095367432,6.730000019073486,6.889999866485596,6.855252265930176,1053100,ESRT,,
2025-11-19 05:00:00+00:00,6.880000114440918,6.920000076293945,6.75,6.760000228881836,6.725908279418945,1025900,ESRT,,
2025-11-20 05:00:00+00:00,6.800000190734863,6.920000076293945,6.559999942779541,6.570000171661377,6.536866188049316,1239000,ESRT,,
2025-11-21 05:00:00+00:00,6.610000133514404,6.710000038146973,6.550000190734863,6.659999847412109,6.62641191482544,1384200,ESRT,,
2025-11-24 05:00:00+00:00,6.679999828338623,6.789999961853027,6.650000095367432,6.78000020980835,6.74580717086792,1434600,ESRT,,
2025-11-25 05:00:00+00:00,6.769999980926514,7.019999980926514,6.769999980926514,6.929999828338623,6.895050525665283,1574400,ESRT,,
2025-11-26 05:00:00+00:00,6.909999847412109,7.019999980926514,6.909999847412109,7.0,6.964697360992432,967100,ESRT,,
2025-11-28 05:00:00+00:00,6.989999771118164,7.050000190734863,6.960000038146973,7.03000020980835,6.994546413421631,499300,ESRT,,
2025-12-01 05:00:00+00:00,6.900000095367432,7.119999885559082,6.869999885559082,7.050000190734863,7.014445781707764,1208100,ESRT,,
2025-12-02 05:00:00+00:00,7.090000152587891,7.130000114440918,6.900000095367432,6.909999847412109,6.87515115737915,1083200,ESRT,,
2025-12-03 05:00:00+00:00,6.949999809265137,7.079999923706055,6.920000076293945,7.03000020980835,6.994546413421631,1282500,ESRT,,
2025-12-04 05:00:00+00:00,7.050000190734863,7.050000190734863,6.860000133514404,6.869999885559082,6.835352897644043,1074200,ESRT,,
2025-12-05 05:00:00+00:00,6.840000152587891,6.909999847412109,6.679999828338623,6.75,6.715958118438721,1440700,ESRT,,
2025-12-08 05:00:00+00:00,6.800000190734863,6.869999885559082,6.739999771118164,6.840000152587891,6.80550479888916,1330400,ESRT,,
2025-12-09 05:00:00+00:00,6.760000228881836,7.010000228881836,6.760000228881836,6.849999904632568,6.815454006195068,1450700,ESRT,,
2025-12-10 05:00:00+00:00,6.880000114440918,7.03000020980835,6.820000171661377,6.960000038146973,6.924899101257324,1251800,ESRT,,
2025-12-11 05:00:00+00:00,6.96999979019165,7.090000152587891,6.880000114440918,6.909999847412109,6.87515115737915,1234900,ESRT,,
2025-12-12 05:00:00+00:00,6.940000057220459,6.980000019073486,6.900000095367432,6.940000057220459,6.90500020980835,1221800,ESRT,,
2025-12-15 05:00:00+00:00,6.989999771118164,7.050000190734863,6.920000076293945,7.03000020980835,7.03000020980835,1062500,ESRT,,
2025-12-16 05:00:00+00:00,7.059999942779541,7.059999942779541,6.909999847412109,6.980000019073486,6.980000019073486,1300700,ESRT,,
2025-12-17 05:00:00+00:00,6.980000019073486,7.050000190734863,6.760000228881836,6.769999980926514,6.769999980926514,1625300,ESRT,,
2025-12-18 05:00:00+00:00,6.849999904632568,6.869999885559082,6.710000038146973,6.71999979019165,6.71999979019165,1346600,ESRT,,
2025-12-19 05:00:00+00:00,6.679999828338623,6.690000057220459,6.559999942779541,6.579999923706055,6.579999923706055,1921500,ESRT,,
2025-12-22 05:00:00+00:00,6.590000152587891,6.619999885559082,6.510000228881836,6.550000190734863,6.550000190734863,1785200,ESRT,,
2025-12-23 05:00:00+00:00,6.519999980926514,6.559999942779541,6.46999979019165,6.480000019073486,6.480000019073486,1169100,ESRT,,
2025-12-24 05:00:00+00:00,6.5,6.539999961853027,6.46999979019165,6.510000228881836,6.510000228881836,466800,ESRT,,
2025-12-26 05:00:00+00:00,6.510000228881836,6.53000020980835,6.369999885559082,6.460000038146973,6.460000038146973,1497100,ESRT,,
2025-12-29 05:00:00+00:00,6.480000019073486,6.619999885559082,6.440000057220459,6.570000171661377,6.570000171661377,2234100,ESRT,,
2025-12-30 05:00:00+00:00,6.550000190734863,6.590000152587891,6.46999979019165,6.480000019073486,6.480000019073486,1063000,ESRT,,
2025-12-31 05:00:00+00:00,6.5,6.559999942779541,6.449999809265137,6.519999980926514,6.519999980926514,1192200,ESRT,,
2026-01-02 05:00:00+00:00,6.480000019073486,6.5,6.360000133514404,6.46999979019165,6.46999979019165,1050700,ESRT,,
2026-01-05 05:00:00+00:00,6.440000057220459,6.480000019073486,6.400000095367432,6.409999847412109,6.409999847412109,901600,ESRT,,
2026-01-06 05:00:00+00:00,6.380000114440918,6.579999923706055,6.340000152587891,6.559999942779541,6.559999942779541,1126600,ESRT,,
2026-01-07 05:00:00+00:00,6.590000152587891,6.619999885559082,6.349999904632568,6.380000114440918,6.380000114440918,942900,ESRT,,
2026-01-08 05:00:00+00:00,6.329999923706055,6.559999942779541,6.329999923706055,6.53000020980835,6.53000020980835,793400,ESRT,,
2026-01-09 05:00:00+00:00,6.5,6.579999923706055,6.349999904632568,6.389999866485596,6.389999866485596,1290400,ESRT,,
2026-01-12 05:00:00+00:00,6.349999904632568,6.440000057220459,6.289999961853027,6.409999847412109,6.409999847412109,2791300,ESRT,,
2026-01-13 05:00:00+00:00,6.409999847412109,6.449999809265137,6.199999809265137,6.21999979019165,6.21999979019165,1346700,ESRT,,
2026-01-14 05:00:00+00:00,6.179999828338623,6.260000228881836,6.150000095367432,6.159999847412109,6.159999847412109,1071500,ESRT,,
2026-01-15 05:00:00+00:00,6.150000095367432,6.429999828338623,6.090000152587891,6.400000095367432,6.400000095367432,3461000,ESRT,,
2026-01-16 05:00:00+00:00,6.409999847412109,6.610000133514404,6.389999866485596,6.579999923706055,6.579999923706055,2393700,ESRT,,
2026-01-20 05:00:00+00:00,6.449999809265137,6.460000038146973,6.329999923706055,6.369999885559082,6.369999885559082,1152500,ESRT,,
2026-01-21 05:00:00+00:00,6.389999866485596,6.619999885559082,6.380000114440918,6.590000152587891,6.590000152587891,2270900,ESRT,,
2026-01-22 05:00:00+00:00,6.650000095367432,6.760000228881836,6.639999866485596,6.690000057220459,6.690000057220459,1827900,ESRT,,
2026-01-23 05:00:00+00:00,6.619999885559082,6.78000020980835,6.619999885559082,6.699999809265137,6.699999809265137,1531100,ESRT,,
2026-01-26 05:00:00+00:00,6.760000228881836,6.760000228881836,6.610000133514404,6.639999866485596,6.639999866485596,1435200,ESRT,,
2026-01-27 05:00:00+00:00,6.650000095367432,6.670000076293945,6.519999980926514,6.659999847412109,6.659999847412109,1182800,ESRT,,
2026-01-28 05:00:00+00:00,6.690000057220459,6.730000019073486,6.5,6.519999980926514,6.519999980926514,1255700,ESRT,,
2026-01-29 05:00:00+00:00,6.610000133514404,6.760000228881836,6.539999961853027,6.730000019073486,6.730000019073486,1191500,ESRT,,
2026-01-30 05:00:00+00:00,6.690000057220459,6.739999771118164,6.559999942779541,6.630000114440918,6.630000114440918,1432700,ESRT,,
2026-02-02 05:00:00+00:00,6.610000133514404,6.690000057220459,6.53000020980835,6.53000020980835,6.53000020980835,759700,ESRT,,
2026-02-03 05:00:00+00:00,6.53000020980835,6.650000095367432,6.46999979019165,6.559999942779541,6.559999942779541,1006500,ESRT,,
2026-02-04 05:00:00+00:00,6.659999847412109,6.710000038146973,6.570000171661377,6.590000152587891,6.590000152587891,1257600,ESRT,,
2026-02-05 05:00:00+00:00,6.579999923706055,6.690000057220459,6.449999809265137,6.630000114440918,6.630000114440918,1121800,ESRT,,
2026-02-06 05:00:00+00:00,6.699999809265137,6.789999961853027,6.630000114440918,6.75,6.75,1001400,ESRT,,
2026-02-09 05:00:00+00:00,6.75,6.760000228881836,6.599999904632568,6.679999828338623,6.679999828338623,1168800,ESRT,,
2026-02-10 05:00:00+00:00,6.659999847412109,6.840000152587891,6.659999847412109,6.800000190734863,6.800000190734863,1094000,ESRT,,
2026-02-11 05:00:00+00:00,6.849999904632568,6.909999847412109,6.329999923706055,6.380000114440918,6.380000114440918,1884900,ESRT,,
2026-02-12 05:00:00+00:00,6.460000038146973,6.460000038146973,6.070000171661377,6.340000152587891,6.340000152587891,2169100,ESRT,,
2026-02-13 05:00:00+00:00,6.389999866485596,6.480000019073486,6.260000228881836,6.269999980926514,6.269999980926514,2201500,ESRT,,
2026-02-17 05:00:00+00:00,6.329999923706055,6.449999809265137,6.230000019073486,6.389999866485596,6.389999866485596,2272800,ESRT,,
2026-02-18 05:00:00+00:00,6.320000171661377,6.679999828338623,6.199999809265137,6.21999979019165,6.21999979019165,3718400,ESRT,,
2026-02-19 05:00:00+00:00,6.179999828338623,6.199999809265137,6.019999980926514,6.059999942779541,6.059999942779541,2325100,ESRT,,
2026-02-20 05:00:00+00:00,6.079999923706055,6.119999885559082,5.909999847412109,5.929999828338623,5.929999828338623,2525000,ESRT,,
2026-02-23 05:00:00+00:00,5.920000076293945,6.070000171661377,5.889999866485596,6.03000020980835,6.03000020980835,2721900,ESRT,,
2026-02-24 05:00:00+00:00,6.0,6.039999961853027,5.900000095367432,5.940000057220459,5.940000057220459,1327600,ESRT,,
2026-02-25 05:00:00+00:00,5.96999979019165,6.099999904632568,5.880000114440918,6.079999923706055,6.079999923706055,1126400,ESRT,,
2026-02-26 05:00:00+00:00,6.110000133514404,6.170000076293945,6.019999980926514,6.050000190734863,6.050000190734863,2353000,ESRT,,
2026-02-27 05:00:00+00:00,6.010000228881836,6.099999904632568,5.860000133514404,5.880000114440918,5.880000114440918,2365100,ESRT,,
2026-03-02 05:00:00+00:00,5.75,5.880000114440918,5.710000038146973,5.739999771118164,5.739999771118164,2831300,ESRT,,
2026-03-03 05:00:00+00:00,5.630000114440918,5.820000171661377,5.550000190734863,5.730000019073486,5.730000019073486,1502800,ESRT,,
2026-03-04 05:00:00+00:00,5.75,5.809999942779541,5.679999828338623,5.769999980926514,5.769999980926514,1331100,ESRT,,
2026-03-05 05:00:00+00:00,5.699999809265137,5.769999980926514,5.670000076293945,5.699999809265137,5.699999809265137,1197000,ESRT,,
2026-03-06 05:00:00+00:00,5.619999885559082,5.630000114440918,5.519999980926514,5.53000020980835,5.53000020980835,1718200,ESRT,,
2026-03-09 04:00:00+00:00,5.449999809265137,5.449999809265137,5.230000019073486,5.340000152587891,5.340000152587891,1776300,ESRT,,
2026-03-10 04:00:00+00:00,5.329999923706055,5.420000076293945,5.25,5.369999885559082,5.334335803985596,1594200,ESRT,0.0,0.0
2026-03-11 04:00:00+00:00,5.329999923706055,5.349999904632568,5.25,5.320000171661377,5.28466796875,1275600,ESRT,0.0,0.0
2026-03-12 04:00:00+00:00,5.25,5.329999923706055,5.190000057220459,5.269999980926514,5.234999656677246,1351100,ESRT,0.0,0.0
2026-03-13 04:00:00+00:00,5.300000190734863,5.369999885559082,5.139999866485596,5.179999828338623,5.179999828338623,2400200,ESRT,0.035,0.0
2026-03-16 04:00:00+00:00,5.260000228881836,5.300000190734863,5.150000095367432,5.159999847412109,5.159999847412109,1224200,ESRT,0.0,0.0
2026-03-17 04:00:00+00:00,5.21999979019165,5.289999961853027,5.170000076293945,5.190000057220459,5.190000057220459,1417700,ESRT,0.0,0.0
2026-03-18 04:00:00+00:00,5.179999828338623,5.199999809265137,5.110000133514404,5.119999885559082,5.119999885559082,1226500,ESRT,0.0,0.0
2026-03-19 04:00:00+00:00,5.099999904632568,5.210000038146973,5.079999923706055,5.159999847412109,5.159999847412109,1306100,ESRT,0.0,0.0
2026-03-20 04:00:00+00:00,5.170000076293945,5.170000076293945,5.050000190734863,5.079999923706055,5.079999923706055,2227500,ESRT,0.0,0.0
2026-03-23 04:00:00+00:00,5.190000057220459,5.28000020980835,5.099999904632568,5.170000076293945,5.170000076293945,1172300,ESRT,0.0,0.0
2026-03-24 04:00:00+00:00,5.090000152587891,5.179999828338623,5.050000190734863,5.079999923706055,5.079999923706055,1186400,ESRT,0.0,0.0
2026-03-25 04:00:00+00:00,5.159999847412109,5.170000076293945,4.980000019073486,5.010000228881836,5.010000228881836,1620700,ESRT,0.0,0.0
2026-03-26 04:00:00+00:00,4.980000019073486,5.079999923706055,4.949999809265137,4.960000038146973,4.960000038146973,1257800,ESRT,0.0,0.0
2026-03-27 04:00:00+00:00,4.940000057220459,4.980000019073486,4.869999885559082,4.960000038146973,4.960000038146973,2164100,ESRT,0.0,0.0
2026-03-30 04:00:00+00:00,5.010000228881836,5.099999904632568,4.929999828338623,5.099999904632568,5.099999904632568,2370600,ESRT,0.0,0.0
2026-03-31 04:00:00+00:00,5.179999828338623,5.25,5.090000152587891,5.199999809265137,5.199999809265137,2320000,ESRT,0.0,0.0
2026-04-01 04:00:00+00:00,5.179999828338623,5.230000019073486,4.989999771118164,4.989999771118164,4.989999771118164,1179300,ESRT,0.0,0.0
2026-04-02 04:00:00+00:00,4.96999979019165,5.179999828338623,4.949999809265137,5.159999847412109,5.159999847412109,2007000,ESRT,0.0,0.0
2026-04-06 04:00:00+00:00,5.179999828338623,5.179999828338623,5.019999980926514,5.050000190734863,5.050000190734863,1731300,ESRT,0.0,0.0
2026-04-07 04:00:00+00:00,5.039999961853027,5.119999885559082,5.019999980926514,5.110000133514404,5.110000133514404,1761900,ESRT,0.0,0.0
2026-04-08 04:00:00+00:00,5.210000038146973,5.260000228881836,5.170000076293945,5.179999828338623,5.179999828338623,2321400,ESRT,0.0,0.0
2026-04-09 04:00:00+00:00,5.119999885559082,5.199999809265137,5.039999961853027,5.170000076293945,5.170000076293945,1407100,ESRT,0.0,0.0
2026-04-10 04:00:00+00:00,5.199999809265137,5.300000190734863,5.170000076293945,5.199999809265137,5.199999809265137,1051100,ESRT,0.0,0.0
2026-04-13 04:00:00+00:00,5.170000076293945,5.28000020980835,5.099999904632568,5.28000020980835,5.28000020980835,1171400,ESRT,0.0,0.0
2026-04-14 04:00:00+00:00,5.260000228881836,5.340000152587891,5.21999979019165,5.340000152587891,5.340000152587891,1112400,ESRT,0.0,0.0
2026-04-15 04:00:00+00:00,5.289999961853027,5.480000019073486,5.25,5.460000038146973,5.460000038146973,1436900,ESRT,0.0,0.0
2026-04-16 00:00:00+00:00,5.460000038146973,5.53000020980835,5.349999904632568,5.460000038146973,5.460000038146973,1922400,ESRT,0.0,0.0
2026-04-17 00:00:00+00:00,5.5,5.579999923706055,5.480000019073486,5.5,5.5,1084900,ESRT,0.0,0.0
2026-04-20 00:00:00+00:00,5.46999979019165,5.619999885559082,5.460000038146973,5.579999923706055,5.579999923706055,765700,ESRT,0.0,0.0
2026-04-21 00:00:00+00:00,5.590000152587891,5.670000076293945,5.570000171661377,5.590000152587891,5.590000152587891,1560500,ESRT,0.0,0.0
2026-04-22 00:00:00+00:00,5.599999904632568,5.639999866485596,5.46999979019165,5.489999771118164,5.489999771118164,700100,ESRT,0.0,0.0
2026-04-23 00:00:00+00:00,5.5,5.550000190734863,5.409999847412109,5.480000019073486,5.480000019073486,732300,ESRT,0.0,0.0
2026-04-24 00:00:00+00:00,5.429999828338623,5.599999904632568,5.429999828338623,5.559999942779541,5.559999942779541,1709700,ESRT,0.0,0.0
