date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,6.659999847412109,6.829999923706055,6.639999866485596,6.789999961853027,6.744245052337647,158000,MEI,,
2025-11-06 05:00:00+00:00,6.78000020980835,6.860000133514404,6.480000019073486,6.5,6.456199645996094,273300,MEI,,
2025-11-07 05:00:00+00:00,6.420000076293945,6.639999866485596,6.349999904632568,6.630000114440918,6.585323333740234,292400,MEI,,
2025-11-10 05:00:00+00:00,6.730000019073486,6.800000190734863,6.570000171661377,6.75,6.704514980316162,179600,MEI,,
2025-11-11 05:00:00+00:00,6.75,6.75,6.53000020980835,6.579999923706055,6.535660266876221,282400,MEI,,
2025-11-12 05:00:00+00:00,6.619999885559082,6.920000076293945,6.619999885559082,6.900000095367432,6.853504180908203,254400,MEI,,
2025-11-13 05:00:00+00:00,6.840000152587891,6.96999979019165,6.820000171661377,6.949999809265137,6.903166770935059,540300,MEI,,
2025-11-14 05:00:00+00:00,6.840000152587891,7.070000171661377,6.630000114440918,7.010000228881836,6.962762832641602,310700,MEI,,
2025-11-17 05:00:00+00:00,7.0,7.329999923706055,6.960000038146973,7.179999828338623,7.131617069244385,316200,MEI,,
2025-11-18 05:00:00+00:00,7.110000133514404,7.110000133514404,6.880000114440918,6.96999979019165,6.923032283782959,196000,MEI,,
2025-11-19 05:00:00+00:00,6.980000019073486,7.099999904632568,6.710000038146973,6.75,6.704514980316162,225200,MEI,,
2025-11-20 05:00:00+00:00,6.800000190734863,7.070000171661377,6.510000228881836,6.579999923706055,6.535660266876221,288400,MEI,,
2025-11-21 05:00:00+00:00,6.599999904632568,6.989999771118164,6.539999961853027,6.940000057220459,6.893234729766846,243100,MEI,,
2025-11-24 05:00:00+00:00,6.929999828338623,7.090000152587891,6.880000114440918,6.989999771118164,6.942897319793701,174100,MEI,,
2025-11-25 05:00:00+00:00,7.010000228881836,7.340000152587891,7.010000228881836,7.320000171661377,7.270674228668213,206900,MEI,,
2025-11-26 05:00:00+00:00,7.320000171661377,7.53000020980835,7.28000020980835,7.429999828338623,7.379932403564453,213500,MEI,,
2025-11-28 05:00:00+00:00,7.480000019073486,7.619999885559082,7.389999866485596,7.579999923706055,7.528921604156494,88300,MEI,,
2025-12-01 05:00:00+00:00,7.5,7.78000020980835,7.480000019073486,7.739999771118164,7.687843322753906,400100,MEI,,
2025-12-02 05:00:00+00:00,7.820000171661377,8.380000114440918,7.769999980926514,8.300000190734863,8.244070053100586,421800,MEI,,
2025-12-03 05:00:00+00:00,8.239999771118164,8.720000267028809,7.900000095367432,8.6899995803833,8.631442070007324,468800,MEI,,
2025-12-04 05:00:00+00:00,7.889999866485596,8.0600004196167,7.110000133514404,7.739999771118164,7.687843322753906,563300,MEI,,
2025-12-05 05:00:00+00:00,7.760000228881836,7.760000228881836,6.929999828338623,6.989999771118164,6.942897319793701,591100,MEI,,
2025-12-08 05:00:00+00:00,7.070000171661377,7.150000095367432,6.920000076293945,6.949999809265137,6.903166770935059,311800,MEI,,
2025-12-09 05:00:00+00:00,6.940000057220459,7.099999904632568,6.809999942779541,6.820000171661377,6.774043083190918,334000,MEI,,
2025-12-10 05:00:00+00:00,6.800000190734863,7.130000114440918,6.789999961853027,7.119999885559082,7.072021484375,399500,MEI,,
2025-12-11 05:00:00+00:00,7.130000114440918,7.340000152587891,7.059999942779541,7.269999980926514,7.221010684967041,240500,MEI,,
2025-12-12 05:00:00+00:00,7.28000020980835,7.300000190734863,6.960000038146973,6.96999979019165,6.923032283782959,284100,MEI,,
2025-12-15 05:00:00+00:00,7.019999980926514,7.03000020980835,6.710000038146973,6.75,6.704514980316162,249700,MEI,,
2025-12-16 05:00:00+00:00,6.760000228881836,6.869999885559082,6.650000095367432,6.71999979019165,6.674716949462891,246600,MEI,,
2025-12-17 05:00:00+00:00,6.71999979019165,6.849999904632568,6.639999866485596,6.659999847412109,6.615121364593506,215200,MEI,,
2025-12-18 05:00:00+00:00,6.789999961853027,6.889999866485596,6.71999979019165,6.739999771118164,6.694581985473633,177400,MEI,,
2025-12-19 05:00:00+00:00,6.710000038146973,6.829999923706055,6.650000095367432,6.809999942779541,6.764110565185547,750800,MEI,,
2025-12-22 05:00:00+00:00,6.840000152587891,7.039999961853027,6.840000152587891,6.940000057220459,6.893234729766846,256900,MEI,,
2025-12-23 05:00:00+00:00,6.909999847412109,6.909999847412109,6.769999980926514,6.789999961853027,6.744245052337647,259700,MEI,,
2025-12-24 05:00:00+00:00,6.789999961853027,6.96999979019165,6.789999961853027,6.909999847412109,6.863436698913574,123200,MEI,,
2025-12-26 05:00:00+00:00,6.889999866485596,6.909999847412109,6.679999828338623,6.760000228881836,6.714447498321533,222600,MEI,,
2025-12-29 05:00:00+00:00,6.690000057220459,6.840000152587891,6.599999904632568,6.78000020980835,6.734313011169434,175200,MEI,,
2025-12-30 05:00:00+00:00,6.769999980926514,6.809999942779541,6.639999866485596,6.679999828338623,6.634986400604248,179200,MEI,,
2025-12-31 05:00:00+00:00,6.699999809265137,6.730000019073486,6.590000152587891,6.639999866485596,6.5952558517456055,168200,MEI,,
2026-01-02 05:00:00+00:00,6.730000019073486,6.800000190734863,6.650000095367432,6.699999809265137,6.65485143661499,186200,MEI,,
2026-01-05 05:00:00+00:00,6.670000076293945,6.900000095367432,6.670000076293945,6.880000114440918,6.833639144897461,221400,MEI,,
2026-01-06 05:00:00+00:00,6.849999904632568,6.940000057220459,6.639999866485596,6.920000076293945,6.873369216918945,215700,MEI,,
2026-01-07 05:00:00+00:00,6.920000076293945,6.940000057220459,6.699999809265137,6.840000152587891,6.793908596038818,416400,MEI,,
2026-01-08 05:00:00+00:00,6.789999961853027,7.159999847412109,6.78000020980835,7.039999961853027,6.992560386657715,227400,MEI,,
2026-01-09 05:00:00+00:00,7.099999904632568,7.199999809265137,6.900000095367432,6.980000019073486,6.93296480178833,197000,MEI,,
2026-01-12 05:00:00+00:00,6.949999809265137,7.21999979019165,6.809999942779541,7.099999904632568,7.052156448364258,417700,MEI,,
2026-01-13 05:00:00+00:00,7.099999904632568,7.28000020980835,7.079999923706055,7.090000152587891,7.042223930358887,219200,MEI,,
2026-01-14 05:00:00+00:00,7.059999942779541,7.150000095367432,6.989999771118164,7.139999866485596,7.091886520385742,176100,MEI,,
2026-01-15 05:00:00+00:00,7.179999828338623,7.480000019073486,7.179999828338623,7.420000076293945,7.369999885559082,294200,MEI,,
2026-01-16 05:00:00+00:00,7.349999904632568,7.570000171661377,7.21999979019165,7.510000228881836,7.510000228881836,329700,MEI,,
2026-01-20 05:00:00+00:00,7.329999923706055,7.440000057220459,7.119999885559082,7.119999885559082,7.119999885559082,300200,MEI,,
2026-01-21 05:00:00+00:00,7.21999979019165,7.599999904632568,7.099999904632568,7.550000190734863,7.550000190734863,473000,MEI,,
2026-01-22 05:00:00+00:00,7.650000095367432,7.760000228881836,7.480000019073486,7.579999923706055,7.579999923706055,373300,MEI,,
2026-01-23 05:00:00+00:00,7.519999980926514,7.559999942779541,7.239999771118164,7.380000114440918,7.380000114440918,405900,MEI,,
2026-01-26 05:00:00+00:00,7.309999942779541,7.789999961853027,7.309999942779541,7.610000133514404,7.610000133514404,592100,MEI,,
2026-01-27 05:00:00+00:00,7.570000171661377,8.119999885559082,7.53000020980835,8.100000381469727,8.100000381469727,469000,MEI,,
2026-01-28 05:00:00+00:00,8.149999618530273,8.350000381469727,7.900000095367432,7.949999809265137,7.949999809265137,501000,MEI,,
2026-01-29 05:00:00+00:00,7.980000019073486,8.010000228881836,7.710000038146973,7.96999979019165,7.96999979019165,290900,MEI,,
2026-01-30 05:00:00+00:00,7.940000057220459,8.0600004196167,7.769999980926514,7.989999771118164,7.989999771118164,325500,MEI,,
2026-02-02 05:00:00+00:00,7.949999809265137,8.460000038146973,7.760000228881836,8.300000190734863,8.300000190734863,386400,MEI,,
2026-02-03 05:00:00+00:00,8.260000228881836,8.699999809265137,8.260000228881836,8.479999542236328,8.479999542236328,416300,MEI,,
2026-02-04 05:00:00+00:00,8.529999732971191,8.829999923706055,8.34000015258789,8.640000343322754,8.640000343322754,493300,MEI,,
2026-02-05 05:00:00+00:00,8.6899995803833,8.90999984741211,8.579999923706055,8.829999923706055,8.829999923706055,637700,MEI,,
2026-02-06 05:00:00+00:00,8.949999809265137,9.270000457763672,8.880000114440918,9.09000015258789,9.09000015258789,632800,MEI,,
2026-02-09 05:00:00+00:00,9.06999969482422,9.170000076293944,8.84000015258789,8.979999542236328,8.979999542236328,323600,MEI,,
2026-02-10 05:00:00+00:00,9.0,9.260000228881836,8.979999542236328,9.039999961853027,9.039999961853027,443500,MEI,,
2026-02-11 05:00:00+00:00,9.199999809265137,9.289999961853027,8.8100004196167,8.869999885559082,8.869999885559082,303700,MEI,,
2026-02-12 05:00:00+00:00,9.0,9.0,8.359999656677246,8.770000457763672,8.770000457763672,321600,MEI,,
2026-02-13 05:00:00+00:00,8.760000228881836,9.119999885559082,8.699999809265137,9.06999969482422,9.06999969482422,238400,MEI,,
2026-02-17 05:00:00+00:00,9.029999732971191,9.100000381469728,8.760000228881836,8.829999923706055,8.829999923706055,350500,MEI,,
2026-02-18 05:00:00+00:00,8.829999923706055,9.119999885559082,8.649999618530273,8.65999984741211,8.65999984741211,333900,MEI,,
2026-02-19 05:00:00+00:00,8.569999694824219,8.600000381469727,8.270000457763672,8.5600004196167,8.5600004196167,223200,MEI,,
2026-02-20 05:00:00+00:00,8.489999771118164,8.90999984741211,8.489999771118164,8.760000228881836,8.760000228881836,322300,MEI,,
2026-02-23 05:00:00+00:00,8.75,8.760000228881836,8.430000305175781,8.630000114440918,8.630000114440918,290400,MEI,,
2026-02-24 05:00:00+00:00,8.710000038146973,9.15999984741211,8.6899995803833,8.739999771118164,8.739999771118164,281600,MEI,,
2026-02-25 05:00:00+00:00,8.869999885559082,9.109999656677246,8.640000343322754,9.09000015258789,9.09000015258789,433100,MEI,,
2026-02-26 05:00:00+00:00,9.170000076293944,9.1899995803833,8.8100004196167,8.8100004196167,8.8100004196167,282800,MEI,,
2026-02-27 05:00:00+00:00,8.680000305175781,8.819999694824219,8.380000114440918,8.460000038146973,8.460000038146973,336300,MEI,,
2026-03-02 05:00:00+00:00,8.289999961853027,8.5,8.130000114440918,8.470000267028809,8.470000267028809,369000,MEI,,
2026-03-03 05:00:00+00:00,8.109999656677246,8.399999618530273,7.940000057220459,8.260000228881836,8.260000228881836,270000,MEI,,
2026-03-04 05:00:00+00:00,8.430000305175781,8.510000228881836,8.229999542236328,8.380000114440918,8.380000114440918,278000,MEI,,
2026-03-05 05:00:00+00:00,8.289999961853027,8.399999618530273,7.460000038146973,7.550000190734863,7.550000190734863,374300,MEI,,
2026-03-06 05:00:00+00:00,6.980000019073486,7.03000020980835,5.860000133514404,6.659999847412109,6.659999847412109,1688900,MEI,,
2026-03-09 04:00:00+00:00,6.340000152587891,6.369999885559082,5.570000171661377,5.659999847412109,5.659999847412109,1021100,MEI,,
2026-03-10 04:00:00+00:00,5.659999847412109,5.989999771118164,5.650000095367432,5.71999979019165,5.71999979019165,956200,MEI,0.0,0.0
2026-03-11 04:00:00+00:00,5.679999828338623,5.920000076293945,5.579999923706055,5.869999885559082,5.869999885559082,723100,MEI,0.0,0.0
2026-03-12 04:00:00+00:00,5.710000038146973,5.78000020980835,5.289999961853027,5.289999961853027,5.252535343170166,858600,MEI,0.0,0.0
2026-03-13 04:00:00+00:00,5.289999961853027,5.420000076293945,5.099999904632568,5.130000114440918,5.093668460845947,716900,MEI,0.0,0.0
2026-03-16 04:00:00+00:00,5.159999847412109,5.269999980926514,5.03000020980835,5.050000190734863,5.014235496520996,675800,MEI,0.0,0.0
2026-03-17 04:00:00+00:00,5.110000133514404,5.260000228881836,5.050000190734863,5.239999771118164,5.202889442443848,772100,MEI,0.0,0.0
2026-03-18 04:00:00+00:00,5.159999847412109,5.489999771118164,5.159999847412109,5.300000190734863,5.26246452331543,484600,MEI,0.0,0.0
2026-03-19 04:00:00+00:00,5.150000095367432,5.320000171661377,4.880000114440918,5.309999942779541,5.272393703460693,797000,MEI,0.0,0.0
2026-03-20 04:00:00+00:00,5.289999961853027,5.400000095367432,5.090000152587891,5.199999809265137,5.163172721862793,972400,MEI,0.0,0.0
2026-03-23 04:00:00+00:00,5.400000095367432,5.570000171661377,5.320000171661377,5.5,5.461048126220703,436800,MEI,0.0,0.0
2026-03-24 04:00:00+00:00,5.5,5.929999828338623,5.460000038146973,5.860000133514404,5.818498611450195,381800,MEI,0.0,0.0
2026-03-25 04:00:00+00:00,5.929999828338623,6.159999847412109,5.829999923706055,6.150000095367432,6.106444835662842,339200,MEI,0.0,0.0
2026-03-26 04:00:00+00:00,6.059999942779541,6.139999866485596,5.710000038146973,5.739999771118164,5.699347972869873,278700,MEI,0.0,0.0
2026-03-27 04:00:00+00:00,5.650000095367432,5.840000152587891,5.559999942779541,5.579999923706055,5.5404815673828125,323500,MEI,0.0,0.0
2026-03-30 04:00:00+00:00,5.650000095367432,5.650000095367432,5.349999904632568,5.409999847412109,5.37168550491333,315800,MEI,0.0,0.0
2026-03-31 04:00:00+00:00,5.480000019073486,5.630000114440918,5.400000095367432,5.519999980926514,5.480906486511231,399900,MEI,0.0,0.0
2026-04-01 04:00:00+00:00,5.519999980926514,5.849999904632568,5.519999980926514,5.71999979019165,5.679489612579346,319600,MEI,0.0,0.0
2026-04-02 04:00:00+00:00,5.46999979019165,5.869999885559082,5.369999885559082,5.849999904632568,5.808569431304932,364500,MEI,0.0,0.0
2026-04-06 04:00:00+00:00,5.869999885559082,5.980000019073486,5.75,5.769999980926514,5.729135990142822,244800,MEI,0.0,0.0
2026-04-07 04:00:00+00:00,5.610000133514404,5.920000076293945,5.610000133514404,5.869999885559082,5.828427791595459,494700,MEI,0.0,0.0
2026-04-08 04:00:00+00:00,6.25,6.71999979019165,6.25,6.389999866485596,6.344744682312012,540800,MEI,0.0,0.0
2026-04-09 04:00:00+00:00,6.28000020980835,6.820000171661377,6.28000020980835,6.71999979019165,6.672407627105713,615000,MEI,0.0,0.0
2026-04-10 04:00:00+00:00,6.78000020980835,7.03000020980835,6.679999828338623,6.889999866485596,6.841203689575195,377400,MEI,0.0,0.0
2026-04-13 04:00:00+00:00,6.789999961853027,7.170000076293945,6.650000095367432,7.150000095367432,7.099362850189209,370100,MEI,0.0,0.0
2026-04-14 04:00:00+00:00,7.25,7.590000152587891,7.25,7.400000095367432,7.347591876983643,579700,MEI,0.0,0.0
2026-04-15 04:00:00+00:00,7.369999885559082,7.46999979019165,7.099999904632568,7.099999904632568,7.049716472625732,370200,MEI,0.0,0.0
2026-04-16 00:00:00+00:00,7.079999923706055,7.170000076293945,6.869999885559082,7.059999942779541,7.009999752044678,583300,MEI,0.0,0.0
2026-04-17 00:00:00+00:00,7.159999847412109,7.480000019073486,7.150000095367432,7.190000057220459,7.190000057220459,267800,MEI,0.05,0.0
2026-04-20 00:00:00+00:00,6.980000019073486,7.260000228881836,6.980000019073486,7.170000076293945,7.170000076293945,232300,MEI,0.0,0.0
2026-04-21 00:00:00+00:00,7.159999847412109,7.309999942779541,7.070000171661377,7.110000133514404,7.110000133514404,220900,MEI,0.0,0.0
2026-04-22 00:00:00+00:00,7.21999979019165,7.949999809265137,7.199999809265137,7.739999771118164,7.739999771118164,851700,MEI,0.0,0.0
2026-04-23 00:00:00+00:00,7.800000190734863,8.350000381469727,7.760000228881836,7.840000152587891,7.840000152587891,588000,MEI,0.0,0.0
2026-04-24 00:00:00+00:00,7.869999885559082,8.460000038146973,7.809999942779541,8.390000343322754,8.390000343322754,518500,MEI,0.0,0.0
