date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-28 04:00:00+00:00,0.1289999932050705,0.1289999932050705,0.1209999993443489,0.1270000040531158,0.1270000040531158,896900,CGBS
2025-04-29 04:00:00+00:00,0.1230000033974647,0.1299999952316284,0.1230000033974647,0.1280000060796737,0.1280000060796737,919100,CGBS
2025-04-30 04:00:00+00:00,0.125,0.1280000060796737,0.1169999986886978,0.1209999993443489,0.1209999993443489,688900,CGBS
2025-05-01 04:00:00+00:00,0.1230000033974647,0.1230000033974647,0.1150000020861625,0.1180000007152557,0.1180000007152557,747600,CGBS
2025-05-02 04:00:00+00:00,0.1220000013709068,0.125,0.1190000027418136,0.1209999993443489,0.1209999993443489,811500,CGBS
2025-05-05 04:00:00+00:00,0.1280000060796737,0.1280000060796737,0.1169999986886978,0.1190000027418136,0.1190000027418136,1166200,CGBS
2025-05-06 04:00:00+00:00,0.1199999973177909,0.125,0.1159999966621398,0.123999997973442,0.123999997973442,760700,CGBS
2025-05-07 04:00:00+00:00,0.1299999952316284,0.1299999952316284,0.1180000007152557,0.1180000007152557,0.1180000007152557,450000,CGBS
2025-05-08 04:00:00+00:00,0.1220000013709068,0.1220000013709068,0.1159999966621398,0.1180000007152557,0.1180000007152557,971500,CGBS
2025-05-09 04:00:00+00:00,0.1180000007152557,0.1180000007152557,0.1110000014305114,0.1140000000596046,0.1140000000596046,1095300,CGBS
2025-05-12 04:00:00+00:00,0.1199999973177909,0.1230000033974647,0.1150000020861625,0.1199999973177909,0.1199999973177909,1601500,CGBS
2025-05-13 04:00:00+00:00,0.1309999972581863,0.1500000059604644,0.1199999973177909,0.1220000013709068,0.1220000013709068,122770400,CGBS
2025-05-14 04:00:00+00:00,0.1120000034570694,0.1180000007152557,0.1019999980926513,0.1089999973773956,0.1089999973773956,9016000,CGBS
2025-05-15 04:00:00+00:00,0.1030000001192092,0.1049999967217445,0.0820000022649765,0.090999998152256,0.090999998152256,7491000,CGBS
2025-05-16 04:00:00+00:00,0.0979999974370002,0.1700000017881393,0.0630000010132789,0.0689999982714653,0.0689999982714653,199527700,CGBS
2025-05-19 04:00:00+00:00,0.0729999989271164,0.0750000029802322,0.0680000036954879,0.0740000009536743,0.0740000009536743,36924100,CGBS
2025-05-20 04:00:00+00:00,0.0740000009536743,0.0799999982118606,0.0700000002980232,0.0729999989271164,0.0729999989271164,12850900,CGBS
2025-05-21 04:00:00+00:00,0.0719999969005584,0.0810000002384185,0.0719999969005584,0.0769999995827674,0.0769999995827674,14036600,CGBS
2025-05-22 04:00:00+00:00,0.0729999989271164,0.0750000029802322,0.0710000023245811,0.0729999989271164,0.0729999989271164,3840600,CGBS
2025-05-23 00:00:00-04:00,0.07400000095367432,0.07400000095367432,0.06700000166893005,0.06800000369548798,0.06800000369548798,3744400,CGBS
