date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,31.549999237060547,32.279998779296875,31.25,31.799999237060547,31.21146011352539,366100,GSL,,
2025-11-07 05:00:00+00:00,31.799999237060547,31.82999992370605,31.26000022888184,31.68000030517578,31.09368133544922,321700,GSL,,
2025-11-10 05:00:00+00:00,33.029998779296875,34.77000045776367,32.470001220703125,34.65999984741211,34.01852798461914,1096200,GSL,,
2025-11-11 05:00:00+00:00,34.810001373291016,34.810001373291016,33.91999816894531,34.22999954223633,33.59648513793945,461600,GSL,,
2025-11-12 05:00:00+00:00,34.25,34.689998626708984,33.959999084472656,34.349998474121094,33.714263916015625,534900,GSL,,
2025-11-13 05:00:00+00:00,34.38999938964844,34.84000015258789,33.9900016784668,34.09000015258789,33.45907974243164,306600,GSL,,
2025-11-14 05:00:00+00:00,33.79999923706055,34.70000076293945,33.16999816894531,34.5099983215332,33.87130355834961,319500,GSL,,
2025-11-17 05:00:00+00:00,34.5099983215332,35.59000015258789,34.29999923706055,34.709999084472656,34.067604064941406,795600,GSL,,
2025-11-18 05:00:00+00:00,34.56999969482422,35.369998931884766,34.25,35.189998626708984,34.538719177246094,471700,GSL,,
2025-11-19 05:00:00+00:00,35.08000183105469,35.5,34.63999938964844,34.70000076293945,34.05778884887695,455100,GSL,,
2025-11-20 05:00:00+00:00,34.95000076293945,35.209999084472656,33.7400016784668,33.77000045776367,33.14500045776367,496300,GSL,,
2025-11-21 05:00:00+00:00,33.15999984741211,33.61000061035156,32.869998931884766,33.540000915527344,33.540000915527344,393900,GSL,,
2025-11-24 05:00:00+00:00,33.5,34.650001525878906,33.2599983215332,34.56999969482422,34.56999969482422,418500,GSL,,
2025-11-25 05:00:00+00:00,34.97999954223633,35.27000045776367,34.40999984741211,35.150001525878906,35.150001525878906,411500,GSL,,
2025-11-26 05:00:00+00:00,35.25,35.54999923706055,34.91999816894531,35.04999923706055,35.04999923706055,314600,GSL,,
2025-11-28 05:00:00+00:00,35.25,35.4900016784668,35.04999923706055,35.11000061035156,35.11000061035156,169500,GSL,,
2025-12-01 05:00:00+00:00,35.220001220703125,35.90999984741211,35.220001220703125,35.65999984741211,35.65999984741211,560900,GSL,,
2025-12-02 05:00:00+00:00,35.75,35.880001068115234,35.2599983215332,35.86000061035156,35.86000061035156,770900,GSL,,
2025-12-03 05:00:00+00:00,36.0,36.45000076293945,35.93000030517578,36.08000183105469,36.08000183105469,350600,GSL,,
2025-12-04 05:00:00+00:00,36.20000076293945,36.66999816894531,36.13999938964844,36.2599983215332,36.2599983215332,363600,GSL,,
2025-12-05 05:00:00+00:00,36.2599983215332,36.5,36.040000915527344,36.18000030517578,36.18000030517578,323300,GSL,,
2025-12-08 05:00:00+00:00,36.47999954223633,37.220001220703125,36.380001068115234,36.4900016784668,36.4900016784668,669900,GSL,,
2025-12-09 05:00:00+00:00,36.36000061035156,36.369998931884766,35.869998931884766,35.939998626708984,35.939998626708984,269500,GSL,,
2025-12-10 05:00:00+00:00,35.939998626708984,36.130001068115234,35.45000076293945,35.7599983215332,35.7599983215332,283600,GSL,,
2025-12-11 05:00:00+00:00,35.220001220703125,35.290000915527344,34.20000076293945,34.4900016784668,34.4900016784668,751600,GSL,,
2025-12-12 05:00:00+00:00,34.599998474121094,34.61000061035156,33.43000030517578,33.90999984741211,33.90999984741211,553400,GSL,,
2025-12-15 05:00:00+00:00,33.279998779296875,33.63999938964844,32.7400016784668,33.150001525878906,33.150001525878906,788900,GSL,,
2025-12-16 05:00:00+00:00,33.0099983215332,34.16999816894531,33.0,33.88999938964844,33.88999938964844,415700,GSL,,
2025-12-17 05:00:00+00:00,34.060001373291016,34.099998474121094,33.439998626708984,33.4900016784668,33.4900016784668,224500,GSL,,
2025-12-18 05:00:00+00:00,33.650001525878906,34.189998626708984,33.439998626708984,34.0,34.0,248900,GSL,,
2025-12-19 05:00:00+00:00,34.0099983215332,34.150001525878906,33.709999084472656,33.81999969482422,33.81999969482422,428000,GSL,,
2025-12-22 05:00:00+00:00,33.9900016784668,34.75,33.93000030517578,34.4900016784668,34.4900016784668,265300,GSL,,
2025-12-23 05:00:00+00:00,34.52000045776367,34.72999954223633,34.40999984741211,34.5,34.5,212100,GSL,,
2025-12-24 05:00:00+00:00,34.5,34.560001373291016,34.119998931884766,34.529998779296875,34.529998779296875,152300,GSL,,
2025-12-26 05:00:00+00:00,34.65999984741211,34.7400016784668,34.36000061035156,34.630001068115234,34.630001068115234,167100,GSL,,
2025-12-29 05:00:00+00:00,34.70000076293945,35.18000030517578,34.70000076293945,35.0,35.0,209500,GSL,,
2025-12-30 05:00:00+00:00,35.119998931884766,35.400001525878906,34.810001373291016,34.939998626708984,34.939998626708984,215900,GSL,,
2025-12-31 05:00:00+00:00,35.099998474121094,35.279998779296875,34.79999923706055,35.040000915527344,35.040000915527344,245700,GSL,,
2026-01-02 05:00:00+00:00,35.16999816894531,35.4900016784668,34.150001525878906,34.91999816894531,34.91999816894531,440700,GSL,,
2026-01-05 05:00:00+00:00,34.970001220703125,35.459999084472656,34.560001373291016,34.560001373291016,34.560001373291016,392000,GSL,,
2026-01-06 05:00:00+00:00,34.619998931884766,35.70000076293945,34.599998474121094,35.43000030517578,35.43000030517578,275300,GSL,,
2026-01-07 05:00:00+00:00,35.349998474121094,36.36000061035156,35.349998474121094,36.31999969482422,36.31999969482422,375900,GSL,,
2026-01-08 05:00:00+00:00,36.29999923706055,36.58000183105469,35.810001373291016,35.97999954223633,35.97999954223633,264900,GSL,,
2026-01-09 05:00:00+00:00,36.0,36.209999084472656,35.40999984741211,35.70000076293945,35.70000076293945,353000,GSL,,
2026-01-12 05:00:00+00:00,35.66999816894531,36.63999938964844,35.66999816894531,36.22999954223633,36.22999954223633,438800,GSL,,
2026-01-13 05:00:00+00:00,36.29999923706055,36.900001525878906,35.650001525878906,35.66999816894531,35.66999816894531,258100,GSL,,
2026-01-14 05:00:00+00:00,36.130001068115234,36.4900016784668,35.90999984741211,36.41999816894531,36.41999816894531,246500,GSL,,
2026-01-15 05:00:00+00:00,36.400001525878906,36.40999984741211,35.709999084472656,36.11000061035156,36.11000061035156,296900,GSL,,
2026-01-16 05:00:00+00:00,35.970001220703125,36.0,35.11000061035156,35.2400016784668,35.2400016784668,379500,GSL,,
2026-01-20 05:00:00+00:00,35.0,35.459999084472656,34.7400016784668,35.27000045776367,35.27000045776367,314200,GSL,,
2026-01-21 05:00:00+00:00,35.5,36.29999923706055,35.459999084472656,36.290000915527344,35.71549987792969,552600,GSL,,
2026-01-22 05:00:00+00:00,36.45000076293945,36.58000183105469,35.81999969482422,36.290000915527344,35.71549987792969,299100,GSL,,
2026-01-23 05:00:00+00:00,36.25,36.650001525878906,36.04999923706055,36.09000015258789,35.5186653137207,234100,GSL,,
2026-01-26 05:00:00+00:00,36.34999847412109,36.619998931884766,36.16999816894531,36.5,35.922176361083984,270700,GSL,,
2026-01-27 05:00:00+00:00,36.79999923706055,37.790000915527344,36.75,37.20000076293945,36.6110954284668,430400,GSL,,
2026-01-28 05:00:00+00:00,37.25,37.81999969482422,37.119998931884766,37.5099983215332,36.91618347167969,398200,GSL,,
2026-01-29 05:00:00+00:00,37.75,38.13999938964844,36.470001220703125,37.56999969482422,36.97523498535156,327900,GSL,,
2026-01-30 05:00:00+00:00,37.16999816894531,37.70000076293945,37.02000045776367,37.540000915527344,36.94571304321289,235000,GSL,,
2026-02-02 05:00:00+00:00,37.31999969482422,38.0,36.79999923706055,37.9900016784668,37.38858795166016,273900,GSL,,
2026-02-03 05:00:00+00:00,38.25,38.52000045776367,36.650001525878906,37.38999938964844,36.7980842590332,325200,GSL,,
2026-02-04 05:00:00+00:00,37.18000030517578,37.5,35.58000183105469,36.0,35.43009185791016,414200,GSL,,
2026-02-05 05:00:00+00:00,35.599998474121094,36.0,35.310001373291016,35.560001373291016,34.9970588684082,305300,GSL,,
2026-02-06 05:00:00+00:00,35.540000915527344,36.72999954223633,35.470001220703125,36.65999984741211,36.07964324951172,281500,GSL,,
2026-02-09 05:00:00+00:00,36.40999984741211,37.459999084472656,36.40999984741211,37.29999923706055,36.709510803222656,353500,GSL,,
2026-02-10 05:00:00+00:00,37.31999969482422,37.95000076293945,37.209999084472656,37.2400016784668,36.65046310424805,222900,GSL,,
2026-02-11 05:00:00+00:00,37.59999847412109,38.25,37.2400016784668,37.790000915527344,37.19175338745117,243500,GSL,,
2026-02-12 05:00:00+00:00,38.09000015258789,38.29999923706055,36.58000183105469,37.18999862670898,36.60124969482422,299600,GSL,,
2026-02-13 05:00:00+00:00,37.20000076293945,38.150001525878906,37.060001373291016,38.150001525878906,37.54605484008789,261600,GSL,,
2026-02-17 05:00:00+00:00,38.43999862670898,39.02000045776367,38.150001525878906,38.84999847412109,38.23497009277344,368600,GSL,,
2026-02-18 05:00:00+00:00,39.0,39.16999816894531,38.58000183105469,39.02000045776367,38.40228271484375,267600,GSL,,
2026-02-19 05:00:00+00:00,38.95000076293945,39.29999923706055,38.63999938964844,39.22999954223633,38.60895538330078,273600,GSL,,
2026-02-20 05:00:00+00:00,39.04999923706055,40.369998931884766,39.04999923706055,40.2599983215332,39.622650146484375,379700,GSL,,
2026-02-23 05:00:00+00:00,40.18999862670898,40.34000015258789,39.29999923706055,39.47999954223633,38.85499954223633,418600,GSL,,
2026-02-24 05:00:00+00:00,38.95000076293945,39.33000183105469,38.5,39.18000030517578,39.18000030517578,485100,GSL,,
2026-02-25 05:00:00+00:00,39.27999877929688,39.90999984741211,38.790000915527344,39.88999938964844,39.88999938964844,448500,GSL,,
2026-02-26 05:00:00+00:00,39.95000076293945,40.65999984741211,39.630001068115234,40.40999984741211,40.40999984741211,403500,GSL,,
2026-02-27 05:00:00+00:00,40.4900016784668,41.130001068115234,40.47999954223633,41.08000183105469,41.08000183105469,496200,GSL,,
2026-03-02 05:00:00+00:00,40.970001220703125,41.400001525878906,39.86000061035156,41.09999847412109,41.09999847412109,603900,GSL,,
2026-03-03 05:00:00+00:00,39.95000076293945,40.630001068115234,38.869998931884766,40.150001525878906,40.150001525878906,420600,GSL,,
2026-03-04 05:00:00+00:00,39.90999984741211,40.52000045776367,39.40999984741211,40.220001220703125,40.220001220703125,543600,GSL,,
2026-03-05 05:00:00+00:00,38.79999923706055,39.75,36.66999816894531,38.52000045776367,38.52000045776367,918900,GSL,,
2026-03-06 05:00:00+00:00,37.86000061035156,39.45000076293945,37.52999877929688,38.810001373291016,38.810001373291016,639600,GSL,,
2026-03-09 04:00:00+00:00,38.58000183105469,39.209999084472656,37.68999862670898,39.150001525878906,39.150001525878906,669100,GSL,,
2026-03-10 04:00:00+00:00,39.5099983215332,40.130001068115234,38.97999954223633,39.630001068115234,39.630001068115234,454900,GSL,0.0,0.0
2026-03-11 04:00:00+00:00,39.400001525878906,39.63999938964844,38.36000061035156,38.66999816894531,38.66999816894531,314900,GSL,0.0,0.0
2026-03-12 04:00:00+00:00,38.29999923706055,38.34000015258789,37.290000915527344,37.41999816894531,37.41999816894531,371700,GSL,0.0,0.0
2026-03-13 04:00:00+00:00,37.560001373291016,37.68999862670898,36.970001220703125,37.16999816894531,37.16999816894531,359400,GSL,0.0,0.0
2026-03-16 04:00:00+00:00,37.68000030517578,38.16999816894531,37.650001525878906,37.81999969482422,37.81999969482422,463100,GSL,0.0,0.0
2026-03-17 04:00:00+00:00,38.0,38.54999923706055,37.93999862670898,38.13999938964844,38.13999938964844,399000,GSL,0.0,0.0
2026-03-18 04:00:00+00:00,38.34999847412109,38.97999954223633,38.310001373291016,38.369998931884766,38.369998931884766,376700,GSL,0.0,0.0
2026-03-19 04:00:00+00:00,37.79999923706055,38.7599983215332,37.5,38.720001220703125,38.720001220703125,364700,GSL,0.0,0.0
2026-03-20 04:00:00+00:00,38.68000030517578,38.68000030517578,37.540000915527344,37.79999923706055,37.79999923706055,1093700,GSL,0.0,0.0
2026-03-23 04:00:00+00:00,38.18000030517578,38.470001220703125,37.5,38.22999954223633,38.22999954223633,367600,GSL,0.0,0.0
2026-03-24 04:00:00+00:00,38.29999923706055,39.52000045776367,38.22999954223633,39.45000076293945,39.45000076293945,381200,GSL,0.0,0.0
2026-03-25 04:00:00+00:00,39.81999969482422,39.81999969482422,38.36000061035156,38.4900016784668,38.4900016784668,290000,GSL,0.0,0.0
2026-03-26 04:00:00+00:00,38.20000076293945,38.95000076293945,37.93000030517578,38.09000015258789,38.09000015258789,303500,GSL,0.0,0.0
2026-03-27 04:00:00+00:00,37.52000045776367,37.900001525878906,36.59000015258789,36.650001525878906,36.650001525878906,372300,GSL,0.0,0.0
2026-03-30 04:00:00+00:00,37.0,37.130001068115234,35.77000045776367,35.959999084472656,35.959999084472656,378900,GSL,0.0,0.0
2026-03-31 04:00:00+00:00,36.380001068115234,37.29999923706055,36.2400016784668,37.22999954223633,37.22999954223633,344300,GSL,0.0,0.0
2026-04-01 04:00:00+00:00,37.58000183105469,38.130001068115234,37.31999969482422,37.63999938964844,37.63999938964844,280800,GSL,0.0,0.0
2026-04-02 04:00:00+00:00,37.209999084472656,38.43999862670898,37.209999084472656,38.40999984741211,38.40999984741211,187500,GSL,0.0,0.0
2026-04-06 04:00:00+00:00,38.400001525878906,38.95000076293945,38.0099983215332,38.93000030517578,38.93000030517578,299900,GSL,0.0,0.0
2026-04-07 04:00:00+00:00,38.68999862670898,39.0,37.7400016784668,37.900001525878906,37.900001525878906,184300,GSL,0.0,0.0
2026-04-08 04:00:00+00:00,38.27000045776367,39.040000915527344,38.27000045776367,38.90999984741211,38.90999984741211,185100,GSL,0.0,0.0
2026-04-09 04:00:00+00:00,38.91999816894531,39.20000076293945,37.90999984741211,38.27000045776367,38.27000045776367,266200,GSL,0.0,0.0
2026-04-10 04:00:00+00:00,38.2599983215332,38.7400016784668,38.02999877929688,38.31999969482422,38.31999969482422,175600,GSL,0.0,0.0
2026-04-13 04:00:00+00:00,38.31999969482422,38.970001220703125,38.130001068115234,38.95000076293945,38.95000076293945,251300,GSL,0.0,0.0
2026-04-14 04:00:00+00:00,39.09999847412109,39.33000183105469,38.77000045776367,38.79999923706055,38.79999923706055,217300,GSL,0.0,0.0
2026-04-15 04:00:00+00:00,39.18000030517578,39.43999862670898,38.65999984741211,38.90999984741211,38.90999984741211,176300,GSL,0.0,0.0
2026-04-16 00:00:00+00:00,38.79999923706055,39.400001525878906,38.59999847412109,39.220001220703125,39.220001220703125,283400,GSL,0.0,0.0
2026-04-17 00:00:00+00:00,39.560001373291016,40.0,38.84999847412109,38.95000076293945,38.95000076293945,323600,GSL,0.0,0.0
2026-04-20 00:00:00+00:00,38.86000061035156,39.0,38.2599983215332,38.540000915527344,38.540000915527344,198000,GSL,0.0,0.0
2026-04-21 00:00:00+00:00,38.59000015258789,38.7599983215332,37.31999969482422,37.34999847412109,37.34999847412109,218300,GSL,0.0,0.0
2026-04-22 00:00:00+00:00,37.75,38.27000045776367,37.279998779296875,38.220001220703125,38.220001220703125,353000,GSL,0.0,0.0
2026-04-23 00:00:00+00:00,38.400001525878906,38.5,37.599998474121094,37.650001525878906,37.650001525878906,152600,GSL,0.0,0.0
2026-04-24 00:00:00+00:00,38.08000183105469,38.540000915527344,37.599998474121094,38.540000915527344,38.540000915527344,216900,GSL,0.0,0.0
