date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-27 04:00:00+00:00,1.9900000095367432,2.039999961853028,1.9900000095367432,2.0,1.9685534238815308,84000,EVC,,
2025-10-28 04:00:00+00:00,2.0,2.069999933242798,1.9800000190734863,2.009999990463257,1.97839617729187,169500,EVC,,
2025-10-29 04:00:00+00:00,2.0299999713897705,2.140000104904175,2.0199999809265137,2.0299999713897705,1.9980816841125488,156400,EVC,,
2025-10-30 04:00:00+00:00,2.039999961853028,2.059999942779541,1.9900000095367432,2.0,1.9685534238815308,107900,EVC,,
2025-10-31 04:00:00+00:00,2.0,2.180000066757202,2.0,2.069999933242798,2.0374526977539062,224600,EVC,,
2025-11-03 05:00:00+00:00,2.059999942779541,2.0799999237060547,1.9800000190734863,1.9900000095367432,1.958710670471192,147000,EVC,,
2025-11-04 05:00:00+00:00,1.9800000190734863,2.0299999713897705,1.9800000190734863,1.9800000190734863,1.948867917060852,997000,EVC,,
2025-11-05 05:00:00+00:00,2.509999990463257,3.150000095367432,2.380000114440918,2.8499999046325684,2.8051884174346924,11379900,EVC,,
2025-11-06 05:00:00+00:00,2.8299999237060547,3.049999952316284,2.5899999141693115,2.900000095367432,2.854402542114258,1736900,EVC,,
2025-11-07 05:00:00+00:00,2.9200000762939453,2.970000028610229,2.789999961853028,2.880000114440918,2.834717035293579,549000,EVC,,
2025-11-10 05:00:00+00:00,2.950000047683716,3.0199999809265137,2.9200000762939453,2.9200000762939453,2.8740880489349365,566100,EVC,,
2025-11-11 05:00:00+00:00,2.930000066757202,3.039999961853028,2.900000095367432,3.009999990463257,2.9626729488372803,442300,EVC,,
2025-11-12 05:00:00+00:00,3.009999990463257,3.039999961853028,2.900000095367432,2.9200000762939453,2.8740880489349365,349200,EVC,,
2025-11-13 05:00:00+00:00,2.9100000858306885,2.9600000381469727,2.8299999237060547,2.859999895095825,2.8150312900543213,440800,EVC,,
2025-11-14 05:00:00+00:00,2.799999952316284,2.859999895095825,2.680000066757202,2.8499999046325684,2.8051884174346924,382500,EVC,,
2025-11-17 05:00:00+00:00,2.809999942779541,2.880000114440918,2.759999990463257,2.759999990463257,2.716603755950928,466100,EVC,,
2025-11-18 05:00:00+00:00,2.7699999809265137,2.7799999713897705,2.690000057220459,2.7100000381469727,2.6673898696899414,276100,EVC,,
2025-11-19 05:00:00+00:00,2.700000047683716,2.740000009536743,2.5799999237060547,2.5999999046325684,2.559119462966919,365800,EVC,,
2025-11-20 05:00:00+00:00,2.6700000762939453,2.759999990463257,2.559999942779541,2.569999933242798,2.529591083526612,446000,EVC,,
2025-11-21 05:00:00+00:00,2.559999942779541,2.740000009536743,2.559999942779541,2.720000028610229,2.6772327423095703,433300,EVC,,
2025-11-24 05:00:00+00:00,2.7100000381469727,2.7699999809265137,2.690000057220459,2.690000057220459,2.6477043628692627,235400,EVC,,
2025-11-25 05:00:00+00:00,2.700000047683716,2.75,2.690000057220459,2.7100000381469727,2.6673898696899414,199200,EVC,,
2025-11-26 05:00:00+00:00,2.700000047683716,2.8499999046325684,2.700000047683716,2.8299999237060547,2.7855029106140137,367900,EVC,,
2025-11-28 05:00:00+00:00,2.8299999237060547,2.8299999237060547,2.740000009536743,2.7799999713897705,2.7362892627716064,152300,EVC,,
2025-12-01 05:00:00+00:00,2.809999942779541,2.8499999046325684,2.7699999809265137,2.819999933242798,2.775660276412964,279400,EVC,,
2025-12-02 05:00:00+00:00,2.809999942779541,2.8399999141693115,2.7699999809265137,2.7699999809265137,2.726446390151977,260400,EVC,,
2025-12-03 05:00:00+00:00,2.809999942779541,2.809999942779541,2.7699999809265137,2.789999961853028,2.746131896972656,215100,EVC,,
2025-12-04 05:00:00+00:00,2.789999961853028,2.8499999046325684,2.75,2.789999961853028,2.746131896972656,186800,EVC,,
2025-12-05 05:00:00+00:00,2.7799999713897705,2.819999933242798,2.7300000190734863,2.7300000190734863,2.68707537651062,342600,EVC,,
2025-12-08 05:00:00+00:00,2.8499999046325684,3.039999961853028,2.8499999046325684,3.009999990463257,2.9626729488372803,735700,EVC,,
2025-12-09 05:00:00+00:00,3.0,3.240000009536743,2.9800000190734863,3.2300000190734863,3.179213762283325,481200,EVC,,
2025-12-10 05:00:00+00:00,3.259999990463257,3.440000057220459,3.2100000381469727,3.240000009536743,3.189056634902954,988500,EVC,,
2025-12-11 05:00:00+00:00,3.240000009536743,3.2699999809265137,3.2100000381469727,3.2300000190734863,3.179213762283325,304000,EVC,,
2025-12-12 05:00:00+00:00,3.240000009536743,3.25,3.0899999141693115,3.180000066757202,3.130000114440918,357000,EVC,,
2025-12-15 05:00:00+00:00,3.200000047683716,3.2100000381469727,3.119999885559082,3.180000066757202,3.130000114440918,258500,EVC,,
2025-12-16 05:00:00+00:00,3.1700000762939453,3.200000047683716,3.069999933242798,3.150000095367432,3.150000095367432,406800,EVC,,
2025-12-17 05:00:00+00:00,3.140000104904175,3.190000057220459,3.130000114440918,3.140000104904175,3.140000104904175,184000,EVC,,
2025-12-18 05:00:00+00:00,3.150000095367432,3.1700000762939453,3.0899999141693115,3.1600000858306885,3.1600000858306885,146600,EVC,,
2025-12-19 05:00:00+00:00,3.1600000858306885,3.220000028610229,3.119999885559082,3.180000066757202,3.180000066757202,294300,EVC,,
2025-12-22 05:00:00+00:00,3.180000066757202,3.2300000190734863,2.990000009536743,3.0299999713897705,3.0299999713897705,192400,EVC,,
2025-12-23 05:00:00+00:00,3.0199999809265137,3.069999933242798,2.990000009536743,3.049999952316284,3.049999952316284,237000,EVC,,
2025-12-24 05:00:00+00:00,3.049999952316284,3.0999999046325684,3.039999961853028,3.069999933242798,3.069999933242798,94600,EVC,,
2025-12-26 05:00:00+00:00,3.0899999141693115,3.0899999141693115,3.0,3.049999952316284,3.049999952316284,161800,EVC,,
2025-12-29 05:00:00+00:00,3.039999961853028,3.039999961853028,2.9600000381469727,2.9800000190734863,2.9800000190734863,191700,EVC,,
2025-12-30 05:00:00+00:00,2.9600000381469727,2.990000009536743,2.950000047683716,2.9600000381469727,2.9600000381469727,191900,EVC,,
2025-12-31 05:00:00+00:00,2.970000028610229,2.970000028610229,2.9200000762939453,2.930000066757202,2.930000066757202,146000,EVC,,
2026-01-02 05:00:00+00:00,2.930000066757202,3.009999990463257,2.8399999141693115,3.0,3.0,495300,EVC,,
2026-01-05 05:00:00+00:00,3.0,3.109999895095825,3.0,3.0899999141693115,3.0899999141693115,422100,EVC,,
2026-01-06 05:00:00+00:00,3.0799999237060547,3.109999895095825,3.039999961853028,3.059999942779541,3.059999942779541,191000,EVC,,
2026-01-07 05:00:00+00:00,3.049999952316284,3.049999952316284,2.950000047683716,3.009999990463257,3.009999990463257,199500,EVC,,
2026-01-08 05:00:00+00:00,3.0,3.109999895095825,3.0,3.0799999237060547,3.0799999237060547,155900,EVC,,
2026-01-09 05:00:00+00:00,3.0899999141693115,3.119999885559082,3.0299999713897705,3.069999933242798,3.069999933242798,177700,EVC,,
2026-01-12 05:00:00+00:00,3.039999961853028,3.130000114440918,3.039999961853028,3.109999895095825,3.109999895095825,209000,EVC,,
2026-01-13 05:00:00+00:00,3.130000114440918,3.180000066757202,3.069999933242798,3.140000104904175,3.140000104904175,129200,EVC,,
2026-01-14 05:00:00+00:00,3.150000095367432,3.200000047683716,3.130000114440918,3.190000057220459,3.190000057220459,237700,EVC,,
2026-01-15 05:00:00+00:00,3.200000047683716,3.390000104904175,3.190000057220459,3.369999885559082,3.369999885559082,403300,EVC,,
2026-01-16 05:00:00+00:00,3.3499999046325684,3.369999885559082,3.2699999809265137,3.2699999809265137,3.2699999809265137,205100,EVC,,
2026-01-20 05:00:00+00:00,3.200000047683716,3.319999933242798,3.200000047683716,3.25,3.25,195800,EVC,,
2026-01-21 05:00:00+00:00,3.25,3.2799999713897705,3.150000095367432,3.25,3.25,290200,EVC,,
2026-01-22 05:00:00+00:00,3.259999990463257,3.3399999141693115,3.259999990463257,3.2799999713897705,3.2799999713897705,243600,EVC,,
2026-01-23 05:00:00+00:00,3.289999961853028,3.3399999141693115,3.1600000858306885,3.1700000762939453,3.1700000762939453,146800,EVC,,
2026-01-26 05:00:00+00:00,3.200000047683716,3.3499999046325684,3.1600000858306885,3.1600000858306885,3.1600000858306885,303800,EVC,,
2026-01-27 05:00:00+00:00,3.150000095367432,3.200000047683716,3.0999999046325684,3.140000104904175,3.140000104904175,164900,EVC,,
2026-01-28 05:00:00+00:00,3.140000104904175,3.140000104904175,3.069999933242798,3.0899999141693115,3.0899999141693115,175100,EVC,,
2026-01-29 05:00:00+00:00,3.0899999141693115,3.119999885559082,2.9800000190734863,3.039999961853028,3.039999961853028,255600,EVC,,
2026-01-30 05:00:00+00:00,3.0199999809265137,3.039999961853028,2.950000047683716,3.009999990463257,3.009999990463257,234500,EVC,,
2026-02-02 05:00:00+00:00,3.0,3.0999999046325684,2.9800000190734863,3.049999952316284,3.049999952316284,173900,EVC,,
2026-02-03 05:00:00+00:00,3.039999961853028,3.049999952316284,2.9600000381469727,3.039999961853028,3.039999961853028,222900,EVC,,
2026-02-04 05:00:00+00:00,3.039999961853028,3.049999952316284,2.9600000381469727,2.990000009536743,2.990000009536743,172100,EVC,,
2026-02-05 05:00:00+00:00,2.970000028610229,2.970000028610229,2.890000104904175,2.900000095367432,2.900000095367432,310800,EVC,,
2026-02-06 05:00:00+00:00,2.9200000762939453,3.0,2.9200000762939453,2.940000057220459,2.940000057220459,149900,EVC,,
2026-02-09 05:00:00+00:00,2.9100000858306885,3.0999999046325684,2.9100000858306885,3.049999952316284,3.049999952316284,213000,EVC,,
2026-02-10 05:00:00+00:00,3.059999942779541,3.130000114440918,3.039999961853028,3.0899999141693115,3.0899999141693115,164200,EVC,,
2026-02-11 05:00:00+00:00,3.119999885559082,3.119999885559082,3.039999961853028,3.049999952316284,3.049999952316284,121100,EVC,,
2026-02-12 05:00:00+00:00,3.0799999237060547,3.0799999237060547,2.900000095367432,2.9200000762939453,2.9200000762939453,251900,EVC,,
2026-02-13 05:00:00+00:00,2.9200000762939453,2.950000047683716,2.900000095367432,2.9100000858306885,2.9100000858306885,96800,EVC,,
2026-02-17 05:00:00+00:00,2.880000114440918,2.930000066757202,2.8499999046325684,2.859999895095825,2.859999895095825,147100,EVC,,
2026-02-18 05:00:00+00:00,2.869999885559082,2.940000057220459,2.869999885559082,2.900000095367432,2.900000095367432,124600,EVC,,
2026-02-19 05:00:00+00:00,2.880000114440918,2.9600000381469727,2.859999895095825,2.930000066757202,2.930000066757202,357100,EVC,,
2026-02-20 05:00:00+00:00,2.9100000858306885,3.0,2.880000114440918,2.9600000381469727,2.9600000381469727,171800,EVC,,
2026-02-23 05:00:00+00:00,2.9100000858306885,3.0,2.9100000858306885,2.9600000381469727,2.9600000381469727,259500,EVC,,
2026-02-24 05:00:00+00:00,2.970000028610229,3.0,2.950000047683716,3.0,3.0,529700,EVC,,
2026-02-25 05:00:00+00:00,3.009999990463257,3.039999961853028,2.940000057220459,3.0299999713897705,3.0299999713897705,155700,EVC,,
2026-02-26 05:00:00+00:00,3.049999952316284,3.200000047683716,3.049999952316284,3.180000066757202,3.180000066757202,237800,EVC,,
2026-02-27 05:00:00+00:00,3.1700000762939453,3.200000047683716,3.069999933242798,3.0999999046325684,3.0999999046325684,216000,EVC,,
2026-03-02 05:00:00+00:00,3.059999942779541,3.119999885559082,3.039999961853028,3.0999999046325684,3.0999999046325684,175300,EVC,,
2026-03-03 05:00:00+00:00,3.039999961853028,3.0799999237060547,2.940000057220459,3.039999961853028,3.039999961853028,239500,EVC,,
2026-03-04 05:00:00+00:00,3.0299999713897705,3.140000104904175,3.0299999713897705,3.0999999046325684,3.0999999046325684,128000,EVC,,
2026-03-05 05:00:00+00:00,3.0799999237060547,3.119999885559082,2.9800000190734863,3.0199999809265137,3.0199999809265137,326600,EVC,,
2026-03-06 05:00:00+00:00,3.619999885559082,3.680000066757202,3.25,3.4600000381469727,3.4600000381469727,1756400,EVC,,
2026-03-09 04:00:00+00:00,3.380000114440918,3.430000066757202,3.109999895095825,3.1600000858306885,3.1600000858306885,581400,EVC,,
2026-03-10 04:00:00+00:00,3.1600000858306885,3.1700000762939453,2.950000047683716,2.9600000381469727,2.9109935760498047,556700,EVC,0.0,0.0
2026-03-11 04:00:00+00:00,3.0,3.049999952316284,2.880000114440918,2.930000066757202,2.8814902305603027,763600,EVC,0.0,0.0
2026-03-12 04:00:00+00:00,2.9200000762939453,3.0799999237060547,2.9200000762939453,3.0299999713897705,2.97983455657959,688900,EVC,0.0,0.0
2026-03-13 04:00:00+00:00,3.069999933242798,3.200000047683716,2.970000028610229,2.990000009536743,2.9404966831207275,531300,EVC,0.0,0.0
2026-03-16 04:00:00+00:00,3.0299999713897705,3.130000114440918,3.0,3.0199999809265137,2.970000028610229,304200,EVC,0.0,0.0
2026-03-17 04:00:00+00:00,2.9800000190734863,3.289999961853028,2.9800000190734863,3.190000057220459,3.190000057220459,706100,EVC,0.05,0.0
2026-03-18 04:00:00+00:00,3.119999885559082,3.1600000858306885,3.0199999809265137,3.049999952316284,3.049999952316284,326900,EVC,0.0,0.0
2026-03-19 04:00:00+00:00,3.0199999809265137,3.0799999237060547,3.0,3.039999961853028,3.039999961853028,260000,EVC,0.0,0.0
2026-03-20 04:00:00+00:00,3.0799999237060547,3.0799999237060547,2.990000009536743,3.0,3.0,434300,EVC,0.0,0.0
2026-03-23 04:00:00+00:00,3.069999933242798,3.1700000762939453,3.039999961853028,3.109999895095825,3.109999895095825,332100,EVC,0.0,0.0
2026-03-24 04:00:00+00:00,3.069999933242798,3.190000057220459,3.069999933242798,3.130000114440918,3.130000114440918,317500,EVC,0.0,0.0
2026-03-25 04:00:00+00:00,3.150000095367432,3.150000095367432,3.069999933242798,3.0799999237060547,3.0799999237060547,175900,EVC,0.0,0.0
2026-03-26 04:00:00+00:00,3.069999933242798,3.119999885559082,3.0199999809265137,3.039999961853028,3.039999961853028,225300,EVC,0.0,0.0
2026-03-27 04:00:00+00:00,3.009999990463257,3.0799999237060547,2.9800000190734863,3.009999990463257,3.009999990463257,227800,EVC,0.0,0.0
2026-03-30 04:00:00+00:00,3.039999961853028,3.0899999141693115,2.970000028610229,2.9800000190734863,2.9800000190734863,342500,EVC,0.0,0.0
2026-03-31 04:00:00+00:00,3.0199999809265137,3.039999961853028,2.9600000381469727,2.970000028610229,2.970000028610229,308100,EVC,0.0,0.0
2026-04-01 04:00:00+00:00,2.990000009536743,3.009999990463257,2.940000057220459,2.9800000190734863,2.9800000190734863,265900,EVC,0.0,0.0
2026-04-02 04:00:00+00:00,2.970000028610229,3.059999942779541,2.970000028610229,3.0199999809265137,3.0199999809265137,224900,EVC,0.0,0.0
2026-04-06 04:00:00+00:00,3.0299999713897705,3.059999942779541,3.0,3.0199999809265137,3.0199999809265137,368100,EVC,0.0,0.0
2026-04-07 04:00:00+00:00,3.0199999809265137,3.1700000762939453,3.0,3.1700000762939453,3.1700000762939453,512900,EVC,0.0,0.0
2026-04-08 04:00:00+00:00,3.25,3.2699999809265137,3.150000095367432,3.1600000858306885,3.1600000858306885,233400,EVC,0.0,0.0
2026-04-09 04:00:00+00:00,3.1600000858306885,3.2100000381469727,3.0999999046325684,3.2100000381469727,3.2100000381469727,289800,EVC,0.0,0.0
2026-04-10 04:00:00+00:00,3.220000028610229,3.2300000190734863,3.150000095367432,3.2100000381469727,3.2100000381469727,190100,EVC,0.0,0.0
2026-04-13 04:00:00+00:00,3.220000028610229,3.3299999237060547,3.2100000381469727,3.2699999809265137,3.2699999809265137,594000,EVC,0.0,0.0
2026-04-14 04:00:00+00:00,3.2699999809265137,3.440000057220459,3.2699999809265137,3.400000095367432,3.400000095367432,176600,EVC,0.0,0.0
2026-04-15 04:00:00+00:00,3.390000104904175,3.4600000381469727,3.380000114440918,3.450000047683716,3.450000047683716,240800,EVC,0.0,0.0
2026-04-16 00:00:00+00:00,3.450000047683716,3.5299999713897705,3.450000047683716,3.5299999713897705,3.5299999713897705,375100,EVC,0.0,0.0
2026-04-17 00:00:00+00:00,3.509999990463257,3.670000076293945,3.509999990463257,3.5299999713897705,3.5299999713897705,389300,EVC,0.0,0.0
2026-04-20 00:00:00+00:00,3.509999990463257,3.5799999237060547,3.509999990463257,3.559999942779541,3.559999942779541,301200,EVC,0.0,0.0
2026-04-21 00:00:00+00:00,3.569999933242798,3.5999999046325684,3.4800000190734863,3.5,3.5,181900,EVC,0.0,0.0
2026-04-22 00:00:00+00:00,3.509999990463257,3.619999885559082,3.509999990463257,3.5799999237060547,3.5799999237060547,216700,EVC,0.0,0.0
2026-04-23 00:00:00+00:00,3.5799999237060547,3.640000104904175,3.5799999237060547,3.640000104904175,3.640000104904175,165500,EVC,0.0,0.0
2026-04-24 00:00:00+00:00,3.5999999046325684,3.7699999809265137,3.569999933242798,3.75,3.75,355700,EVC,0.0,0.0
