date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,9.720000267028809,9.770000457763672,9.6899995803833,9.770000457763672,9.543264389038086,307300,BHK,,
2025-11-05 05:00:00+00:00,9.729999542236328,9.770000457763672,9.720000267028809,9.739999771118164,9.513959884643556,289800,BHK,,
2025-11-06 05:00:00+00:00,9.800000190734863,9.800000190734863,9.720000267028809,9.739999771118164,9.513959884643556,356700,BHK,,
2025-11-07 05:00:00+00:00,9.739999771118164,9.739999771118164,9.65999984741211,9.729999542236328,9.504192352294922,279100,BHK,,
2025-11-10 05:00:00+00:00,9.739999771118164,9.739999771118164,9.65999984741211,9.710000038146973,9.484657287597656,262200,BHK,,
2025-11-11 05:00:00+00:00,9.729999542236328,9.729999542236328,9.670000076293944,9.6899995803833,9.465120315551758,287900,BHK,,
2025-11-12 05:00:00+00:00,9.6899995803833,9.770000457763672,9.6899995803833,9.760000228881836,9.533496856689451,281200,BHK,,
2025-11-13 05:00:00+00:00,9.720000267028809,9.729999542236328,9.649999618530272,9.649999618530272,9.42604923248291,207000,BHK,,
2025-11-14 05:00:00+00:00,9.609999656677246,9.619999885559082,9.550000190734863,9.5600004196167,9.411282539367676,174800,BHK,,
2025-11-17 05:00:00+00:00,9.59000015258789,9.619999885559082,9.529999732971191,9.600000381469728,9.450660705566406,269000,BHK,,
2025-11-18 05:00:00+00:00,9.550000190734863,9.609999656677246,9.489999771118164,9.489999771118164,9.342370986938477,202800,BHK,,
2025-11-19 05:00:00+00:00,9.539999961853027,9.550000190734863,9.390000343322754,9.420000076293944,9.273460388183594,505300,BHK,,
2025-11-20 05:00:00+00:00,9.470000267028809,9.470000267028809,9.390000343322754,9.40999984741211,9.263615608215332,450700,BHK,,
2025-11-21 05:00:00+00:00,9.470000267028809,9.489999771118164,9.43000030517578,9.479999542236328,9.332526206970217,304600,BHK,,
2025-11-24 05:00:00+00:00,9.470000267028809,9.56999969482422,9.470000267028809,9.5600004196167,9.411282539367676,168000,BHK,,
2025-11-25 05:00:00+00:00,9.600000381469728,9.640000343322754,9.56999969482422,9.640000343322754,9.490038871765137,238200,BHK,,
2025-11-26 05:00:00+00:00,9.640000343322754,9.6899995803833,9.609999656677246,9.670000076293944,9.519571304321287,127200,BHK,,
2025-11-28 05:00:00+00:00,9.6899995803833,9.699999809265137,9.630000114440918,9.699999809265137,9.54910373687744,145600,BHK,,
2025-12-01 05:00:00+00:00,9.640000343322754,9.640000343322754,9.510000228881836,9.520000457763672,9.371905326843262,629200,BHK,,
2025-12-02 05:00:00+00:00,9.59000015258789,9.59000015258789,9.489999771118164,9.539999961853027,9.391593933105469,339300,BHK,,
2025-12-03 05:00:00+00:00,9.520000457763672,9.59000015258789,9.520000457763672,9.5600004196167,9.411282539367676,289200,BHK,,
2025-12-04 05:00:00+00:00,9.550000190734863,9.5600004196167,9.510000228881836,9.510000228881836,9.362060546875,315900,BHK,,
2025-12-05 05:00:00+00:00,9.520000457763672,9.539999961853027,9.5,9.529999732971191,9.381749153137209,402300,BHK,,
2025-12-08 05:00:00+00:00,9.5,9.550000190734863,9.43000030517578,9.529999732971191,9.381749153137209,1016300,BHK,,
2025-12-09 05:00:00+00:00,9.520000457763672,9.520000457763672,9.460000038146973,9.479999542236328,9.332526206970217,333100,BHK,,
2025-12-10 05:00:00+00:00,9.449999809265137,9.529999732971191,9.449999809265137,9.5,9.352216720581056,248600,BHK,,
2025-12-11 05:00:00+00:00,9.520000457763672,9.5600004196167,9.489999771118164,9.529999732971191,9.381749153137209,410400,BHK,,
2025-12-12 05:00:00+00:00,9.449999809265137,9.5,9.449999809265137,9.470000267028809,9.32268238067627,398400,BHK,,
2025-12-15 05:00:00+00:00,9.5,9.520000457763672,9.470000267028809,9.470000267028809,9.32268238067627,387700,BHK,,
2025-12-16 05:00:00+00:00,9.5,9.510000228881836,9.470000267028809,9.489999771118164,9.342370986938477,326500,BHK,,
2025-12-17 05:00:00+00:00,9.5,9.539999961853027,9.460000038146973,9.520000457763672,9.371905326843262,329800,BHK,,
2025-12-18 05:00:00+00:00,9.520000457763672,9.56999969482422,9.5,9.56999969482422,9.421127319335938,328800,BHK,,
2025-12-19 05:00:00+00:00,9.550000190734863,9.56999969482422,9.520000457763672,9.5600004196167,9.411282539367676,263000,BHK,,
2025-12-22 05:00:00+00:00,9.510000228881836,9.550000190734863,9.470000267028809,9.550000190734863,9.475777626037598,289100,BHK,,
2025-12-23 05:00:00+00:00,9.529999732971191,9.550000190734863,9.5,9.529999732971191,9.4559326171875,319300,BHK,,
2025-12-24 05:00:00+00:00,9.510000228881836,9.539999961853027,9.5,9.520000457763672,9.44601058959961,329600,BHK,,
2025-12-26 05:00:00+00:00,9.539999961853027,9.579999923706056,9.510000228881836,9.579999923706056,9.50554370880127,414800,BHK,,
2025-12-29 05:00:00+00:00,9.59000015258789,9.640000343322754,9.5600004196167,9.59000015258789,9.515466690063477,448500,BHK,,
2025-12-30 05:00:00+00:00,9.59000015258789,9.630000114440918,9.59000015258789,9.619999885559082,9.545232772827148,331400,BHK,,
2025-12-31 05:00:00+00:00,9.640000343322754,9.649999618530272,9.529999732971191,9.59000015258789,9.515466690063477,698600,BHK,,
2026-01-02 05:00:00+00:00,9.59000015258789,9.600000381469728,9.539999961853027,9.5600004196167,9.485699653625488,220200,BHK,,
2026-01-05 05:00:00+00:00,9.579999923706056,9.630000114440918,9.5600004196167,9.619999885559082,9.545232772827148,233500,BHK,,
2026-01-06 05:00:00+00:00,9.630000114440918,9.640000343322754,9.56999969482422,9.619999885559082,9.545232772827148,314400,BHK,,
2026-01-07 05:00:00+00:00,9.600000381469728,9.630000114440918,9.600000381469728,9.619999885559082,9.545232772827148,249100,BHK,,
2026-01-08 05:00:00+00:00,9.619999885559082,9.649999618530272,9.609999656677246,9.630000114440918,9.555155754089355,271600,BHK,,
2026-01-09 05:00:00+00:00,9.649999618530272,9.649999618530272,9.609999656677246,9.649999618530272,9.574999809265137,238900,BHK,,
2026-01-12 05:00:00+00:00,9.640000343322754,9.670000076293944,9.600000381469728,9.670000076293944,9.594844818115234,213800,BHK,,
2026-01-13 05:00:00+00:00,9.65999984741211,9.6899995803833,9.65999984741211,9.670000076293944,9.594844818115234,146400,BHK,,
2026-01-14 05:00:00+00:00,9.65999984741211,9.6899995803833,9.649999618530272,9.65999984741211,9.584921836853027,374200,BHK,,
2026-01-15 05:00:00+00:00,9.68000030517578,9.68000030517578,9.649999618530272,9.65999984741211,9.584921836853027,322700,BHK,,
2026-01-16 05:00:00+00:00,9.670000076293944,9.670000076293944,9.619999885559082,9.649999618530272,9.574999809265137,336400,BHK,,
2026-01-20 05:00:00+00:00,9.56999969482422,9.56999969482422,9.520000457763672,9.529999732971191,9.529999732971191,241000,BHK,,
2026-01-21 05:00:00+00:00,9.600000381469728,9.609999656677246,9.539999961853027,9.56999969482422,9.496156692504885,732200,BHK,,
2026-01-22 05:00:00+00:00,9.550000190734863,9.609999656677246,9.539999961853027,9.609999656677246,9.535848617553713,184100,BHK,,
2026-01-23 05:00:00+00:00,9.630000114440918,9.630000114440918,9.5600004196167,9.5600004196167,9.486234664916992,278900,BHK,,
2026-01-26 05:00:00+00:00,9.579999923706056,9.579999923706056,9.539999961853027,9.56999969482422,9.496156692504885,301300,BHK,,
2026-01-27 05:00:00+00:00,9.59000015258789,9.600000381469728,9.539999961853027,9.550000190734863,9.476311683654783,138900,BHK,,
2026-01-28 05:00:00+00:00,9.550000190734863,9.5600004196167,9.510000228881836,9.510000228881836,9.436620712280272,203200,BHK,,
2026-01-29 05:00:00+00:00,9.510000228881836,9.539999961853027,9.5,9.539999961853027,9.466388702392578,185900,BHK,,
2026-01-30 05:00:00+00:00,9.529999732971191,9.539999961853027,9.510000228881836,9.529999732971191,9.456465721130373,197700,BHK,,
2026-02-02 05:00:00+00:00,9.529999732971191,9.5600004196167,9.479999542236328,9.5,9.426697731018066,314500,BHK,,
2026-02-03 05:00:00+00:00,9.5,9.529999732971191,9.479999542236328,9.529999732971191,9.456465721130373,338600,BHK,,
2026-02-04 05:00:00+00:00,9.529999732971191,9.550000190734863,9.5,9.520000457763672,9.44654369354248,185900,BHK,,
2026-02-05 05:00:00+00:00,9.550000190734863,9.550000190734863,9.520000457763672,9.550000190734863,9.476311683654783,117700,BHK,,
2026-02-06 05:00:00+00:00,9.5600004196167,9.579999923706056,9.529999732971191,9.5600004196167,9.486234664916992,190400,BHK,,
2026-02-09 05:00:00+00:00,9.56999969482422,9.619999885559082,9.539999961853027,9.609999656677246,9.535848617553713,284800,BHK,,
2026-02-10 05:00:00+00:00,9.609999656677246,9.6899995803833,9.609999656677246,9.6899995803833,9.615230560302734,446900,BHK,,
2026-02-11 05:00:00+00:00,9.68000030517578,9.710000038146973,9.670000076293944,9.68000030517578,9.605308532714844,186600,BHK,,
2026-02-12 05:00:00+00:00,9.720000267028809,9.720000267028809,9.68000030517578,9.720000267028809,9.645000457763672,160600,BHK,,
2026-02-13 05:00:00+00:00,9.6899995803833,9.699999809265137,9.630000114440918,9.65999984741211,9.65999984741211,138600,BHK,,
2026-02-17 05:00:00+00:00,9.699999809265137,9.699999809265137,9.630000114440918,9.65999984741211,9.65999984741211,216000,BHK,,
2026-02-18 05:00:00+00:00,9.6899995803833,9.6899995803833,9.630000114440918,9.630000114440918,9.630000114440918,167500,BHK,,
2026-02-19 05:00:00+00:00,9.640000343322754,9.649999618530272,9.550000190734863,9.619999885559082,9.619999885559082,331300,BHK,,
2026-02-20 05:00:00+00:00,9.619999885559082,9.619999885559082,9.5600004196167,9.56999969482422,9.56999969482422,448300,BHK,,
2026-02-23 05:00:00+00:00,9.510000228881836,9.59000015258789,9.510000228881836,9.579999923706056,9.579999923706056,317200,BHK,,
2026-02-24 05:00:00+00:00,9.609999656677246,9.609999656677246,9.56999969482422,9.579999923706056,9.579999923706056,174500,BHK,,
2026-02-25 05:00:00+00:00,9.619999885559082,9.619999885559082,9.56999969482422,9.59000015258789,9.59000015258789,262500,BHK,,
2026-02-26 05:00:00+00:00,9.630000114440918,9.630000114440918,9.56999969482422,9.579999923706056,9.579999923706056,485100,BHK,,
2026-02-27 05:00:00+00:00,9.600000381469728,9.600000381469728,9.550000190734863,9.579999923706056,9.579999923706056,299300,BHK,,
2026-03-02 05:00:00+00:00,9.56999969482422,9.579999923706056,9.5,9.5,9.5,466600,BHK,,
2026-03-03 05:00:00+00:00,9.5,9.550000190734863,9.5,9.550000190734863,9.550000190734863,455400,BHK,,
2026-03-04 05:00:00+00:00,9.59000015258789,9.59000015258789,9.510000228881836,9.539999961853027,9.539999961853027,346400,BHK,,
2026-03-05 05:00:00+00:00,9.529999732971191,9.529999732971191,9.5,9.5,9.5,345700,BHK,,
2026-03-06 05:00:00+00:00,9.4399995803833,9.460000038146973,9.380000114440918,9.380000114440918,9.380000114440918,319300,BHK,,
2026-03-09 04:00:00+00:00,9.369999885559082,9.390000343322754,9.270000457763672,9.380000114440918,9.380000114440918,496300,BHK,,
2026-03-10 04:00:00+00:00,9.390000343322754,9.40999984741211,9.34000015258789,9.34000015258789,9.18907070159912,431500,BHK,0.0,0.0
2026-03-11 04:00:00+00:00,9.3100004196167,9.3100004196167,9.229999542236328,9.239999771118164,9.090686798095703,332100,BHK,0.0,0.0
2026-03-12 04:00:00+00:00,9.220000267028809,9.220000267028809,9.170000076293944,9.210000038146973,9.061172485351562,320700,BHK,0.0,0.0
2026-03-13 04:00:00+00:00,9.199999809265137,9.210000038146973,9.029999732971191,9.06999969482422,8.996696472167969,386500,BHK,0.075,0.0
2026-03-16 04:00:00+00:00,9.109999656677246,9.170000076293944,9.100000381469728,9.170000076293944,9.0958890914917,261100,BHK,0.0,0.0
2026-03-17 04:00:00+00:00,9.1899995803833,9.25,9.18000030517578,9.239999771118164,9.165323257446287,214400,BHK,0.0,0.0
2026-03-18 04:00:00+00:00,9.220000267028809,9.229999542236328,9.170000076293944,9.1899995803833,9.115726470947266,222200,BHK,0.0,0.0
2026-03-19 04:00:00+00:00,9.15999984741211,9.18000030517578,9.119999885559082,9.140000343322754,9.066131591796877,310200,BHK,0.0,0.0
2026-03-20 04:00:00+00:00,9.140000343322754,9.140000343322754,9.039999961853027,9.050000190734863,8.976859092712402,444000,BHK,0.0,0.0
2026-03-23 04:00:00+00:00,9.06999969482422,9.15999984741211,9.010000228881836,9.100000381469728,9.02645492553711,289600,BHK,0.0,0.0
2026-03-24 04:00:00+00:00,9.029999732971191,9.079999923706056,9.029999732971191,9.0600004196167,8.986778259277344,181300,BHK,0.0,0.0
2026-03-25 04:00:00+00:00,9.109999656677246,9.140000343322754,9.06999969482422,9.109999656677246,9.036373138427734,165600,BHK,0.0,0.0
2026-03-26 04:00:00+00:00,9.079999923706056,9.109999656677246,9.029999732971191,9.050000190734863,8.976859092712402,260200,BHK,0.0,0.0
2026-03-27 04:00:00+00:00,9.020000457763672,9.020000457763672,8.9399995803833,8.949999809265137,8.877666473388672,273100,BHK,0.0,0.0
2026-03-30 04:00:00+00:00,8.960000038146973,9.020000457763672,8.9399995803833,8.989999771118164,8.917343139648438,349700,BHK,0.0,0.0
2026-03-31 04:00:00+00:00,9.020000457763672,9.18000030517578,9.010000228881836,9.15999984741211,9.085969924926758,356300,BHK,0.0,0.0
2026-04-01 04:00:00+00:00,9.18000030517578,9.199999809265137,9.140000343322754,9.149999618530272,9.0760498046875,343200,BHK,0.0,0.0
2026-04-02 04:00:00+00:00,9.100000381469728,9.199999809265137,9.100000381469728,9.140000343322754,9.066131591796877,226100,BHK,0.0,0.0
2026-04-06 04:00:00+00:00,9.15999984741211,9.210000038146973,9.140000343322754,9.199999809265137,9.125646591186523,139800,BHK,0.0,0.0
2026-04-07 04:00:00+00:00,9.170000076293944,9.1899995803833,9.140000343322754,9.149999618530272,9.0760498046875,170500,BHK,0.0,0.0
2026-04-08 04:00:00+00:00,9.270000457763672,9.31999969482422,9.25,9.289999961853027,9.214919090270996,253900,BHK,0.0,0.0
2026-04-09 04:00:00+00:00,9.300000190734863,9.31999969482422,9.25,9.3100004196167,9.23475742340088,144300,BHK,0.0,0.0
2026-04-10 04:00:00+00:00,9.270000457763672,9.3100004196167,9.239999771118164,9.239999771118164,9.165323257446287,192900,BHK,0.0,0.0
2026-04-13 04:00:00+00:00,9.239999771118164,9.270000457763672,9.229999542236328,9.270000457763672,9.195080757141112,177100,BHK,0.0,0.0
2026-04-14 04:00:00+00:00,9.260000228881836,9.289999961853027,9.260000228881836,9.279999732971191,9.204999923706056,187900,BHK,0.0,0.0
2026-04-15 04:00:00+00:00,9.1899995803833,9.260000228881836,9.1899995803833,9.25,9.25,226800,BHK,0.075,0.0
2026-04-16 00:00:00+00:00,9.239999771118164,9.31999969482422,9.239999771118164,9.260000228881836,9.260000228881836,294400,BHK,0.0,0.0
2026-04-17 00:00:00+00:00,9.300000190734863,9.329999923706056,9.289999961853027,9.3100004196167,9.3100004196167,357300,BHK,0.0,0.0
2026-04-20 00:00:00+00:00,9.31999969482422,9.31999969482422,9.289999961853027,9.31999969482422,9.31999969482422,160600,BHK,0.0,0.0
2026-04-21 00:00:00+00:00,9.289999961853027,9.289999961853027,9.25,9.270000457763672,9.270000457763672,339200,BHK,0.0,0.0
2026-04-22 00:00:00+00:00,9.279999732971191,9.279999732971191,9.25,9.25,9.25,310000,BHK,0.0,0.0
2026-04-23 00:00:00+00:00,9.229999542236328,9.260000228881836,9.180000305175781,9.180000305175781,9.180000305175781,235200,BHK,0.0,0.0
2026-04-24 00:00:00+00:00,9.210000038146973,9.210000038146973,9.15999984741211,9.1899995803833,9.1899995803833,152600,BHK,0.0,0.0
