date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,62.220001220703125,62.5,62.0,62.5,60.97520065307617,207500,FLTW,,,
2025-10-28 04:00:00+00:00,62.31999969482422,62.79999923706055,62.209999084472656,62.70000076293945,61.17032241821289,22000,FLTW,,,
2025-10-29 04:00:00+00:00,63.27000045776367,63.27000045776367,62.43999862670898,62.74399948120117,61.21324920654297,83700,FLTW,,,
2025-10-30 04:00:00+00:00,62.45000076293945,62.54999923706055,62.25,62.29999923706055,60.78007888793945,52700,FLTW,,,
2025-10-31 04:00:00+00:00,62.59999847412109,62.630001068115234,62.04999923706055,62.41999816894531,60.89715194702149,30400,FLTW,,,
2025-11-03 05:00:00+00:00,62.4900016784668,62.720001220703125,62.16999816894531,62.619998931884766,61.0922737121582,26500,FLTW,,,
2025-11-04 05:00:00+00:00,61.540000915527344,61.869998931884766,61.11000061035156,61.11000061035156,59.61911392211914,69700,FLTW,,,
2025-11-05 05:00:00+00:00,61.36000061035156,61.900001525878906,61.290000915527344,61.56999969482422,60.06789016723633,142600,FLTW,,,
2025-11-06 05:00:00+00:00,61.540000915527344,61.540000915527344,60.58000183105469,60.70000076293945,59.2191162109375,50800,FLTW,,,
2025-11-07 05:00:00+00:00,60.20000076293945,60.20000076293945,59.21500015258789,60.08000183105469,58.61424255371094,225400,FLTW,,,
2025-11-10 05:00:00+00:00,61.119998931884766,61.5,60.75,61.4900016784668,59.989845275878906,22900,FLTW,,,
2025-11-11 05:00:00+00:00,60.86000061035156,61.09000015258789,60.720001220703125,61.09000015258789,59.59960174560547,393200,FLTW,,,
2025-11-12 05:00:00+00:00,61.209999084472656,61.209999084472656,60.869998931884766,61.09999847412109,59.60935592651367,23100,FLTW,,,
2025-11-13 05:00:00+00:00,60.77000045776367,60.810001373291016,59.757999420166016,59.77000045776367,58.311805725097656,520600,FLTW,,,
2025-11-14 05:00:00+00:00,60.18999862670898,61.130001068115234,59.97999954223633,60.81999969482422,59.33618927001953,70300,FLTW,,,
2025-11-17 05:00:00+00:00,59.36000061035156,59.77999877929688,58.66999816894531,58.81999969482422,57.38498306274414,63500,FLTW,,,
2025-11-18 05:00:00+00:00,58.34999847412109,58.77999877929688,58.07099914550781,58.40999984741211,56.9849853515625,104900,FLTW,,,
2025-11-19 05:00:00+00:00,58.0,58.55500030517578,57.935001373291016,58.22999954223633,56.80937576293945,86600,FLTW,,,
2025-11-20 05:00:00+00:00,59.33000183105469,59.34999847412109,57.540000915527344,57.560001373291016,56.155723571777344,92100,FLTW,,,
2025-11-21 05:00:00+00:00,57.040000915527344,57.81999969482422,56.56999969482422,57.59999847412109,56.19474411010742,400400,FLTW,,,
2025-11-24 05:00:00+00:00,57.43999862670898,58.31999969482422,57.43999862670898,58.2599983215332,56.83864212036133,41200,FLTW,,,
2025-11-25 05:00:00+00:00,57.90999984741211,58.54999923706055,57.470001220703125,58.54999923706055,57.12156677246094,47200,FLTW,,,
2025-11-26 05:00:00+00:00,59.16999816894531,59.67499923706055,58.95000076293945,59.52999877929688,58.0776596069336,131900,FLTW,,,
2025-11-28 05:00:00+00:00,60.09999847412109,60.34000015258789,59.9900016784668,60.34000015258789,58.867897033691406,244900,FLTW,,,
2025-12-01 05:00:00+00:00,59.790000915527344,60.31999969482422,59.77999877929688,59.9900016784668,58.52643966674805,47500,FLTW,,,
2025-12-02 05:00:00+00:00,60.220001220703125,60.5099983215332,60.13999938964844,60.400001525878906,58.92643737792969,110900,FLTW,,,
2025-12-03 05:00:00+00:00,60.18000030517578,60.63999938964844,60.11000061035156,60.63999938964844,59.16057968139648,35000,FLTW,,,
2025-12-04 05:00:00+00:00,60.59000015258789,60.59000015258789,60.20000076293945,60.27000045776367,58.79960632324219,26800,FLTW,,,
2025-12-05 05:00:00+00:00,61.06999969482422,61.470001220703125,61.040000915527344,61.06999969482422,59.5800895690918,33300,FLTW,,,
2025-12-08 05:00:00+00:00,61.61000061035156,61.619998931884766,61.150001525878906,61.36000061035156,59.863014221191406,13400,FLTW,,,
2025-12-09 05:00:00+00:00,61.33000183105469,61.70000076293945,61.33000183105469,61.59000015258789,60.08740234375,38000,FLTW,,,
2025-12-10 05:00:00+00:00,61.81999969482422,62.650001525878906,61.720001220703125,62.63999938964844,61.11178588867188,134200,FLTW,,,
2025-12-11 05:00:00+00:00,61.58000183105469,61.72999954223633,61.29999923706055,61.68000030517578,60.17520523071289,17800,FLTW,,,
2025-12-12 05:00:00+00:00,61.25,61.27000045776367,60.02999877929688,60.08000183105469,58.61424255371094,113000,FLTW,,,
2025-12-15 05:00:00+00:00,60.84999847412109,60.88999938964844,59.95000076293945,59.95000076293945,58.4874153137207,326900,FLTW,,,
2025-12-16 05:00:00+00:00,59.790000915527344,60.08000183105469,59.650001525878906,59.7599983215332,58.30204772949219,174300,FLTW,,,
2025-12-17 05:00:00+00:00,60.06999969482422,60.150001525878906,58.89500045776367,58.970001220703125,57.53132247924805,48000,FLTW,,,
2025-12-18 05:00:00+00:00,59.91999816894531,60.060001373291016,59.68000030517578,59.68000030517578,58.2239990234375,37000,FLTW,,,
2025-12-19 05:00:00+00:00,58.83000183105469,59.29999923706055,58.76499938964844,59.13999938964844,59.13999938964844,180300,FLTW,,,
2025-12-22 05:00:00+00:00,59.540000915527344,59.540000915527344,59.33000183105469,59.459999084472656,59.459999084472656,499200,FLTW,,,
2025-12-23 05:00:00+00:00,59.310001373291016,59.810001373291016,59.29999923706055,59.77000045776367,59.77000045776367,12500,FLTW,,,
2025-12-24 05:00:00+00:00,59.77000045776367,60.02000045776367,59.77000045776367,59.900001525878906,59.900001525878906,3500,FLTW,,,
2025-12-26 05:00:00+00:00,60.0099983215332,60.34000015258789,59.959999084472656,60.34000015258789,60.34000015258789,14800,FLTW,,,
2025-12-29 05:00:00+00:00,60.40999984741211,61.0,60.40999984741211,60.68999862670898,60.68999862670898,108200,FLTW,,,
2025-12-30 05:00:00+00:00,61.08000183105469,61.13999938964844,60.900001525878906,60.95000076293945,60.95000076293945,156200,FLTW,,,
2025-12-31 05:00:00+00:00,61.04999923706055,61.15999984741211,60.84000015258789,60.84000015258789,60.84000015258789,24200,FLTW,,,
2026-01-02 05:00:00+00:00,61.68999862670898,62.14799880981445,61.68000030517578,62.08000183105469,62.08000183105469,41600,FLTW,,,
2026-01-05 05:00:00+00:00,62.83000183105469,63.06999969482422,62.619998931884766,62.86000061035156,62.86000061035156,176800,FLTW,,,
2026-01-06 05:00:00+00:00,63.2400016784668,63.59999847412109,63.17499923706055,63.52000045776367,63.52000045776367,700200,FLTW,,,
2026-01-07 05:00:00+00:00,63.5,63.625,63.18000030517578,63.38999938964844,63.38999938964844,142300,FLTW,,,
2026-01-08 05:00:00+00:00,63.04999923706055,63.095001220703125,62.73500061035156,62.970001220703125,62.970001220703125,188400,FLTW,,,
2026-01-09 05:00:00+00:00,62.95000076293945,63.43000030517578,62.72999954223633,63.400001525878906,63.400001525878906,139100,FLTW,,,
2026-01-12 05:00:00+00:00,63.400001525878906,64.25,63.310001373291016,64.19999694824219,64.19999694824219,142800,FLTW,,,
2026-01-13 05:00:00+00:00,63.900001525878906,64.08999633789062,63.560001373291016,63.7599983215332,63.7599983215332,394200,FLTW,,,
2026-01-14 05:00:00+00:00,64.05000305175781,64.16999816894531,63.7599983215332,64.12000274658203,64.12000274658203,68500,FLTW,,,
2026-01-15 05:00:00+00:00,65.18000030517578,65.30000305175781,64.83999633789062,64.83999633789062,64.83999633789062,1174700,FLTW,,,
2026-01-16 05:00:00+00:00,65.26000213623047,65.43000030517578,64.94000244140625,65.0,65.0,77900,FLTW,,,
2026-01-20 05:00:00+00:00,64.62999725341797,65.08999633789062,64.4010009765625,64.43000030517578,64.43000030517578,164600,FLTW,,,
2026-01-21 05:00:00+00:00,64.98999786376953,65.6989974975586,64.88999938964844,65.38999938964844,65.38999938964844,178400,FLTW,,,
2026-01-22 05:00:00+00:00,66.23999786376953,66.41200256347656,66.0,66.0999984741211,66.0999984741211,45500,FLTW,,,
2026-01-23 05:00:00+00:00,66.58999633789062,67.4749984741211,66.45999908447266,67.38999938964844,67.38999938964844,1187500,FLTW,,,
2026-01-26 05:00:00+00:00,67.58999633789062,67.9800033569336,67.55000305175781,67.81999969482422,67.81999969482422,294300,FLTW,,,
2026-01-27 05:00:00+00:00,68.25,69.08000183105469,68.18000030517578,69.08000183105469,69.08000183105469,82400,FLTW,,,
2026-01-28 05:00:00+00:00,69.30000305175781,69.4800033569336,68.72000122070312,69.08999633789062,69.08999633789062,164700,FLTW,,,
2026-01-29 05:00:00+00:00,68.19000244140625,68.2300033569336,66.76000213623047,67.76000213623047,67.76000213623047,200200,FLTW,,,
2026-01-30 05:00:00+00:00,66.69999694824219,67.01000213623047,65.68000030517578,66.0,66.0,1075600,FLTW,,,
2026-02-02 05:00:00+00:00,66.0,66.7300033569336,65.98999786376953,66.5199966430664,66.5199966430664,185500,FLTW,,,
2026-02-03 05:00:00+00:00,66.86000061035156,66.95999908447266,65.54000091552734,66.38999938964844,66.38999938964844,117900,FLTW,,,
2026-02-04 05:00:00+00:00,67.19000244140625,67.24500274658203,65.61000061035156,65.86000061035156,65.86000061035156,194100,FLTW,,,
2026-02-05 05:00:00+00:00,65.11000061035156,66.04499816894531,64.94000244140625,65.45999908447266,65.45999908447266,94400,FLTW,,,
2026-02-06 05:00:00+00:00,66.41000366210938,67.5,66.4000015258789,67.47000122070312,67.47000122070312,91900,FLTW,,,
2026-02-09 05:00:00+00:00,67.36000061035156,68.3499984741211,67.23999786376953,68.2300033569336,68.2300033569336,45700,FLTW,,,
2026-02-10 05:00:00+00:00,68.93000030517578,68.97000122070312,68.44000244140625,68.80999755859375,68.80999755859375,425800,FLTW,,,
2026-02-11 05:00:00+00:00,70.37999725341797,70.9800033569336,69.91999816894531,70.94999694824219,70.94999694824219,904000,FLTW,,,
2026-02-12 05:00:00+00:00,71.37000274658203,71.37000274658203,69.76100158691406,70.11000061035156,70.11000061035156,490900,FLTW,,,
2026-02-13 05:00:00+00:00,69.91000366210938,70.6500015258789,69.45999908447266,70.5199966430664,70.5199966430664,227400,FLTW,,,
2026-02-17 05:00:00+00:00,69.44999694824219,70.8499984741211,69.08000183105469,70.55000305175781,70.55000305175781,1480600,FLTW,,,
2026-02-18 05:00:00+00:00,70.3949966430664,71.05999755859375,70.12000274658203,70.48999786376953,70.48999786376953,159000,FLTW,,,
2026-02-19 05:00:00+00:00,69.97000122070312,70.2300033569336,69.70999908447266,70.1500015258789,70.1500015258789,156600,FLTW,,,
2026-02-20 05:00:00+00:00,70.12000274658203,71.83999633789062,70.12000274658203,71.80999755859375,71.80999755859375,389100,FLTW,,,
2026-02-23 05:00:00+00:00,71.12000274658203,71.25,70.33999633789062,70.86000061035156,70.86000061035156,2309900,FLTW,,,
2026-02-24 05:00:00+00:00,72.86000061035156,73.72000122070312,72.52999877929688,73.3499984741211,73.3499984741211,188500,FLTW,,,
2026-02-25 05:00:00+00:00,74.44000244140625,74.55500030517578,74.08999633789062,74.4000015258789,74.4000015258789,199500,FLTW,,,
2026-02-26 05:00:00+00:00,74.73999786376953,74.73999786376953,72.9749984741211,73.81999969482422,73.81999969482422,570500,FLTW,,,
2026-02-27 05:00:00+00:00,72.9800033569336,73.38999938964844,72.46900177001953,73.30000305175781,73.30000305175781,182700,FLTW,,,
2026-03-02 05:00:00+00:00,71.97000122070312,73.50499725341797,71.94000244140625,73.08999633789062,73.08999633789062,312400,FLTW,,,
2026-03-03 05:00:00+00:00,69.08999633789062,69.76000213623047,67.22000122070312,69.33000183105469,69.33000183105469,474800,FLTW,,,
2026-03-04 05:00:00+00:00,68.97000122070312,69.62999725341797,68.58999633789062,69.44000244140625,69.44000244140625,387700,FLTW,,,
2026-03-05 05:00:00+00:00,68.52999877929688,69.33999633789062,67.33000183105469,68.55000305175781,68.55000305175781,283800,FLTW,,,
2026-03-06 05:00:00+00:00,67.52999877929688,68.27999877929688,67.08999633789062,67.41000366210938,67.41000366210938,458800,FLTW,,,
2026-03-09 04:00:00+00:00,66.23999786376953,68.72000122070312,65.69999694824219,68.48999786376953,68.48999786376953,381000,FLTW,,,
2026-03-10 04:00:00+00:00,68.11000061035156,69.27999877929688,67.55000305175781,68.19000244140625,68.19000244140625,229200,FLTW,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,69.38999938964844,70.01000213623047,69.12000274658203,69.66999816894531,69.66999816894531,640100,FLTW,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,69.0999984741211,69.23999786376953,67.30000305175781,67.45999908447266,67.45999908447266,305900,FLTW,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,68.88999938964844,69.58499908447266,67.55999755859375,67.77999877929688,67.77999877929688,219500,FLTW,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,69.3499984741211,70.11000061035156,69.22000122070312,69.80999755859375,69.80999755859375,194100,FLTW,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,70.87000274658203,71.12000274658203,70.48999786376953,70.88999938964844,70.88999938964844,62800,FLTW,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,70.4000015258789,70.44000244140625,69.15499877929688,69.37999725341797,69.37999725341797,542000,FLTW,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,68.20999908447266,70.13500213623047,68.1500015258789,69.91000366210938,69.91000366210938,31800,FLTW,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,68.94000244140625,68.9800033569336,67.25299835205078,67.5,67.5,45200,FLTW,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,68.91000366210938,69.97000122070312,68.40499877929688,69.48999786376953,69.48999786376953,1289500,FLTW,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,67.51000213623047,68.5199966430664,67.36000061035156,68.02999877929688,68.02999877929688,43900,FLTW,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,69.52999877929688,70.11000061035156,69.0199966430664,69.9800033569336,69.9800033569336,1184700,FLTW,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,68.63999938964844,68.93000030517578,67.31999969482422,67.31999969482422,67.31999969482422,65900,FLTW,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,67.16000366210938,67.51000213623047,66.52999877929688,66.66000366210938,66.66000366210938,27100,FLTW,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,67.55000305175781,67.55500030517578,65.8550033569336,66.30999755859375,66.30999755859375,75500,FLTW,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,65.55000305175781,68.11000061035156,65.55000305175781,68.11000061035156,68.11000061035156,132700,FLTW,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,68.5999984741211,69.48999786376953,68.5199966430664,68.77999877929688,68.77999877929688,188700,FLTW,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,66.7300033569336,68.08999633789062,66.4800033569336,67.69000244140625,67.69000244140625,47200,FLTW,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,68.37000274658203,68.87999725341797,67.83000183105469,68.44000244140625,68.44000244140625,46300,FLTW,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,68.41000366210938,68.95999908447266,67.25,68.95999908447266,68.95999908447266,96500,FLTW,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,73.3499984741211,73.44499969482422,72.73999786376953,73.44000244140625,73.44000244140625,1199200,FLTW,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,72.56999969482422,73.38500213623047,72.19999694824219,73.33999633789062,73.33999633789062,38700,FLTW,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,74.02999877929688,74.23999786376953,73.70999908447266,73.94000244140625,73.94000244140625,59900,FLTW,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,74.0,75.2699966430664,73.9800033569336,75.22000122070312,75.22000122070312,134600,FLTW,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,76.23999786376953,77.12000274658203,76.18000030517578,77.08000183105469,77.08000183105469,674000,FLTW,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,76.98999786376953,77.63999938964844,76.83999633789062,77.37000274658203,77.37000274658203,461200,FLTW,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,77.87000274658203,78.23999786376953,77.2979965209961,77.98999786376953,77.98999786376953,127400,FLTW,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,79.72000122070312,80.51499938964844,79.5,79.87000274658203,79.87000274658203,304500,FLTW,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,79.79000091552734,80.19000244140625,79.45999908447266,80.1500015258789,80.1500015258789,74700,FLTW,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,80.91999816894531,81.29000091552734,79.83000183105469,80.12999725341797,80.12999725341797,180200,FLTW,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,81.9000015258789,82.94999694824219,81.84500122070312,82.94999694824219,82.94999694824219,1089400,FLTW,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,80.98999786376953,81.70999908447266,79.95500183105469,81.08000183105469,81.08000183105469,198700,FLTW,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,83.87999725341797,84.56500244140625,83.58999633789062,84.30999755859375,84.30999755859375,182600,FLTW,0.0,0.0,0.0
