date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,55.11000061035156,58.33000183105469,55.0099983215332,57.7400016784668,54.24724197387695,760200,BKE,,
2025-11-06 05:00:00+00:00,57.25,57.720001220703125,55.79999923706055,56.65999984741211,53.23257064819336,533700,BKE,,
2025-11-07 05:00:00+00:00,56.900001525878906,57.560001373291016,56.54999923706055,57.31999969482422,53.85264587402344,356400,BKE,,
2025-11-10 05:00:00+00:00,58.2599983215332,58.43000030517578,57.65999984741211,58.25,54.72639083862305,544500,BKE,,
2025-11-11 05:00:00+00:00,58.02999877929688,58.38999938964844,56.4900016784668,56.68000030517578,53.25136184692383,288200,BKE,,
2025-11-12 05:00:00+00:00,57.13999938964844,57.84000015258789,56.38999938964844,56.38999938964844,52.97890472412109,374400,BKE,,
2025-11-13 05:00:00+00:00,56.41999816894531,57.0,55.630001068115234,56.150001525878906,52.75342178344727,334000,BKE,,
2025-11-14 05:00:00+00:00,55.7599983215332,56.400001525878906,55.54999923706055,56.20000076293945,52.80039978027344,285900,BKE,,
2025-11-17 05:00:00+00:00,56.060001373291016,56.209999084472656,55.08000183105469,55.40999984741211,52.05818557739258,276200,BKE,,
2025-11-18 05:00:00+00:00,55.209999084472656,55.970001220703125,55.02999877929688,55.63999938964844,52.27427291870117,346400,BKE,,
2025-11-19 05:00:00+00:00,55.97999954223633,56.209999084472656,55.06999969482422,55.5099983215332,52.15213394165039,302200,BKE,,
2025-11-20 05:00:00+00:00,55.86000061035156,56.81999969482422,55.0,55.02000045776367,51.691776275634766,528100,BKE,,
2025-11-21 05:00:00+00:00,54.369998931884766,55.43999862670898,52.08000183105469,54.310001373291016,51.02472686767578,727900,BKE,,
2025-11-24 05:00:00+00:00,53.709999084472656,54.959999084472656,53.40999984741211,53.790000915527344,50.53618240356445,754400,BKE,,
2025-11-25 05:00:00+00:00,54.43999862670898,56.91999816894531,54.09999847412109,56.40999984741211,52.99769592285156,540300,BKE,,
2025-11-26 05:00:00+00:00,56.25,57.88999938964844,56.25,57.310001373291016,53.84325408935547,482900,BKE,,
2025-11-28 05:00:00+00:00,57.310001373291016,57.630001068115234,56.38999938964844,56.47999954223633,53.06346130371094,191100,BKE,,
2025-12-01 05:00:00+00:00,56.060001373291016,57.15999984741211,55.86000061035156,56.9900016784668,53.54261016845703,363500,BKE,,
2025-12-02 05:00:00+00:00,57.08000183105469,57.08000183105469,56.08000183105469,56.2599983215332,52.85676574707031,339400,BKE,,
2025-12-03 05:00:00+00:00,56.5,57.68999862670898,56.33000183105469,57.40999984741211,53.93720245361328,422700,BKE,,
2025-12-04 05:00:00+00:00,57.29999923706055,57.79999923706055,56.09999847412109,56.43999862670898,53.02587890625,435600,BKE,,
2025-12-05 05:00:00+00:00,56.400001525878906,56.790000915527344,55.59999847412109,55.83000183105469,52.452781677246094,631200,BKE,,
2025-12-08 05:00:00+00:00,56.13999938964844,56.72999954223633,55.83000183105469,56.38999938964844,52.97890472412109,313900,BKE,,
2025-12-09 05:00:00+00:00,56.81999969482422,58.25,56.63999938964844,57.15999984741211,53.70232772827149,410000,BKE,,
2025-12-10 05:00:00+00:00,56.869998931884766,57.20000076293945,55.59999847412109,56.540000915527344,53.11983108520508,1048400,BKE,,
2025-12-11 05:00:00+00:00,56.77000045776367,57.2599983215332,56.31999969482422,56.88999938964844,53.44865798950195,427700,BKE,,
2025-12-12 05:00:00+00:00,57.2599983215332,58.52000045776367,56.560001373291016,57.04999923706055,53.59897994995117,826100,BKE,,
2025-12-15 05:00:00+00:00,57.25,58.27000045776367,56.869998931884766,57.09999847412109,53.64595413208008,831600,BKE,,
2025-12-16 05:00:00+00:00,57.119998931884766,58.060001373291016,56.650001525878906,57.150001525878906,53.69293212890625,499800,BKE,,
2025-12-17 05:00:00+00:00,57.130001068115234,57.38999938964844,55.970001220703125,56.27999877929688,52.87555694580078,488000,BKE,,
2025-12-18 05:00:00+00:00,56.470001220703125,56.84000015258789,56.0,56.33000183105469,52.92253494262695,577500,BKE,,
2025-12-19 05:00:00+00:00,56.209999084472656,56.41999816894531,55.18999862670898,56.15999984741211,52.7628173828125,1053800,BKE,,
2025-12-22 05:00:00+00:00,56.09999847412109,57.25,55.25,55.540000915527344,52.18032455444336,632500,BKE,,
2025-12-23 05:00:00+00:00,55.70000076293945,55.70000076293945,54.0,54.25,50.96835708618164,489400,BKE,,
2025-12-24 05:00:00+00:00,54.4900016784668,55.0,54.15999984741211,54.59000015258789,51.28778839111328,222900,BKE,,
2025-12-26 05:00:00+00:00,54.68000030517578,55.16999816894531,53.97999954223633,54.29999923706055,51.01533126831055,330100,BKE,,
2025-12-29 05:00:00+00:00,54.0,54.52999877929688,53.459999084472656,53.869998931884766,50.6113395690918,427500,BKE,,
2025-12-30 05:00:00+00:00,53.709999084472656,54.22999954223633,53.400001525878906,53.70000076293945,50.45162582397461,356900,BKE,,
2025-12-31 05:00:00+00:00,53.93000030517578,53.95000076293945,53.33000183105469,53.41999816894531,50.18856048583984,325000,BKE,,
2026-01-02 05:00:00+00:00,53.75,54.5,53.61000061035156,53.86000061035156,50.60194778442383,521800,BKE,,
2026-01-05 05:00:00+00:00,53.880001068115234,54.79999923706055,53.86000061035156,54.09999847412109,50.82742691040039,640500,BKE,,
2026-01-06 05:00:00+00:00,54.09999847412109,55.95000076293945,53.97999954223633,55.58000183105469,52.21790313720703,541700,BKE,,
2026-01-07 05:00:00+00:00,55.54999923706055,55.68000030517578,53.77999877929688,53.88999938964844,50.630130767822266,691500,BKE,,
2026-01-08 05:00:00+00:00,53.709999084472656,55.93999862670898,53.4900016784668,55.61000061035156,52.24608612060547,784100,BKE,,
2026-01-09 05:00:00+00:00,55.619998931884766,56.119998931884766,54.54999923706055,55.540000915527344,52.18032455444336,658800,BKE,,
2026-01-12 05:00:00+00:00,54.7599983215332,56.209999084472656,53.90999984741211,55.58000183105469,52.21790313720703,649200,BKE,,
2026-01-13 05:00:00+00:00,55.79999923706055,56.16999816894531,55.20000076293945,55.41999816894531,52.06757736206055,501100,BKE,,
2026-01-14 05:00:00+00:00,55.08000183105469,55.72999954223633,54.59000015258789,55.380001068115234,52.03000259399414,672500,BKE,,
2026-01-15 05:00:00+00:00,51.630001068115234,53.040000915527344,50.70000076293945,52.970001220703125,52.970001220703125,605700,BKE,,
2026-01-16 05:00:00+00:00,52.61000061035156,53.560001373291016,51.869998931884766,52.720001220703125,52.720001220703125,552400,BKE,,
2026-01-20 05:00:00+00:00,52.15999984741211,54.09000015258789,51.77000045776367,54.02999877929688,54.02999877929688,736000,BKE,,
2026-01-21 05:00:00+00:00,54.34999847412109,55.58000183105469,54.31999969482422,55.40999984741211,55.40999984741211,523600,BKE,,
2026-01-22 05:00:00+00:00,55.5099983215332,55.88999938964844,52.20000076293945,52.84000015258789,52.84000015258789,551800,BKE,,
2026-01-23 05:00:00+00:00,52.75,52.97999954223633,50.68000030517578,50.970001220703125,50.970001220703125,391700,BKE,,
2026-01-26 05:00:00+00:00,50.68000030517578,51.369998931884766,48.959999084472656,49.16999816894531,49.16999816894531,573300,BKE,,
2026-01-27 05:00:00+00:00,49.15999984741211,49.36000061035156,48.70000076293945,48.970001220703125,48.970001220703125,375400,BKE,,
2026-01-28 05:00:00+00:00,49.09999847412109,49.4900016784668,47.880001068115234,47.90999984741211,47.90999984741211,470400,BKE,,
2026-01-29 05:00:00+00:00,47.70000076293945,48.34999847412109,46.97999954223633,47.18000030517578,47.18000030517578,722600,BKE,,
2026-01-30 05:00:00+00:00,47.08000183105469,47.720001220703125,46.59000015258789,47.29999923706055,47.29999923706055,613400,BKE,,
2026-02-02 05:00:00+00:00,47.29999923706055,48.47999954223633,47.29999923706055,48.150001525878906,48.150001525878906,522300,BKE,,
2026-02-03 05:00:00+00:00,48.09999847412109,49.63999938964844,48.09999847412109,48.9900016784668,48.9900016784668,680200,BKE,,
2026-02-04 05:00:00+00:00,49.22999954223633,50.68000030517578,49.130001068115234,50.45000076293945,50.45000076293945,695600,BKE,,
2026-02-05 05:00:00+00:00,50.68000030517578,51.290000915527344,49.43000030517578,50.880001068115234,50.880001068115234,556900,BKE,,
2026-02-06 05:00:00+00:00,51.22999954223633,52.540000915527344,51.15999984741211,52.09000015258789,52.09000015258789,549900,BKE,,
2026-02-09 05:00:00+00:00,52.38999938964844,52.400001525878906,51.29999923706055,52.31999969482422,52.31999969482422,392400,BKE,,
2026-02-10 05:00:00+00:00,51.970001220703125,52.900001525878906,51.61000061035156,52.09999847412109,52.09999847412109,313300,BKE,,
2026-02-11 05:00:00+00:00,52.4900016784668,52.790000915527344,51.810001373291016,52.150001525878906,52.150001525878906,271300,BKE,,
2026-02-12 05:00:00+00:00,52.7599983215332,54.13999938964844,52.31999969482422,52.650001525878906,52.650001525878906,363700,BKE,,
2026-02-13 05:00:00+00:00,52.81999969482422,53.720001220703125,52.36000061035156,53.45000076293945,53.45000076293945,363300,BKE,,
2026-02-17 05:00:00+00:00,54.22999954223633,54.29999923706055,53.34999847412109,53.869998931884766,53.869998931884766,400000,BKE,,
2026-02-18 05:00:00+00:00,53.59999847412109,54.22999954223633,53.18000030517578,53.2599983215332,53.2599983215332,333500,BKE,,
2026-02-19 05:00:00+00:00,52.97999954223633,53.84999847412109,52.43999862670898,53.54999923706055,53.54999923706055,319000,BKE,,
2026-02-20 05:00:00+00:00,53.38999938964844,54.81999969482422,52.810001373291016,53.93999862670898,53.93999862670898,380100,BKE,,
2026-02-23 05:00:00+00:00,53.650001525878906,53.77999877929688,51.58000183105469,52.959999084472656,52.959999084472656,362800,BKE,,
2026-02-24 05:00:00+00:00,53.04999923706055,53.79999923706055,52.72999954223633,53.59999847412109,53.59999847412109,228100,BKE,,
2026-02-25 05:00:00+00:00,53.060001373291016,53.97999954223633,52.619998931884766,53.869998931884766,53.869998931884766,275700,BKE,,
2026-02-26 05:00:00+00:00,54.33000183105469,55.25,53.790000915527344,54.470001220703125,54.470001220703125,350000,BKE,,
2026-02-27 05:00:00+00:00,54.15999984741211,54.15999984741211,52.79999923706055,53.54999923706055,53.54999923706055,343800,BKE,,
2026-03-02 05:00:00+00:00,52.58000183105469,52.720001220703125,51.52999877929688,52.2400016784668,52.2400016784668,387300,BKE,,
2026-03-03 05:00:00+00:00,51.130001068115234,52.7599983215332,50.2599983215332,52.58000183105469,52.58000183105469,313700,BKE,,
2026-03-04 05:00:00+00:00,52.970001220703125,53.47999954223633,52.40999984741211,53.0,53.0,308400,BKE,,
2026-03-05 05:00:00+00:00,52.470001220703125,52.709999084472656,51.459999084472656,52.61000061035156,52.61000061035156,398500,BKE,,
2026-03-06 05:00:00+00:00,51.77999877929688,51.77999877929688,49.93000030517578,50.90999984741211,50.90999984741211,440700,BKE,,
2026-03-09 04:00:00+00:00,49.27999877929688,50.2599983215332,48.36000061035156,50.15999984741211,50.15999984741211,463300,BKE,,
2026-03-10 04:00:00+00:00,49.880001068115234,51.70000076293945,49.880001068115234,50.34999847412109,50.01943206787109,361700,BKE,0.0,0.0
2026-03-11 04:00:00+00:00,50.20000076293945,50.75,49.83000183105469,50.47999954223633,50.14857864379883,399800,BKE,0.0,0.0
2026-03-12 04:00:00+00:00,49.72999954223633,51.13999938964844,49.66999816894531,50.65999984741211,50.327396392822266,439100,BKE,0.0,0.0
2026-03-13 04:00:00+00:00,51.709999084472656,52.630001068115234,48.83000183105469,50.27999877929688,49.94989013671875,669300,BKE,0.0,0.0
2026-03-16 04:00:00+00:00,51.02999877929688,51.02999877929688,49.15999984741211,49.31999969482422,48.996192932128906,705300,BKE,0.0,0.0
2026-03-17 04:00:00+00:00,49.58000183105469,50.7599983215332,49.20000076293945,50.5099983215332,50.17837905883789,650000,BKE,0.0,0.0
2026-03-18 04:00:00+00:00,49.91999816894531,50.77000045776367,48.9900016784668,49.09000015258789,48.767704010009766,533300,BKE,0.0,0.0
2026-03-19 04:00:00+00:00,48.75,50.0,48.31999969482422,49.4900016784668,49.16508102416992,498100,BKE,0.0,0.0
2026-03-20 04:00:00+00:00,49.40999984741211,49.54999923706055,48.709999084472656,49.18999862670898,48.86704635620117,1454300,BKE,0.0,0.0
2026-03-23 04:00:00+00:00,50.63999938964844,50.97999954223633,49.83000183105469,50.02000045776367,49.69160079956055,601200,BKE,0.0,0.0
2026-03-24 04:00:00+00:00,49.470001220703125,50.75,49.27000045776367,50.06999969482422,49.74127197265625,413700,BKE,0.0,0.0
2026-03-25 04:00:00+00:00,50.4900016784668,50.86000061035156,49.77999877929688,50.79999923706055,50.46647644042969,312700,BKE,0.0,0.0
2026-03-26 04:00:00+00:00,50.45000076293945,50.84999847412109,49.630001068115234,49.63999938964844,49.31409454345703,396900,BKE,0.0,0.0
2026-03-27 04:00:00+00:00,49.380001068115234,49.75,49.150001525878906,49.27999877929688,48.95645523071289,384600,BKE,0.0,0.0
2026-03-30 04:00:00+00:00,49.88999938964844,49.93999862670898,49.0099983215332,49.34999847412109,49.025997161865234,500100,BKE,0.0,0.0
2026-03-31 04:00:00+00:00,50.0099983215332,51.08000183105469,49.34999847412109,50.36000061035156,50.02936935424805,451900,BKE,0.0,0.0
2026-04-01 04:00:00+00:00,50.41999816894531,51.130001068115234,50.04999923706055,50.83000183105469,50.49628448486328,343500,BKE,0.0,0.0
2026-04-02 04:00:00+00:00,50.38999938964844,51.0099983215332,49.400001525878906,50.13999938964844,49.81081008911133,291000,BKE,0.0,0.0
2026-04-06 04:00:00+00:00,50.34999847412109,50.97999954223633,49.70000076293945,50.970001220703125,50.6353645324707,272800,BKE,0.0,0.0
2026-04-07 04:00:00+00:00,50.7599983215332,51.790000915527344,49.880001068115234,51.29999923706055,50.96319580078125,418500,BKE,0.0,0.0
2026-04-08 04:00:00+00:00,53.0,53.810001373291016,52.72999954223633,53.7599983215332,53.40704345703125,446600,BKE,0.0,0.0
2026-04-09 04:00:00+00:00,53.58000183105469,56.20000076293945,53.310001373291016,55.709999084472656,55.34424209594727,395800,BKE,0.0,0.0
2026-04-10 04:00:00+00:00,55.7400016784668,55.7400016784668,54.18999862670898,54.83000183105469,54.47002029418945,378400,BKE,0.0,0.0
2026-04-13 04:00:00+00:00,54.619998931884766,54.709999084472656,53.43999862670898,54.4900016784668,54.13225173950195,408500,BKE,0.0,0.0
2026-04-14 04:00:00+00:00,54.45000076293945,55.25,53.18000030517578,53.310001373291016,52.959999084472656,579000,BKE,0.0,0.0
2026-04-15 04:00:00+00:00,52.72999954223633,53.34000015258789,52.33000183105469,52.70000076293945,52.70000076293945,692700,BKE,0.35,0.0
2026-04-16 00:00:00+00:00,52.630001068115234,53.369998931884766,52.470001220703125,52.970001220703125,52.970001220703125,458500,BKE,0.0,0.0
2026-04-17 00:00:00+00:00,53.68000030517578,55.4900016784668,53.65999984741211,54.619998931884766,54.619998931884766,528200,BKE,0.0,0.0
2026-04-20 00:00:00+00:00,54.650001525878906,56.18999862670898,54.41999816894531,55.93999862670898,55.93999862670898,435200,BKE,0.0,0.0
2026-04-21 00:00:00+00:00,56.220001220703125,57.09999847412109,55.20000076293945,55.709999084472656,55.709999084472656,393500,BKE,0.0,0.0
2026-04-22 00:00:00+00:00,56.040000915527344,56.040000915527344,55.45000076293945,55.95000076293945,55.95000076293945,309400,BKE,0.0,0.0
2026-04-23 00:00:00+00:00,56.20000076293945,56.540000915527344,55.689998626708984,56.400001525878906,56.400001525878906,232300,BKE,0.0,0.0
2026-04-24 00:00:00+00:00,56.4900016784668,56.7599983215332,55.400001525878906,56.150001525878906,56.150001525878906,219100,BKE,0.0,0.0
