date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-24 04:00:00+00:00,31.61000061035156,31.729999542236328,31.61000061035156,31.690000534057617,31.44302558898925,3600,MVFG,,,
2025-10-27 04:00:00+00:00,31.780000686645508,31.780000686645508,31.36000061035156,31.59000015258789,31.34380340576172,9700,MVFG,,,
2025-10-28 04:00:00+00:00,32.040000915527344,32.18000030517578,31.958999633789062,31.958999633789062,31.70992851257324,2700,MVFG,,,
2025-10-29 04:00:00+00:00,32.47999954223633,32.5,32.23600006103516,32.23600006103516,31.984769821166992,2100,MVFG,,,
2025-10-30 04:00:00+00:00,32.02000045776367,32.119998931884766,31.940000534057617,32.0099983215332,31.760528564453125,2100,MVFG,,,
2025-10-31 04:00:00+00:00,32.04399871826172,32.2599983215332,31.81999969482422,32.150001525878906,31.89944076538086,13400,MVFG,,,
2025-11-03 05:00:00+00:00,32.0099983215332,32.0099983215332,31.479999542236328,31.520000457763672,31.274349212646484,33500,MVFG,,,
2025-11-04 05:00:00+00:00,30.600000381469727,30.86000061035156,30.21199989318848,30.21199989318848,29.976543426513672,8500,MVFG,,,
2025-11-05 05:00:00+00:00,30.489999771118164,30.63999938964844,30.489999771118164,30.582000732421875,30.34366035461425,4500,MVFG,,,
2025-11-06 05:00:00+00:00,29.93000030517578,29.979999542236328,29.708999633789062,29.708999633789062,29.477462768554688,6300,MVFG,,,
2025-11-07 05:00:00+00:00,29.0049991607666,29.989999771118164,28.90999984741211,29.979999542236328,29.74635124206543,18800,MVFG,,,
2025-11-10 05:00:00+00:00,30.8799991607666,31.020000457763672,30.8799991607666,31.0,30.75840187072754,2000,MVFG,,,
2025-11-11 05:00:00+00:00,30.600000381469727,30.600000381469727,30.420000076293945,30.53199958801269,30.29404830932617,8500,MVFG,,,
2025-11-12 05:00:00+00:00,30.6299991607666,30.790000915527344,30.5,30.589000701904297,30.350605010986328,6500,MVFG,,,
2025-11-13 05:00:00+00:00,30.420000076293945,30.43000030517578,29.46999931335449,29.530000686645508,29.29985809326172,4100,MVFG,,,
2025-11-14 05:00:00+00:00,28.57999992370605,29.71999931335449,28.57999992370605,29.22699928283692,28.99921989440918,2700,MVFG,,,
2025-11-17 05:00:00+00:00,29.280000686645508,29.280000686645508,28.56999969482422,28.72699928283692,28.503116607666016,4200,MVFG,,,
2025-11-18 05:00:00+00:00,28.34000015258789,28.742000579833984,28.34000015258789,28.597000122070312,28.37413024902344,3400,MVFG,,,
2025-11-19 05:00:00+00:00,28.8799991607666,29.1200008392334,28.709999084472656,28.82699966430664,28.60233688354492,8900,MVFG,,,
2025-11-20 05:00:00+00:00,29.350000381469727,29.3799991607666,27.733999252319336,27.733999252319336,27.51785469055176,22000,MVFG,,,
2025-11-21 05:00:00+00:00,27.54199981689453,28.170000076293945,27.299999237060547,28.02199935913086,27.80360984802246,3200,MVFG,,,
2025-11-24 05:00:00+00:00,28.63999938964844,29.020000457763672,28.63999938964844,29.020000457763672,28.793832778930664,8100,MVFG,,,
2025-11-25 05:00:00+00:00,28.8799991607666,29.36000061035156,28.8799991607666,29.350000381469727,29.121261596679688,11900,MVFG,,,
2025-11-26 05:00:00+00:00,29.86000061035156,30.049999237060547,29.81999969482422,29.950000762939453,29.71658515930176,9700,MVFG,,,
2025-11-28 05:00:00+00:00,30.36199951171875,30.46999931335449,30.36199951171875,30.46999931335449,30.232532501220703,1900,MVFG,,,
2025-12-01 05:00:00+00:00,30.12800025939941,30.440000534057617,30.12800025939941,30.25,30.01424789428711,7100,MVFG,,,
2025-12-02 05:00:00+00:00,30.18099975585937,30.5,30.14999961853028,30.417999267578125,30.18093681335449,8600,MVFG,,,
2025-12-03 05:00:00+00:00,30.65900039672852,30.96999931335449,30.559999465942383,30.92799949645996,30.686962127685547,7000,MVFG,,,
2025-12-04 05:00:00+00:00,31.06999969482422,31.416000366210938,31.040000915527344,31.395000457763672,31.15032386779785,47400,MVFG,,,
2025-12-05 05:00:00+00:00,31.559999465942383,31.63999938964844,31.28400039672852,31.28400039672852,31.040189743041992,17700,MVFG,,,
2025-12-08 05:00:00+00:00,31.15999984741211,31.190000534057617,31.049999237060547,31.11599922180176,30.873497009277344,8800,MVFG,,,
2025-12-09 05:00:00+00:00,31.100000381469727,31.51000022888184,30.950000762939453,31.43000030517578,31.18505096435547,20000,MVFG,,,
2025-12-10 05:00:00+00:00,31.222000122070312,31.709999084472656,31.040000915527344,31.61000061035156,31.363649368286133,22400,MVFG,,,
2025-12-11 05:00:00+00:00,31.520000457763672,31.950000762939453,31.459999084472656,31.926000595092773,31.67718505859375,5800,MVFG,,,
2025-12-12 05:00:00+00:00,31.86000061035156,31.875,31.40999984741211,31.52499961853028,31.27931022644043,13100,MVFG,,,
2025-12-15 05:00:00+00:00,31.26000022888184,31.280000686645508,31.05500030517578,31.05500030517578,30.812973022460938,11700,MVFG,,,
2025-12-16 05:00:00+00:00,30.71999931335449,31.34499931335449,30.71999931335449,31.270000457763672,31.02629852294922,4000,MVFG,,,
2025-12-17 05:00:00+00:00,30.959999084472656,30.989999771118164,30.795000076293945,30.795000076293945,30.55500030517578,2000,MVFG,,,
2025-12-18 05:00:00+00:00,31.36000061035156,31.36000061035156,30.51300048828125,30.51300048828125,30.51300048828125,5600,MVFG,,,
2025-12-19 05:00:00+00:00,31.520000457763672,31.520000457763672,31.25900077819824,31.25900077819824,31.25900077819824,3700,MVFG,,,
2025-12-22 05:00:00+00:00,31.799999237060547,31.84000015258789,31.6299991607666,31.63400077819824,31.63400077819824,11700,MVFG,,,
2025-12-23 05:00:00+00:00,31.520000457763672,31.850000381469727,31.520000457763672,31.81999969482422,31.81999969482422,32600,MVFG,,,
2025-12-24 05:00:00+00:00,31.690000534057617,31.86000061035156,31.690000534057617,31.808000564575195,31.808000564575195,7500,MVFG,,,
2025-12-26 05:00:00+00:00,31.739999771118164,31.89999961853028,31.722999572753903,31.86599922180176,31.86599922180176,4600,MVFG,,,
2025-12-29 05:00:00+00:00,31.32999992370605,31.34000015258789,31.26000022888184,31.285999298095703,31.285999298095703,5200,MVFG,,,
2025-12-30 05:00:00+00:00,31.32999992370605,31.51000022888184,31.24399948120117,31.24399948120117,31.24399948120117,14000,MVFG,,,
2025-12-31 05:00:00+00:00,31.200000762939453,31.21999931335449,31.049999237060547,31.049999237060547,31.049999237060547,3900,MVFG,,,
2026-01-02 05:00:00+00:00,31.770000457763672,32.02000045776367,31.65999984741211,32.02000045776367,32.02000045776367,6400,MVFG,,,
2026-01-05 05:00:00+00:00,32.61000061035156,32.77000045776367,32.61000061035156,32.707000732421875,32.707000732421875,3100,MVFG,,,
2026-01-06 05:00:00+00:00,33.099998474121094,33.40999984741211,33.099998474121094,33.375999450683594,33.375999450683594,25200,MVFG,,,
2026-01-07 05:00:00+00:00,33.130001068115234,33.26499938964844,33.119998931884766,33.18000030517578,33.18000030517578,30500,MVFG,,,
2026-01-08 05:00:00+00:00,33.150001525878906,33.209999084472656,33.13999938964844,33.15999984741211,33.15999984741211,6700,MVFG,,,
2026-01-09 05:00:00+00:00,33.380001068115234,33.45000076293945,33.310001373291016,33.380001068115234,33.380001068115234,12100,MVFG,,,
2026-01-12 05:00:00+00:00,33.43000030517578,33.59299850463867,33.43000030517578,33.52000045776367,33.52000045776367,5300,MVFG,,,
2026-01-13 05:00:00+00:00,33.47999954223633,33.529998779296875,33.38999938964844,33.46799850463867,33.46799850463867,9000,MVFG,,,
2026-01-14 05:00:00+00:00,33.470001220703125,33.540000915527344,33.349998474121094,33.540000915527344,33.540000915527344,8900,MVFG,,,
2026-01-15 05:00:00+00:00,33.79999923706055,33.79999923706055,33.650001525878906,33.66699981689453,33.66699981689453,3700,MVFG,,,
2026-01-16 05:00:00+00:00,33.66999816894531,33.7400016784668,33.64500045776367,33.65800094604492,33.65800094604492,13500,MVFG,,,
2026-01-20 05:00:00+00:00,33.38999938964844,33.38999938964844,33.13999938964844,33.189998626708984,33.189998626708984,7800,MVFG,,,
2026-01-21 05:00:00+00:00,33.518001556396484,33.619998931884766,33.310001373291016,33.57500076293945,33.57500076293945,7800,MVFG,,,
2026-01-22 05:00:00+00:00,33.86000061035156,33.86000061035156,33.73699951171875,33.79600143432617,33.79600143432617,18900,MVFG,,,
2026-01-23 05:00:00+00:00,33.65999984741211,33.7400016784668,33.63999938964844,33.66999816894531,33.66999816894531,11000,MVFG,,,
2026-01-26 05:00:00+00:00,33.869998931884766,33.88999938964844,33.79999923706055,33.80799865722656,33.80799865722656,16600,MVFG,,,
2026-01-27 05:00:00+00:00,34.0099983215332,34.06999969482422,34.0099983215332,34.05899810791016,34.05899810791016,8300,MVFG,,,
2026-01-28 05:00:00+00:00,33.95000076293945,34.040000915527344,33.95000076293945,34.0359992980957,34.0359992980957,154600,MVFG,,,
2026-01-29 05:00:00+00:00,34.0,34.029998779296875,33.619998931884766,34.02299880981445,34.02299880981445,38400,MVFG,,,
2026-01-30 05:00:00+00:00,33.790000915527344,33.790000915527344,33.540000915527344,33.625999450683594,33.625999450683594,13400,MVFG,,,
2026-02-02 05:00:00+00:00,33.77000045776367,33.959999084472656,33.7400016784668,33.959999084472656,33.959999084472656,42400,MVFG,,,
2026-02-03 05:00:00+00:00,33.939998626708984,33.939998626708984,33.51499938964844,33.801998138427734,33.801998138427734,14000,MVFG,,,
2026-02-04 05:00:00+00:00,34.0099983215332,34.0099983215332,33.529998779296875,33.72999954223633,33.72999954223633,10200,MVFG,,,
2026-02-05 05:00:00+00:00,33.630001068115234,33.630001068115234,33.29999923706055,33.29999923706055,33.29999923706055,9300,MVFG,,,
2026-02-06 05:00:00+00:00,33.86000061035156,34.15999984741211,33.86000061035156,34.15800094604492,34.15800094604492,23700,MVFG,,,
2026-02-09 05:00:00+00:00,34.16999816894531,34.540000915527344,34.16999816894531,34.36000061035156,34.36000061035156,20200,MVFG,,,
2026-02-10 05:00:00+00:00,34.38999938964844,34.4900016784668,34.310001373291016,34.310001373291016,34.310001373291016,9100,MVFG,,,
2026-02-11 05:00:00+00:00,34.709999084472656,34.709999084472656,34.2400016784668,34.380001068115234,34.380001068115234,12900,MVFG,,,
2026-02-12 05:00:00+00:00,34.47999954223633,34.47999954223633,33.880001068115234,33.880001068115234,33.880001068115234,15600,MVFG,,,
2026-02-13 05:00:00+00:00,33.97999954223633,34.209999084472656,33.93899917602539,34.04999923706055,34.04999923706055,20300,MVFG,,,
2026-02-17 05:00:00+00:00,34.16999816894531,34.16999816894531,33.77000045776367,34.099998474121094,34.099998474121094,12700,MVFG,,,
2026-02-18 05:00:00+00:00,34.38999938964844,34.38999938964844,34.18000030517578,34.290000915527344,34.290000915527344,18000,MVFG,,,
2026-02-19 05:00:00+00:00,34.11000061035156,34.25,34.104000091552734,34.25,34.25,8200,MVFG,,,
2026-02-20 05:00:00+00:00,34.19499969482422,34.439998626708984,34.19499969482422,34.40999984741211,34.40999984741211,12600,MVFG,,,
2026-02-23 05:00:00+00:00,34.470001220703125,34.470001220703125,34.02000045776367,34.130001068115234,34.130001068115234,47000,MVFG,,,
2026-02-24 05:00:00+00:00,34.178001403808594,34.459999084472656,34.178001403808594,34.439998626708984,34.439998626708984,15700,MVFG,,,
2026-02-25 05:00:00+00:00,34.7599983215332,34.7599983215332,34.56999969482422,34.68000030517578,34.68000030517578,17500,MVFG,,,
2026-02-26 05:00:00+00:00,34.599998474121094,34.599998474121094,34.380001068115234,34.56999969482422,34.56999969482422,9200,MVFG,,,
2026-02-27 05:00:00+00:00,34.5099983215332,34.5099983215332,34.31999969482422,34.459999084472656,34.459999084472656,4400,MVFG,,,
2026-03-02 05:00:00+00:00,34.2400016784668,34.380001068115234,34.13999938964844,34.35900115966797,34.35900115966797,21000,MVFG,,,
2026-03-03 05:00:00+00:00,33.150001525878906,33.72999954223633,33.040000915527344,33.61100006103516,33.61100006103516,58400,MVFG,,,
2026-03-04 05:00:00+00:00,33.72999954223633,33.91999816894531,33.72999954223633,33.84000015258789,33.84000015258789,37200,MVFG,,,
2026-03-05 05:00:00+00:00,33.689998626708984,33.689998626708984,33.10499954223633,33.3849983215332,33.3849983215332,12100,MVFG,,,
2026-03-06 05:00:00+00:00,32.93000030517578,33.040000915527344,32.880001068115234,33.0,33.0,11700,MVFG,,,
2026-03-09 04:00:00+00:00,32.52000045776367,33.27000045776367,32.47999954223633,33.229000091552734,33.229000091552734,12600,MVFG,,,
2026-03-10 04:00:00+00:00,33.279998779296875,33.560001373291016,33.19200134277344,33.19200134277344,33.111385345458984,19300,MVFG,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,33.099998474121094,33.31999969482422,33.04999923706055,33.17100143432617,33.09043502807617,7600,MVFG,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,32.72999954223633,32.79999923706055,32.5890007019043,32.5890007019043,32.509849548339844,6600,MVFG,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,32.84000015258789,32.88999938964844,32.38600158691406,32.38600158691406,32.307342529296875,28900,MVFG,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,32.97999954223633,32.97999954223633,32.74599838256836,32.80699920654297,32.727317810058594,5400,MVFG,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,33.06700134277344,33.13999938964844,32.959999084472656,32.959999084472656,32.87994766235352,42300,MVFG,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,32.72999954223633,32.77000045776367,32.43000030517578,32.45000076293945,32.371185302734375,11400,MVFG,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,31.950000762939453,32.4900016784668,31.950000762939453,32.41999816894531,32.34125900268555,3000,MVFG,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,32.05799865722656,32.05799865722656,31.71999931335449,31.76000022888184,31.68286323547364,7400,MVFG,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,32.400001525878906,32.400001525878906,32.27000045776367,32.27000045776367,32.19162368774414,5000,MVFG,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,32.04999923706055,32.369998931884766,32.04999923706055,32.15999984741211,32.08189010620117,5900,MVFG,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,32.63999938964844,32.650001525878906,32.4900016784668,32.527000427246094,32.447998046875,9400,MVFG,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,32.349998474121094,32.349998474121094,31.81999969482422,31.81999969482422,31.81999969482422,6900,MVFG,0.079,0.0,0.0
2026-03-27 04:00:00+00:00,31.71999931335449,31.7549991607666,31.420000076293945,31.420000076293945,31.420000076293945,6200,MVFG,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,31.540000915527344,31.540000915527344,31.18000030517578,31.292999267578125,31.292999267578125,5200,MVFG,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,31.76000022888184,32.20000076293945,31.67200088500977,32.20000076293945,32.20000076293945,1800,MVFG,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,32.470001220703125,32.720001220703125,32.38999938964844,32.49800109863281,32.49800109863281,12600,MVFG,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,32.06999969482422,32.46500015258789,32.06999969482422,32.46500015258789,32.46500015258789,14200,MVFG,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,32.529998779296875,32.68000030517578,32.529998779296875,32.67499923706055,32.67499923706055,8900,MVFG,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,32.33000183105469,32.63999938964844,32.33000183105469,32.551998138427734,32.551998138427734,7700,MVFG,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,33.459999084472656,33.49800109863281,33.33000183105469,33.49800109863281,33.49800109863281,7200,MVFG,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,33.279998779296875,33.54999923706055,33.22999954223633,33.500999450683594,33.500999450683594,7300,MVFG,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,33.63999938964844,33.63999938964844,33.400001525878906,33.46799850463867,33.46799850463867,6200,MVFG,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,33.130001068115234,33.720001220703125,33.130001068115234,33.720001220703125,33.720001220703125,6600,MVFG,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,33.849998474121094,33.939998626708984,33.849998474121094,33.88600158691406,33.88600158691406,12400,MVFG,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,33.84000015258789,33.869998931884766,33.72999954223633,33.849998474121094,33.849998474121094,6100,MVFG,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,33.88600158691406,33.91999816894531,33.744998931884766,33.84600067138672,33.84600067138672,39400,MVFG,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,34.310001373291016,34.33000183105469,34.20000076293945,34.2400016784668,34.2400016784668,20400,MVFG,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,34.13999938964844,34.18000030517578,34.1349983215332,34.150001525878906,34.150001525878906,7000,MVFG,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,33.93000030517578,33.93000030517578,33.71500015258789,33.7599983215332,33.7599983215332,5400,MVFG,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,33.779998779296875,33.959999084472656,33.779998779296875,33.827999114990234,33.827999114990234,15100,MVFG,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,33.880001068115234,33.880001068115234,33.63999938964844,33.667999267578125,33.667999267578125,3300,MVFG,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,33.75,33.84000015258789,33.75,33.79800033569336,33.79800033569336,8200,MVFG,0.0,0.0,0.0
