date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-01 00:00:00-04:00,15.682999610900879,16.049999237060547,15.670000076293945,15.930000305175781,15.930000305175781,5500,ECBK
2025-10-02 00:00:00-04:00,15.779999732971191,15.779999732971191,15.654999732971191,15.779999732971191,15.779999732971191,6200,ECBK
2025-10-03 00:00:00-04:00,16.290000915527344,16.469999313354492,15.739999771118164,15.8100004196167,15.8100004196167,14700,ECBK
2025-10-06 00:00:00-04:00,15.899999618530273,15.913999557495117,15.600000381469727,15.6899995803833,15.6899995803833,8600,ECBK
2025-10-07 00:00:00-04:00,15.6899995803833,15.6899995803833,15.25,15.25,15.25,6700,ECBK
2025-10-08 00:00:00-04:00,15.604000091552734,15.800000190734863,15.470000267028809,15.489999771118164,15.489999771118164,4400,ECBK
2025-10-09 00:00:00-04:00,15.600000381469727,15.600000381469727,15.210000038146973,15.210000038146973,15.210000038146973,3700,ECBK
2025-10-10 00:00:00-04:00,15.550000190734863,15.550000190734863,15.140000343322754,15.140000343322754,15.140000343322754,6700,ECBK
2025-10-13 00:00:00-04:00,15.140000343322754,15.696999549865723,14.989999771118164,15.350000381469727,15.350000381469727,9400,ECBK
2025-10-14 00:00:00-04:00,15.420000076293945,15.420000076293945,15.109999656677246,15.369999885559082,15.369999885559082,12300,ECBK
2025-10-15 00:00:00-04:00,15.140000343322754,15.449999809265137,15.140000343322754,15.34000015258789,15.34000015258789,6900,ECBK
2025-10-16 00:00:00-04:00,15.020000457763672,15.100000381469727,14.829999923706055,14.829999923706055,14.829999923706055,7100,ECBK
2025-10-17 00:00:00-04:00,14.829999923706055,15.180000305175781,14.829999923706055,14.9399995803833,14.9399995803833,6600,ECBK
2025-10-20 00:00:00-04:00,15.390000343322754,15.390000343322754,15.15999984741211,15.329999923706055,15.329999923706055,7200,ECBK
2025-10-21 00:00:00-04:00,15.260000228881836,15.550000190734863,15.25,15.550000190734863,15.550000190734863,7000,ECBK
2025-10-22 00:00:00-04:00,15.699999809265137,15.979999542236328,15.6899995803833,15.979999542236328,15.979999542236328,6900,ECBK
2025-10-23 00:00:00-04:00,16.290000915527344,16.290000915527344,16.030000686645508,16.15999984741211,16.15999984741211,3100,ECBK
2025-10-24 00:00:00-04:00,16.239999771118164,16.239999771118164,15.960000038146973,15.960000038146973,15.960000038146973,4700,ECBK
2025-10-27 00:00:00-04:00,15.869999885559082,16.040000915527344,15.720000267028809,15.720000267028809,15.720000267028809,2500,ECBK
2025-10-28 00:00:00-04:00,15.640000343322754,16.0,15.600000381469727,15.649999618530273,15.649999618530273,13300,ECBK
2025-10-29 00:00:00-04:00,15.600000381469727,15.600000381469727,15.1899995803833,15.220000267028809,15.220000267028809,11900,ECBK
2025-10-30 00:00:00-04:00,15.543000221252441,16.0,15.5,15.859999656677246,15.859999656677246,6000,ECBK
2025-10-31 00:00:00-04:00,15.800000190734863,16.190000534057617,15.604999542236328,16.030000686645508,16.030000686645508,5100,ECBK
2025-11-03 00:00:00-05:00,15.920000076293945,16.34000015258789,15.920000076293945,16.260000228881836,16.260000228881836,9300,ECBK
2025-11-04 00:00:00-05:00,16.329999923706055,16.489999771118164,16.329999923706055,16.489999771118164,16.489999771118164,7000,ECBK
2025-11-05 00:00:00-05:00,16.5049991607666,17.690000534057617,16.5049991607666,17.690000534057617,17.690000534057617,12800,ECBK
2025-11-06 00:00:00-05:00,16.934999465942383,17.3439998626709,16.93000030517578,16.950000762939453,16.950000762939453,5200,ECBK
2025-11-07 00:00:00-05:00,17.75,17.75,17.040000915527344,17.040000915527344,17.040000915527344,8200,ECBK
2025-11-10 00:00:00-05:00,17.489999771118164,17.489999771118164,17.082000732421875,17.3799991607666,17.3799991607666,3000,ECBK
2025-11-11 00:00:00-05:00,16.843000411987305,17.440000534057617,16.843000411987305,17.43000030517578,17.43000030517578,3900,ECBK
2025-11-12 00:00:00-05:00,17.25,17.485000610351562,17.079999923706055,17.479999542236328,17.479999542236328,6700,ECBK
2025-11-13 00:00:00-05:00,17.690000534057617,17.719999313354492,17.530000686645508,17.68000030517578,17.68000030517578,6600,ECBK
2025-11-14 00:00:00-05:00,17.55500030517578,17.670000076293945,17.450000762939453,17.450000762939453,17.450000762939453,5000,ECBK
2025-11-17 00:00:00-05:00,17.415000915527344,17.600000381469727,17.40999984741211,17.40999984741211,17.40999984741211,3800,ECBK
2025-11-18 00:00:00-05:00,17.399999618530273,17.559999465942383,17.356000900268555,17.489999771118164,17.489999771118164,29400,ECBK
2025-11-19 00:00:00-05:00,17.5,17.5,17.34000015258789,17.34000015258789,17.34000015258789,19900,ECBK
2025-11-20 00:00:00-05:00,17.489999771118164,17.5,17.34000015258789,17.350000381469727,17.350000381469727,14100,ECBK
2025-11-21 00:00:00-05:00,17.350000381469727,17.450000762939453,17.350000381469727,17.450000762939453,17.450000762939453,13100,ECBK
2025-11-24 00:00:00-05:00,17.34000015258789,17.545000076293945,17.34000015258789,17.360000610351562,17.360000610351562,5800,ECBK
2025-11-25 00:00:00-05:00,17.225000381469727,17.399999618530273,16.93000030517578,17.399999618530273,17.399999618530273,11400,ECBK
2025-11-26 00:00:00-05:00,17.209999084472656,17.399999618530273,17.139999389648438,17.3700008392334,17.3700008392334,10500,ECBK
2025-11-28 00:00:00-05:00,17.399999618530273,17.399999618530273,17.184999465942383,17.399999618530273,17.399999618530273,8100,ECBK
2025-12-01 00:00:00-05:00,17.399999618530273,17.399999618530273,17.219999313354492,17.219999313354492,17.219999313354492,3600,ECBK
2025-12-02 00:00:00-05:00,17.3799991607666,17.399999618530273,16.809999465942383,16.809999465942383,16.809999465942383,8800,ECBK
2025-12-03 00:00:00-05:00,17.030000686645508,17.299999237060547,16.799999237060547,16.8799991607666,16.8799991607666,20400,ECBK
2025-12-04 00:00:00-05:00,16.799999237060547,16.975000381469727,16.510000228881836,16.600000381469727,16.600000381469727,15400,ECBK
2025-12-05 00:00:00-05:00,16.649999618530273,16.774999618530273,16.40999984741211,16.469999313354492,16.469999313354492,16300,ECBK
2025-12-08 00:00:00-05:00,16.649999618530273,17.0,16.649999618530273,16.799999237060547,16.799999237060547,12000,ECBK
2025-12-09 00:00:00-05:00,16.920000076293945,17.038999557495117,16.80500030517578,16.84000015258789,16.84000015258789,11800,ECBK
2025-12-10 00:00:00-05:00,16.905000686645508,17.059999465942383,16.760000228881836,16.90999984741211,16.90999984741211,17500,ECBK
2025-12-11 00:00:00-05:00,17.030000686645508,17.110000610351562,16.65999984741211,17.110000610351562,17.110000610351562,39400,ECBK
2025-12-12 00:00:00-05:00,17.110000610351562,17.260000228881836,16.90999984741211,17.200000762939453,17.200000762939453,13900,ECBK
2025-12-15 00:00:00-05:00,17.290000915527344,17.399999618530273,17.06599998474121,17.3799991607666,17.3799991607666,17200,ECBK
2025-12-16 00:00:00-05:00,17.399999618530273,17.399999618530273,17.165000915527344,17.389999389648438,17.389999389648438,25500,ECBK
2025-12-17 00:00:00-05:00,17.209999084472656,17.399999618530273,17.200000762939453,17.389999389648438,17.389999389648438,12600,ECBK
2025-12-18 00:00:00-05:00,17.25,17.399999618530273,17.239999771118164,17.239999771118164,17.239999771118164,24400,ECBK
2025-12-19 00:00:00-05:00,17.270000457763672,17.399999618530273,17.270000457763672,17.399999618530273,17.399999618530273,34000,ECBK
2025-12-22 00:00:00-05:00,17.399999618530273,17.399999618530273,17.219999313354492,17.219999313354492,17.219999313354492,10800,ECBK
2025-12-23 00:00:00-05:00,17.290000915527344,17.299999237060547,17.149999618530273,17.209999084472656,17.209999084472656,8300,ECBK
2025-12-24 00:00:00-05:00,17.295000076293945,17.31999969482422,17.25,17.25,17.25,6000,ECBK
2025-12-26 00:00:00-05:00,17.360000610351562,17.395000457763672,17.260000228881836,17.34000015258789,17.34000015258789,3700,ECBK
2025-12-29 00:00:00-05:00,17.315000534057617,17.42300033569336,17.270000457763672,17.34000015258789,17.34000015258789,6200,ECBK
2025-12-30 00:00:00-05:00,17.389999389648438,17.389999389648438,17.25,17.25,17.25,7500,ECBK
2025-12-31 00:00:00-05:00,17.29199981689453,17.399999618530273,17.280000686645508,17.389999389648438,17.389999389648438,5200,ECBK
2026-01-02 00:00:00-05:00,17.270000457763672,17.360000610351562,17.25,17.31999969482422,17.31999969482422,8600,ECBK
2026-01-05 00:00:00-05:00,17.3799991607666,17.389999389648438,17.200000762939453,17.200000762939453,17.200000762939453,9800,ECBK
2026-01-06 00:00:00-05:00,17.190000534057617,17.21500015258789,17.14900016784668,17.15999984741211,17.15999984741211,9500,ECBK
2026-01-07 00:00:00-05:00,17.1299991607666,17.2450008392334,17.1299991607666,17.15999984741211,17.15999984741211,8100,ECBK
2026-01-08 00:00:00-05:00,17.1299991607666,17.358999252319336,17.1299991607666,17.18000030517578,17.18000030517578,2800,ECBK
2026-01-09 00:00:00-05:00,17.1299991607666,17.3799991607666,17.1299991607666,17.149999618530273,17.149999618530273,10500,ECBK
2026-01-12 00:00:00-05:00,17.360000610351562,17.389999389648438,17.15999984741211,17.25,17.25,6400,ECBK
2026-01-13 00:00:00-05:00,17.170000076293945,17.290000915527344,17.170000076293945,17.25,17.25,3300,ECBK
2026-01-14 00:00:00-05:00,17.389999389648438,17.389999389648438,17.15999984741211,17.200000762939453,17.200000762939453,9000,ECBK
2026-01-15 00:00:00-05:00,17.264999389648438,17.3799991607666,17.200000762939453,17.34000015258789,17.34000015258789,4900,ECBK
2026-01-16 00:00:00-05:00,17.34000015258789,17.3799991607666,17.200000762939453,17.200000762939453,17.200000762939453,9800,ECBK
2026-01-20 00:00:00-05:00,17.489999771118164,17.489999771118164,17.170000076293945,17.31999969482422,17.31999969482422,10000,ECBK
2026-01-21 00:00:00-05:00,17.274999618530273,17.399999618530273,17.274999618530273,17.3799991607666,17.3799991607666,13900,ECBK
2026-01-22 00:00:00-05:00,17.399999618530273,17.399999618530273,17.378000259399414,17.399999618530273,17.399999618530273,11100,ECBK
2026-01-23 00:00:00-05:00,17.420000076293945,17.420000076293945,17.18000030517578,17.399999618530273,17.399999618530273,11500,ECBK
2026-01-26 00:00:00-05:00,18.489999771118164,18.489999771118164,17.290000915527344,17.399999618530273,17.399999618530273,5600,ECBK
2026-01-27 00:00:00-05:00,17.40999984741211,17.5,17.229999542236328,17.5,17.5,11800,ECBK
2026-01-28 00:00:00-05:00,17.510000228881836,17.510000228881836,17.18000030517578,17.3799991607666,17.3799991607666,6900,ECBK
2026-01-29 00:00:00-05:00,17.479999542236328,17.549999237060547,17.18000030517578,17.450000762939453,17.450000762939453,4300,ECBK
2026-01-30 00:00:00-05:00,17.350000381469727,17.739999771118164,17.274999618530273,17.68000030517578,17.68000030517578,12700,ECBK
2026-02-02 00:00:00-05:00,17.739999771118164,18.0,17.739999771118164,17.940000534057617,17.940000534057617,18100,ECBK
2026-02-03 00:00:00-05:00,18.0,18.270000457763672,17.68000030517578,18.270000457763672,18.270000457763672,15600,ECBK
2026-02-04 00:00:00-05:00,18.239999771118164,18.239999771118164,17.905000686645508,18.110000610351562,18.110000610351562,4700,ECBK
2026-02-05 00:00:00-05:00,18.239999771118164,18.239999771118164,17.81999969482422,18.139999389648438,18.139999389648438,10000,ECBK
2026-02-06 00:00:00-05:00,18.229999542236328,18.48699951171875,18.09000015258789,18.209999084472656,18.209999084472656,15600,ECBK
2026-02-09 00:00:00-05:00,18.68000030517578,18.68000030517578,18.229999542236328,18.3700008392334,18.3700008392334,5500,ECBK
2026-02-10 00:00:00-05:00,18.75,18.75,17.950000762939453,18.020000457763672,18.020000457763672,9900,ECBK
2026-02-11 00:00:00-05:00,18.165000915527344,18.165000915527344,17.795000076293945,18.059999465942383,18.059999465942383,6200,ECBK
2026-02-12 00:00:00-05:00,18.1200008392334,18.15999984741211,17.959999084472656,18.09000015258789,18.09000015258789,5700,ECBK
2026-02-13 00:00:00-05:00,18.139999389648438,18.25,18.100000381469727,18.100000381469727,18.100000381469727,3600,ECBK
2026-02-17 00:00:00-05:00,18.5,18.5,18.3700008392334,18.3799991607666,18.3799991607666,4500,ECBK
2026-02-18 00:00:00-05:00,20.045000076293945,20.045000076293945,18.1299991607666,18.239999771118164,18.239999771118164,2600,ECBK
2026-02-19 00:00:00-05:00,18.239999771118164,18.239999771118164,17.950000762939453,17.950000762939453,17.950000762939453,4000,ECBK
2026-02-20 00:00:00-05:00,17.950000762939453,17.950000762939453,17.579999923706055,17.770000457763672,17.770000457763672,7400,ECBK
2026-02-23 00:00:00-05:00,17.709999084472656,18.0,17.215999603271484,17.56999969482422,17.56999969482422,11200,ECBK
2026-02-24 00:00:00-05:00,17.597999572753906,17.81999969482422,17.299999237060547,17.559999465942383,17.559999465942383,10900,ECBK
2026-02-25 00:00:00-05:00,17.559999465942383,17.8700008392334,17.559999465942383,17.8700008392334,17.8700008392334,4000,ECBK
2026-02-26 00:00:00-05:00,17.739999771118164,18.100000381469727,17.739999771118164,17.81999969482422,17.81999969482422,4300,ECBK
2026-02-27 00:00:00-05:00,17.700000762939453,17.700000762939453,17.190000534057617,17.190000534057617,17.190000534057617,17700,ECBK
2026-03-02 00:00:00-05:00,17.31999969482422,17.350000381469727,17.18000030517578,17.18000030517578,17.18000030517578,4700,ECBK
2026-03-03 00:00:00-05:00,17.149999618530273,17.489999771118164,16.920000076293945,17.100000381469727,17.100000381469727,9900,ECBK
2026-03-04 00:00:00-05:00,17.459999084472656,17.459999084472656,17.264999389648438,17.360000610351562,17.360000610351562,4200,ECBK
2026-03-05 00:00:00-05:00,17.200000762939453,17.263999938964844,16.979999542236328,17.049999237060547,17.049999237060547,18100,ECBK
2026-03-06 00:00:00-05:00,16.959999084472656,17.010000228881836,16.8799991607666,17.010000228881836,17.010000228881836,8000,ECBK
2026-03-09 00:00:00-04:00,16.8799991607666,17.190000534057617,16.780000686645508,17.190000534057617,17.190000534057617,10400,ECBK
2026-03-10 00:00:00-04:00,17.020000457763672,17.260000228881836,17.020000457763672,17.1299991607666,17.1299991607666,7500,ECBK
2026-03-11 00:00:00-04:00,16.959999084472656,17.329999923706055,16.959999084472656,17.020000457763672,17.020000457763672,4300,ECBK
