date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,30.059999465942383,30.32999992370605,30.059999465942383,30.246000289916992,30.158580780029297,7800,DGRE,,,
2025-10-28 04:00:00+00:00,30.1200008392334,30.459999084472656,30.1200008392334,30.30500030517578,30.21741104125977,6200,DGRE,,,
2025-10-29 04:00:00+00:00,30.3700008392334,30.57999992370605,30.209999084472656,30.333999633789062,30.246326446533203,5800,DGRE,,,
2025-10-30 04:00:00+00:00,30.295000076293945,30.420000076293945,30.229999542236328,30.2450008392334,30.157583236694336,4900,DGRE,,,
2025-10-31 04:00:00+00:00,30.290000915527344,30.540000915527344,30.229999542236328,30.395000457763672,30.30714988708496,17400,DGRE,,,
2025-11-03 05:00:00+00:00,30.43000030517578,30.71999931335449,30.43000030517578,30.559999465942383,30.47167205810547,8200,DGRE,,,
2025-11-04 05:00:00+00:00,30.059999465942383,30.440000534057617,29.979999542236328,30.06999969482422,29.983089447021484,9400,DGRE,,,
2025-11-05 05:00:00+00:00,29.86000061035156,30.43000030517578,29.86000061035156,30.25300025939941,30.16555976867676,7100,DGRE,,,
2025-11-06 05:00:00+00:00,30.03899955749512,30.06999969482422,29.8700008392334,29.900999069213867,29.814577102661133,8700,DGRE,,,
2025-11-07 05:00:00+00:00,29.799999237060547,29.88999938964844,29.565000534057617,29.780000686645508,29.69392776489257,25800,DGRE,,,
2025-11-10 05:00:00+00:00,30.07999992370605,30.386999130249023,30.07999992370605,30.31100082397461,30.223392486572266,9300,DGRE,,,
2025-11-11 05:00:00+00:00,30.38999938964844,30.6299991607666,30.3799991607666,30.5049991607666,30.41683006286621,9800,DGRE,,,
2025-11-12 05:00:00+00:00,30.520000457763672,30.63999938964844,30.3799991607666,30.43000030517578,30.34204864501953,4000,DGRE,,,
2025-11-13 05:00:00+00:00,30.459999084472656,30.46999931335449,29.96999931335449,30.02499961853028,29.93821907043457,5300,DGRE,,,
2025-11-14 05:00:00+00:00,30.049999237060547,30.43000030517578,30.049999237060547,30.20199966430664,30.114707946777344,4600,DGRE,,,
2025-11-17 05:00:00+00:00,30.15999984741211,30.2189998626709,29.87800025939941,29.910999298095703,29.82454872131348,145700,DGRE,,,
2025-11-18 05:00:00+00:00,29.600000381469727,29.950000762939453,29.600000381469727,29.768999099731445,29.68295860290528,11200,DGRE,,,
2025-11-19 05:00:00+00:00,29.780000686645508,29.857999801635746,29.64999961853028,29.753999710083008,29.66800117492676,9000,DGRE,,,
2025-11-20 05:00:00+00:00,30.09000015258789,30.13999938964844,29.3799991607666,29.40800094604492,29.3230037689209,7100,DGRE,,,
2025-11-21 05:00:00+00:00,29.170000076293945,29.565000534057617,28.71199989318848,29.3799991607666,29.29508209228516,12200,DGRE,,,
2025-11-24 05:00:00+00:00,29.38999938964844,29.729999542236328,29.38999938964844,29.600000381469727,29.514448165893555,9100,DGRE,,,
2025-11-25 05:00:00+00:00,29.65999984741211,29.88999938964844,29.600000381469727,29.7810001373291,29.69492530822754,7700,DGRE,,,
2025-11-26 05:00:00+00:00,30.15999984741211,30.440000534057617,30.06800079345703,30.34000015258789,30.252307891845703,10000,DGRE,,,
2025-11-28 05:00:00+00:00,30.01000022888184,30.34000015258789,30.01000022888184,30.270000457763672,30.182512283325195,6300,DGRE,,,
2025-12-01 05:00:00+00:00,29.61000061035156,30.209999084472656,29.61000061035156,30.104999542236328,30.01798820495605,6600,DGRE,,,
2025-12-02 05:00:00+00:00,30.21999931335449,30.280000686645508,30.030000686645508,30.152999877929688,30.06584930419922,9300,DGRE,,,
2025-12-03 05:00:00+00:00,30.100000381469727,30.23200035095215,30.06800079345703,30.16900062561035,30.08180427551269,6100,DGRE,,,
2025-12-04 05:00:00+00:00,30.218000411987305,30.43000030517578,30.0310001373291,30.145000457763672,30.0578727722168,4800,DGRE,,,
2025-12-05 05:00:00+00:00,30.51799964904785,30.709999084472656,30.34000015258789,30.343000411987305,30.255300521850582,10800,DGRE,,,
2025-12-08 05:00:00+00:00,30.479999542236328,30.479999542236328,30.270000457763672,30.29199981689453,30.20444679260254,5200,DGRE,,,
2025-12-09 05:00:00+00:00,30.290000915527344,30.559999465942383,30.290000915527344,30.440000534057617,30.352020263671875,5300,DGRE,,,
2025-12-10 05:00:00+00:00,30.457000732421875,30.790000915527344,30.350000381469727,30.69700050354004,30.6082763671875,3200,DGRE,,,
2025-12-11 05:00:00+00:00,30.666000366210938,30.8799991607666,30.6200008392334,30.76000022888184,30.67109489440918,5800,DGRE,,,
2025-12-12 05:00:00+00:00,30.65999984741211,30.690000534057617,30.299999237060547,30.33799934387207,30.25031471252441,5900,DGRE,,,
2025-12-15 05:00:00+00:00,30.600000381469727,30.63999938964844,30.46500015258789,30.46500015258789,30.3769474029541,3500,DGRE,,,
2025-12-16 05:00:00+00:00,30.450000762939453,30.450000762939453,30.190000534057617,30.26000022888184,30.17254066467285,5700,DGRE,,,
2025-12-17 05:00:00+00:00,30.450000762939453,30.450000762939453,29.96999931335449,30.00200080871582,29.915287017822266,3400,DGRE,,,
2025-12-18 05:00:00+00:00,30.420000076293945,30.729999542236328,30.420000076293945,30.42099952697754,30.33307456970215,3300,DGRE,,,
2025-12-19 05:00:00+00:00,30.780000686645508,30.84000015258789,30.709999084472656,30.73200035095215,30.64317512512207,6800,DGRE,,,
2025-12-22 05:00:00+00:00,30.989999771118164,30.989999771118164,30.739999771118164,30.88500022888184,30.79573440551757,6200,DGRE,,,
2025-12-23 05:00:00+00:00,30.96999931335449,31.26000022888184,30.88999938964844,31.155000686645508,31.0649528503418,7100,DGRE,,,
2025-12-24 05:00:00+00:00,31.06999969482422,31.170000076293945,31.06999969482422,31.138999938964844,31.04899978637696,1000,DGRE,,,
2025-12-26 05:00:00+00:00,31.165000915527344,31.34000015258789,31.100000381469727,31.21999931335449,31.21999931335449,2000,DGRE,,,
2025-12-29 05:00:00+00:00,31.209999084472656,31.48600006103516,31.01000022888184,31.13999938964844,31.13999938964844,6700,DGRE,,,
2025-12-30 05:00:00+00:00,31.3799991607666,31.56999969482422,31.270999908447266,31.33099937438965,31.33099937438965,10200,DGRE,,,
2025-12-31 05:00:00+00:00,31.25,31.459999084472656,31.21999931335449,31.30900001525879,31.30900001525879,8300,DGRE,,,
2026-01-02 05:00:00+00:00,31.850000381469727,32.060001373291016,31.76000022888184,31.940000534057617,31.940000534057617,10800,DGRE,,,
2026-01-05 05:00:00+00:00,32.369998931884766,32.459999084472656,32.196998596191406,32.38199996948242,32.38199996948242,12600,DGRE,,,
2026-01-06 05:00:00+00:00,32.57600021362305,32.68000030517578,32.43000030517578,32.59600067138672,32.59600067138672,57000,DGRE,,,
2026-01-07 05:00:00+00:00,32.33000183105469,32.5,32.29100036621094,32.332000732421875,32.332000732421875,6700,DGRE,,,
2026-01-08 05:00:00+00:00,32.15999984741211,32.380001068115234,32.15999984741211,32.29100036621094,32.29100036621094,4600,DGRE,,,
2026-01-09 05:00:00+00:00,32.439998626708984,32.58000183105469,32.33000183105469,32.474998474121094,32.474998474121094,33400,DGRE,,,
2026-01-12 05:00:00+00:00,32.5,32.79999923706055,32.41699981689453,32.698001861572266,32.698001861572266,8800,DGRE,,,
2026-01-13 05:00:00+00:00,32.5,32.61000061035156,32.43000030517578,32.47999954223633,32.47999954223633,5100,DGRE,,,
2026-01-14 05:00:00+00:00,32.650001525878906,32.970001220703125,32.40999984741211,32.61399841308594,32.61399841308594,12200,DGRE,,,
2026-01-15 05:00:00+00:00,32.810001373291016,33.13999938964844,32.810001373291016,32.89400100708008,32.89400100708008,6000,DGRE,,,
2026-01-16 05:00:00+00:00,32.959999084472656,33.0,32.720001220703125,32.779998779296875,32.779998779296875,23100,DGRE,,,
2026-01-20 05:00:00+00:00,32.40999984741211,32.72999954223633,32.36000061035156,32.4900016784668,32.4900016784668,86100,DGRE,,,
2026-01-21 05:00:00+00:00,32.959999084472656,33.150001525878906,32.689998626708984,32.85900115966797,32.85900115966797,1249400,DGRE,,,
2026-01-22 05:00:00+00:00,33.08000183105469,33.279998779296875,33.08000183105469,33.222999572753906,33.222999572753906,19400,DGRE,,,
2026-01-23 05:00:00+00:00,33.16999816894531,33.54999923706055,33.13999938964844,33.452999114990234,33.452999114990234,14300,DGRE,,,
2026-01-26 05:00:00+00:00,33.63999938964844,33.707000732421875,33.470001220703125,33.52799987792969,33.52799987792969,26900,DGRE,,,
2026-01-27 05:00:00+00:00,33.84000015258789,34.099998474121094,33.84000015258789,34.077999114990234,34.077999114990234,106200,DGRE,,,
2026-01-28 05:00:00+00:00,34.310001373291016,34.470001220703125,34.11000061035156,34.33399963378906,34.33399963378906,41000,DGRE,,,
2026-01-29 05:00:00+00:00,34.18000030517578,34.38999938964844,33.650001525878906,34.137001037597656,34.137001037597656,23300,DGRE,,,
2026-01-30 05:00:00+00:00,33.880001068115234,34.005001068115234,33.41999816894531,33.54199981689453,33.54199981689453,28100,DGRE,,,
2026-02-02 05:00:00+00:00,33.5099983215332,33.93000030517578,33.5099983215332,33.89799880981445,33.89799880981445,28400,DGRE,,,
2026-02-03 05:00:00+00:00,34.470001220703125,34.48500061035156,33.959999084472656,34.249000549316406,34.249000549316406,25200,DGRE,,,
2026-02-04 05:00:00+00:00,34.56999969482422,34.56999969482422,33.75,33.98699951171875,33.98699951171875,26500,DGRE,,,
2026-02-05 05:00:00+00:00,33.869998931884766,33.9900016784668,33.63999938964844,33.74100112915039,33.74100112915039,12000,DGRE,,,
2026-02-06 05:00:00+00:00,34.16999816894531,34.630001068115234,34.16999816894531,34.62799835205078,34.62799835205078,3100,DGRE,,,
2026-02-09 05:00:00+00:00,34.540000915527344,34.9900016784668,34.540000915527344,34.94499969482422,34.94499969482422,14000,DGRE,,,
2026-02-10 05:00:00+00:00,35.04999923706055,35.060001373291016,34.900001525878906,34.935001373291016,34.935001373291016,5500,DGRE,,,
2026-02-11 05:00:00+00:00,35.38999938964844,35.71799850463867,35.255001068115234,35.689998626708984,35.689998626708984,21400,DGRE,,,
2026-02-12 05:00:00+00:00,36.11000061035156,36.11000061035156,35.349998474121094,35.349998474121094,35.349998474121094,13200,DGRE,,,
2026-02-13 05:00:00+00:00,35.5099983215332,35.630001068115234,35.220001220703125,35.564998626708984,35.564998626708984,11600,DGRE,,,
2026-02-17 05:00:00+00:00,35.2400016784668,35.49300003051758,35.04999923706055,35.3489990234375,35.3489990234375,18300,DGRE,,,
2026-02-18 05:00:00+00:00,35.369998931884766,35.76499938964844,35.36000061035156,35.53300094604492,35.53300094604492,8200,DGRE,,,
2026-02-19 05:00:00+00:00,35.34000015258789,35.470001220703125,35.32400131225586,35.441001892089844,35.441001892089844,7500,DGRE,,,
2026-02-20 05:00:00+00:00,35.58000183105469,36.290000915527344,35.58000183105469,36.266998291015625,36.266998291015625,7300,DGRE,,,
2026-02-23 05:00:00+00:00,36.15999984741211,36.15999984741211,35.709999084472656,35.832000732421875,35.832000732421875,13500,DGRE,,,
2026-02-24 05:00:00+00:00,36.220001220703125,36.58000183105469,36.220001220703125,36.446998596191406,36.446998596191406,6000,DGRE,,,
2026-02-25 05:00:00+00:00,37.11000061035156,37.11000061035156,36.7599983215332,37.0009994506836,37.0009994506836,10100,DGRE,,,
2026-02-26 05:00:00+00:00,37.27999877929688,37.27999877929688,36.380001068115234,36.82099914550781,36.82099914550781,19900,DGRE,,,
2026-02-27 05:00:00+00:00,36.59000015258789,36.89899826049805,36.36000061035156,36.72600173950195,36.72600173950195,11800,DGRE,,,
2026-03-02 05:00:00+00:00,35.7599983215332,36.11000061035156,35.61000061035156,36.05699920654297,36.05699920654297,17000,DGRE,,,
2026-03-03 05:00:00+00:00,34.13999938964844,34.5,33.06999969482422,34.26599884033203,34.26599884033203,25700,DGRE,,,
2026-03-04 05:00:00+00:00,34.2599983215332,34.900001525878906,34.119998931884766,34.619998931884766,34.619998931884766,34700,DGRE,,,
2026-03-05 05:00:00+00:00,34.16999816894531,34.48699951171875,33.41999816894531,33.88100051879883,33.88100051879883,18000,DGRE,,,
2026-03-06 05:00:00+00:00,33.439998626708984,33.744998931884766,33.33000183105469,33.54600143432617,33.54600143432617,7000,DGRE,,,
2026-03-09 04:00:00+00:00,33.0099983215332,34.21500015258789,32.93000030517578,34.15700149536133,34.15700149536133,9600,DGRE,,,
2026-03-10 04:00:00+00:00,34.220001220703125,34.8849983215332,34.040000915527344,34.112998962402344,34.04715347290039,7800,DGRE,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,34.189998626708984,34.439998626708984,34.05099868774414,34.30500030517578,34.23878479003906,19700,DGRE,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,33.68000030517578,33.68000030517578,32.959999084472656,33.08300018310547,33.019142150878906,22900,DGRE,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,33.459999084472656,33.47600173950195,32.63100051879883,32.83000183105469,32.766632080078125,15400,DGRE,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,33.5,33.750999450683594,33.4900016784668,33.6870002746582,33.62197494506836,13400,DGRE,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,34.22999954223633,34.290000915527344,34.029998779296875,34.119998931884766,34.05413818359375,6300,DGRE,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,34.040000915527344,34.040000915527344,33.47200012207031,33.47200012207031,33.40739059448242,15000,DGRE,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,32.86000061035156,33.709999084472656,32.86000061035156,33.689998626708984,33.624969482421875,11500,DGRE,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,32.86000061035156,32.959999084472656,32.349998474121094,32.51499938964844,32.45223617553711,10700,DGRE,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,33.78099822998047,33.983001708984375,33.310001373291016,33.779998779296875,33.71479415893555,19300,DGRE,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,32.869998931884766,33.349998474121094,32.869998931884766,33.1619987487793,33.09798812866211,4700,DGRE,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,33.630001068115234,33.81999969482422,33.58000183105469,33.67499923706055,33.6099967956543,11400,DGRE,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,33.119998931884766,33.130001068115234,32.540000915527344,32.560001373291016,32.560001373291016,8200,DGRE,0.065,0.0,0.0
2026-03-27 04:00:00+00:00,32.279998779296875,32.62300109863281,32.189998626708984,32.347999572753906,32.347999572753906,8300,DGRE,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,32.33599853515625,32.34000015258789,31.31999969482422,31.8799991607666,31.8799991607666,12200,DGRE,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,32.400001525878906,33.125,32.130001068115234,33.12300109863281,33.12300109863281,27000,DGRE,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,33.27000045776367,33.78200149536133,33.27000045776367,33.50899887084961,33.50899887084961,35800,DGRE,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,32.560001373291016,33.345001220703125,32.560001373291016,33.08300018310547,33.08300018310547,22800,DGRE,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,33.34000015258789,33.58000183105469,33.34000015258789,33.41999816894531,33.41999816894531,7100,DGRE,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,33.26100158691406,33.547000885009766,33.09000015258789,33.547000885009766,33.547000885009766,7500,DGRE,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,33.2400016784668,35.599998474121094,33.2400016784668,35.40299987792969,35.40299987792969,3700,DGRE,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,35.349998474121094,35.50199890136719,35.08000183105469,35.3849983215332,35.3849983215332,13400,DGRE,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,35.70000076293945,35.7400016784668,35.4900016784668,35.590999603271484,35.590999603271484,5600,DGRE,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,35.43000030517578,36.150001525878906,35.41999816894531,35.939998626708984,35.939998626708984,7600,DGRE,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,36.44499969482422,36.93000030517578,36.27999877929688,36.60900115966797,36.60900115966797,51400,DGRE,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,36.70000076293945,36.77999877929688,36.45000076293945,36.685001373291016,36.685001373291016,19100,DGRE,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,36.70000076293945,36.97999954223633,36.619998931884766,36.70000076293945,36.70000076293945,16600,DGRE,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,37.54999923706055,37.77000045776367,37.3759994506836,37.43999862670898,37.43999862670898,102200,DGRE,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,37.09999847412109,37.15999984741211,36.869998931884766,37.03200149536133,37.03200149536133,8500,DGRE,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,37.0,37.0,36.41999816894531,36.4370002746582,36.4370002746582,6800,DGRE,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,37.15999984741211,37.41999816894531,37.058998107910156,37.29199981689453,37.29199981689453,7800,DGRE,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,37.16699981689453,37.25,36.650001525878906,36.755001068115234,36.755001068115234,10500,DGRE,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,37.43000030517578,37.77000045776367,37.42499923706055,37.68199920654297,37.68199920654297,7900,DGRE,0.0,0.0,0.0
