date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-26 05:00:00+00:00,11.119999885559082,11.359999656677246,10.600000381469728,11.329999923706056,11.329999923706056,54655400,ACHR
2024-12-27 05:00:00+00:00,11.15999984741211,11.6899995803833,10.8100004196167,11.18000030517578,11.18000030517578,36379300,ACHR
2024-12-30 05:00:00+00:00,10.619999885559082,10.890000343322754,9.81999969482422,10.0600004196167,10.0600004196167,43126000,ACHR
2024-12-31 05:00:00+00:00,10.079999923706056,10.41800022125244,9.56999969482422,9.75,9.75,31132900,ACHR
2025-01-02 05:00:00+00:00,9.920000076293944,10.09000015258789,9.329999923706056,9.56999969482422,9.56999969482422,36285000,ACHR
2025-01-03 05:00:00+00:00,9.649999618530272,11.510000228881836,9.520000457763672,11.510000228881836,11.510000228881836,55752700,ACHR
2025-01-06 05:00:00+00:00,11.600000381469728,11.800000190734863,11.270000457763672,11.449999809265137,11.449999809265137,44928800,ACHR
2025-01-07 05:00:00+00:00,11.470000267028809,12.475000381469728,10.93000030517578,11.140000343322754,11.140000343322754,37191700,ACHR
2025-01-08 05:00:00+00:00,10.68000030517578,11.170000076293944,10.0600004196167,10.479999542236328,10.479999542236328,35098100,ACHR
2025-01-10 05:00:00+00:00,9.770000457763672,10.050000190734863,8.9399995803833,8.970000267028809,8.970000267028809,37740100,ACHR
2025-01-13 05:00:00+00:00,8.529999732971191,8.680000305175781,8.0600004196167,8.229999542236328,8.229999542236328,25967500,ACHR
2025-01-14 05:00:00+00:00,8.680000305175781,8.89900016784668,8.0,8.220000267028809,8.220000267028809,27182500,ACHR
2025-01-15 05:00:00+00:00,8.680000305175781,9.06999969482422,8.574999809265137,8.789999961853027,8.789999961853027,26587900,ACHR
2025-01-16 05:00:00+00:00,8.800000190734863,9.609999656677246,8.630000114440918,9.09000015258789,9.09000015258789,26089100,ACHR
2025-01-17 05:00:00+00:00,9.18000030517578,9.449999809265137,8.779999732971191,8.819999694824219,8.819999694824219,27474000,ACHR
2025-01-21 05:00:00+00:00,9.039999961853027,9.93000030517578,8.819999694824219,9.699999809265137,9.699999809265137,32859300,ACHR
2025-01-22 05:00:00+00:00,9.710000038146973,10.18000030517578,9.399999618530272,9.770000457763672,9.770000457763672,29045900,ACHR
2025-01-23 05:00:00+00:00,9.510000228881836,9.9399995803833,9.350000381469728,9.890000343322754,9.890000343322754,22698300,ACHR
2025-01-24 05:00:00+00:00,9.979999542236328,10.600000381469728,9.880000114440918,9.970000267028809,9.970000267028809,34108400,ACHR
2025-01-27 05:00:00+00:00,9.399999618530272,9.720000267028809,8.899999618530273,9.15999984741211,9.15999984741211,24766400,ACHR
2025-01-28 05:00:00+00:00,9.3100004196167,9.3100004196167,8.789999961853027,9.15999984741211,9.15999984741211,15443000,ACHR
2025-01-29 05:00:00+00:00,9.18000030517578,9.4350004196167,8.850000381469727,9.039999961853027,9.039999961853027,14701400,ACHR
2025-01-30 05:00:00+00:00,9.079999923706056,9.420000076293944,8.9399995803833,9.270000457763672,9.270000457763672,16243200,ACHR
2025-01-31 05:00:00+00:00,9.329999923706056,10.18000030517578,9.229999542236328,9.449999809265137,9.449999809265137,30880400,ACHR
2025-02-03 05:00:00+00:00,8.8100004196167,9.295000076293944,8.649999618530273,9.18000030517578,9.18000030517578,23419700,ACHR
2025-02-04 05:00:00+00:00,9.300000190734863,9.520000457763672,9.100000381469728,9.170000076293944,9.170000076293944,14780200,ACHR
2025-02-05 05:00:00+00:00,9.31999969482422,9.739999771118164,9.0600004196167,9.149999618530272,9.149999618530272,16212400,ACHR
2025-02-06 05:00:00+00:00,9.239999771118164,9.460000038146973,8.859999656677246,9.149999618530272,9.149999618530272,21199000,ACHR
2025-02-07 05:00:00+00:00,9.199999809265137,9.6899995803833,8.869999885559082,9.020000457763672,9.020000457763672,27809800,ACHR
2025-02-10 05:00:00+00:00,9.149999618530272,10.3100004196167,8.979999542236328,10.199999809265137,10.199999809265137,41825300,ACHR
2025-02-11 05:00:00+00:00,9.510000228881836,9.9399995803833,9.149999618530272,9.289999961853027,9.289999961853027,59043900,ACHR
2025-02-12 05:00:00+00:00,9.329999923706056,9.710000038146973,9.130000114440918,9.359999656677246,9.359999656677246,34867900,ACHR
2025-02-13 05:00:00+00:00,9.399999618530272,10.300000190734863,9.210000038146973,9.520000457763672,9.520000457763672,52207200,ACHR
2025-02-14 05:00:00+00:00,9.649999618530272,10.399999618530272,9.420000076293944,10.350000381469728,10.350000381469728,50326800,ACHR
2025-02-18 05:00:00+00:00,11.0,11.84000015258789,10.510000228881836,10.670000076293944,10.670000076293944,68005000,ACHR
2025-02-19 05:00:00+00:00,10.989999771118164,11.050000190734863,9.979999542236328,10.0600004196167,10.0600004196167,33810800,ACHR
2025-02-20 05:00:00+00:00,10.229999542236328,10.350000381469728,9.260000228881836,10.130000114440918,10.130000114440918,39348400,ACHR
2025-02-21 05:00:00+00:00,10.369999885559082,10.59000015258789,9.109999656677246,9.130000114440918,9.130000114440918,40963900,ACHR
2025-02-24 05:00:00+00:00,9.170000076293944,9.170000076293944,8.149999618530273,8.350000381469727,8.350000381469727,34211200,ACHR
2025-02-25 05:00:00+00:00,8.199999809265137,8.239999771118164,7.5,7.769999980926514,7.769999980926514,33874000,ACHR
2025-02-26 05:00:00+00:00,8.229999542236328,8.510000228881836,7.945000171661377,8.210000038146973,8.210000038146973,25905600,ACHR
2025-02-27 05:00:00+00:00,8.600000381469727,8.640000343322754,7.869999885559082,7.920000076293945,7.920000076293945,35261400,ACHR
2025-02-28 05:00:00+00:00,6.735000133514404,8.960000038146973,6.639999866485596,8.880000114440918,8.880000114440918,55272400,ACHR
2025-03-03 05:00:00+00:00,9.149999618530272,9.399999618530272,7.690000057220459,7.880000114440918,7.880000114440918,36864900,ACHR
2025-03-04 05:00:00+00:00,7.670000076293945,8.447999954223633,7.400000095367432,7.980000019073486,7.980000019073486,30041700,ACHR
2025-03-05 05:00:00+00:00,8.03499984741211,8.350000381469727,7.800000190734863,8.130000114440918,8.130000114440918,20387100,ACHR
2025-03-06 05:00:00+00:00,7.840000152587891,7.974999904632568,7.420000076293945,7.559999942779541,7.559999942779541,22467800,ACHR
2025-03-07 05:00:00+00:00,7.5,7.659999847412109,7.019999980926514,7.519999980926514,7.519999980926514,24737300,ACHR
2025-03-10 04:00:00+00:00,7.179999828338623,7.269999980926514,6.5920000076293945,6.800000190734863,6.800000190734863,28417900,ACHR
2025-03-11 04:00:00+00:00,6.730000019073486,7.079999923706055,6.599999904632568,6.809999942779541,6.809999942779541,23620400,ACHR
2025-03-12 04:00:00+00:00,7.289999961853027,7.519999980926514,6.940000057220459,7.480000019073486,7.480000019073486,27795300,ACHR
2025-03-13 04:00:00+00:00,7.659999847412109,7.75,7.179999828338623,7.25,7.25,28094300,ACHR
2025-03-14 04:00:00+00:00,7.480000019073486,7.900000095367432,7.454999923706055,7.900000095367432,7.900000095367432,23291700,ACHR
2025-03-17 04:00:00+00:00,8.09000015258789,8.460000038146973,7.920000076293945,8.3100004196167,8.3100004196167,28992700,ACHR
2025-03-18 04:00:00+00:00,8.175000190734863,8.369999885559082,7.980000019073486,8.109999656677246,8.109999656677246,17129000,ACHR
2025-03-19 04:00:00+00:00,8.170000076293945,8.4399995803833,8.020000457763672,8.359999656677246,8.359999656677246,19735300,ACHR
2025-03-20 04:00:00+00:00,8.229999542236328,8.460000038146973,8.180000305175781,8.279999732971191,8.279999732971191,15947800,ACHR
2025-03-21 04:00:00+00:00,8.119999885559082,8.789999961853027,8.050000190734863,8.720000267028809,8.720000267028809,51453900,ACHR
2025-03-24 04:00:00+00:00,8.979999542236328,9.18000030517578,8.770000457763672,8.930000305175781,8.930000305175781,23582000,ACHR
2025-03-25 04:00:00+00:00,8.850000381469727,8.920000076293945,8.520000457763672,8.789999961853027,8.789999961853027,14257700,ACHR
2025-03-26 04:00:00+00:00,8.710000038146973,8.869999885559082,8.069999694824219,8.130000114440918,8.130000114440918,15240000,ACHR
2025-03-27 04:00:00+00:00,8.029999732971191,8.288999557495117,7.809999942779541,7.860000133514404,7.860000133514404,18326400,ACHR
2025-03-28 04:00:00+00:00,7.679999828338623,7.760000228881836,7.099999904632568,7.260000228881836,7.260000228881836,23841600,ACHR
2025-03-31 04:00:00+00:00,6.989999771118164,7.230000019073486,6.909999847412109,7.110000133514404,7.110000133514404,23951900,ACHR
2025-04-01 04:00:00+00:00,7.110000133514404,7.179999828338623,6.730000019073486,6.960000038146973,6.960000038146973,20600300,ACHR
2025-04-02 04:00:00+00:00,6.75,7.440000057220459,6.75,7.199999809265137,7.199999809265137,19781900,ACHR
2025-04-03 04:00:00+00:00,6.690000057220459,7.070000171661377,6.619999885559082,6.940000057220459,6.940000057220459,22368300,ACHR
2025-04-04 04:00:00+00:00,6.559999942779541,6.730000019073486,5.829999923706055,6.199999809265137,6.199999809265137,33061000,ACHR
2025-04-07 04:00:00+00:00,5.53000020980835,6.889999866485596,5.480000019073486,6.659999847412109,6.659999847412109,34271500,ACHR
2025-04-08 04:00:00+00:00,7.190000057220459,7.28000020980835,6.21999979019165,6.400000095367432,6.400000095367432,27505800,ACHR
2025-04-09 04:00:00+00:00,6.369999885559082,7.539999961853027,6.291999816894531,7.429999828338623,7.429999828338623,36154000,ACHR
2025-04-10 04:00:00+00:00,7.119999885559082,7.260000228881836,6.739999771118164,7.019999980926514,7.019999980926514,22908800,ACHR
2025-04-11 04:00:00+00:00,6.869999885559082,7.079999923706055,6.75,7.03000020980835,7.03000020980835,15535100,ACHR
2025-04-14 04:00:00+00:00,7.329999923706055,7.460000038146973,6.989999771118164,7.25,7.25,15773800,ACHR
2025-04-15 04:00:00+00:00,7.25,7.480000019073486,7.0,7.119999885559082,7.119999885559082,13890900,ACHR
2025-04-16 04:00:00+00:00,7.0,7.079999923706055,6.809999942779541,7.050000190734863,7.050000190734863,13283200,ACHR
2025-04-17 04:00:00+00:00,7.190000057220459,7.599999904632568,7.039999961853027,7.230000019073486,7.230000019073486,21016100,ACHR
2025-04-21 04:00:00+00:00,7.130000114440918,7.210000038146973,6.940000057220459,7.139999866485596,7.139999866485596,13927500,ACHR
2025-04-22 04:00:00+00:00,7.21999979019165,7.468999862670898,7.099999904632568,7.340000152587891,7.340000152587891,14449900,ACHR
2025-04-23 04:00:00+00:00,7.809999942779541,8.1899995803833,7.684999942779541,8.050000190734863,8.050000190734863,26931700,ACHR
2025-04-24 04:00:00+00:00,8.180000305175781,8.579999923706055,8.09000015258789,8.5600004196167,8.5600004196167,23127000,ACHR
2025-04-25 04:00:00+00:00,8.5600004196167,8.864999771118164,8.4350004196167,8.59000015258789,8.59000015258789,20115800,ACHR
2025-04-28 04:00:00+00:00,8.739999771118164,8.890000343322754,8.210000038146973,8.529999732971191,8.529999732971191,16311100,ACHR
2025-04-29 04:00:00+00:00,8.579999923706055,9.0,8.510000228881836,8.989999771118164,8.989999771118164,21475800,ACHR
2025-04-30 04:00:00+00:00,8.619999885559082,8.654999732971191,8.140000343322754,8.329999923706055,8.329999923706055,28671700,ACHR
2025-05-01 04:00:00+00:00,8.470000267028809,8.5600004196167,8.15999984741211,8.479999542236328,8.479999542236328,24320500,ACHR
2025-05-02 04:00:00+00:00,8.59000015258789,9.609999656677246,8.59000015258789,9.289999961853027,9.289999961853027,39780500,ACHR
2025-05-05 04:00:00+00:00,9.109999656677246,9.1899995803833,8.642000198364258,8.6899995803833,8.6899995803833,19241500,ACHR
2025-05-06 04:00:00+00:00,8.380000114440918,8.569999694824219,8.229999542236328,8.529999732971191,8.529999732971191,15580800,ACHR
2025-05-07 04:00:00+00:00,8.489999771118164,8.65999984741211,8.354999542236328,8.5600004196167,8.5600004196167,12598600,ACHR
2025-05-08 04:00:00+00:00,8.920000076293945,9.020000457763672,8.630000114440918,8.760000228881836,8.760000228881836,17114700,ACHR
2025-05-09 04:00:00+00:00,8.760000228881836,8.907999992370605,8.569999694824219,8.8100004196167,8.8100004196167,14535400,ACHR
2025-05-12 04:00:00+00:00,9.239999771118164,9.329999923706056,8.840999603271484,9.079999923706056,9.079999923706056,32159000,ACHR
2025-05-13 04:00:00+00:00,9.449999809265137,11.520000457763672,9.43000030517578,11.15999984741211,11.15999984741211,91818600,ACHR
2025-05-14 04:00:00+00:00,11.074999809265137,11.890000343322754,10.970000267028809,11.84000015258789,11.84000015258789,47465200,ACHR
2025-05-15 04:00:00+00:00,11.539999961853027,12.25,11.489999771118164,12.1899995803833,12.1899995803833,42579500,ACHR
2025-05-16 04:00:00+00:00,12.84000015258789,13.920000076293944,12.630000114440918,13.300000190734863,13.300000190734863,72372000,ACHR
2025-05-19 04:00:00+00:00,12.539999961853027,12.779999732971191,11.175000190734863,11.390000343322754,11.390000343322754,57562700,ACHR
2025-05-20 04:00:00+00:00,11.199999809265137,11.520000457763672,10.90999984741211,11.289999961853027,11.289999961853027,35882400,ACHR
2025-05-21 04:00:00+00:00,10.859999656677246,11.335000038146973,10.68000030517578,10.81999969482422,10.81999969482422,30509300,ACHR
2025-05-22 04:00:00+00:00,10.550000190734863,10.850000381469728,10.239999771118164,10.600000381469728,10.600000381469728,31388000,ACHR
2025-05-23 04:00:00+00:00,10.449999809265137,10.789999961853027,10.380000114440918,10.59000015258789,10.59000015258789,20011000,ACHR
2025-05-27 04:00:00+00:00,11.0,11.425000190734863,10.670000076293944,10.920000076293944,10.920000076293944,34119700,ACHR
2025-05-28 04:00:00+00:00,11.359999656677246,11.579999923706056,10.720000267028809,10.949999809265137,10.949999809265137,36693900,ACHR
2025-05-29 04:00:00+00:00,11.199999809265137,11.229999542236328,10.489999771118164,10.600000381469728,10.600000381469728,24124700,ACHR
2025-05-30 00:00:00-04:00,10.430000305175781,10.5,9.869999885559082,10.09000015258789,10.09000015258789,23856900,ACHR
