date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-21 05:00:00+00:00,8.0,8.1899995803833,7.659999847412109,7.710000038146973,7.710000038146973,15400,CCEL
2025-02-24 05:00:00+00:00,7.630000114440918,7.809999942779541,7.199999809265137,7.599999904632568,7.599999904632568,6100,CCEL
2025-02-25 05:00:00+00:00,7.96999979019165,7.96999979019165,7.25,7.460000038146973,7.460000038146973,15400,CCEL
2025-02-26 05:00:00+00:00,7.699999809265137,7.699999809265137,7.480000019073486,7.590000152587891,7.590000152587891,2600,CCEL
2025-02-27 05:00:00+00:00,7.510000228881836,8.0,7.510000228881836,8.0,8.0,9800,CCEL
2025-02-28 05:00:00+00:00,7.760000228881836,7.909999847412109,7.75,7.900000095367432,7.900000095367432,6200,CCEL
2025-03-03 05:00:00+00:00,7.900000095367432,7.900000095367432,6.519999980926514,6.71999979019165,6.71999979019165,36700,CCEL
2025-03-04 05:00:00+00:00,6.730000019073486,7.139999866485596,6.579999923706055,6.599999904632568,6.599999904632568,14300,CCEL
2025-03-05 05:00:00+00:00,6.75,7.309999942779541,6.309999942779541,7.119999885559082,7.119999885559082,22900,CCEL
2025-03-06 05:00:00+00:00,6.639999866485596,7.199999809265137,6.639999866485596,7.03000020980835,7.03000020980835,10900,CCEL
2025-03-07 05:00:00+00:00,7.050000190734863,7.170000076293945,7.0,7.170000076293945,7.170000076293945,6800,CCEL
2025-03-10 04:00:00+00:00,7.699999809265137,7.699999809265137,6.389999866485596,6.5,6.5,53000,CCEL
2025-03-11 04:00:00+00:00,6.369999885559082,6.739999771118164,6.369999885559082,6.510000228881836,6.510000228881836,6500,CCEL
2025-03-12 04:00:00+00:00,6.630000114440918,6.96999979019165,6.269999980926514,6.400000095367432,6.400000095367432,27500,CCEL
2025-03-13 04:00:00+00:00,6.429999828338623,6.679999828338623,6.260000228881836,6.489999771118164,6.489999771118164,9500,CCEL
2025-03-14 04:00:00+00:00,6.78000020980835,6.989999771118164,6.409999847412109,6.519999980926514,6.519999980926514,9800,CCEL
2025-03-17 04:00:00+00:00,6.539999961853027,6.760000228881836,6.199999809265137,6.46999979019165,6.46999979019165,13100,CCEL
2025-03-18 04:00:00+00:00,6.320000171661377,6.369999885559082,5.869999885559082,6.25,6.25,62100,CCEL
2025-03-19 04:00:00+00:00,6.25,6.489999771118164,6.019999980926514,6.21999979019165,6.21999979019165,18000,CCEL
2025-03-20 04:00:00+00:00,6.150000095367432,6.679999828338623,6.150000095367432,6.409999847412109,6.409999847412109,11900,CCEL
2025-03-21 04:00:00+00:00,6.239999771118164,6.590000152587891,6.239999771118164,6.579999923706055,6.579999923706055,17200,CCEL
2025-03-24 04:00:00+00:00,6.380000114440918,6.789999961853027,6.320000171661377,6.369999885559082,6.369999885559082,9800,CCEL
2025-03-25 04:00:00+00:00,6.53000020980835,6.590000152587891,6.380000114440918,6.380000114440918,6.380000114440918,4800,CCEL
2025-03-26 04:00:00+00:00,6.53000020980835,6.590000152587891,6.349999904632568,6.429999828338623,6.429999828338623,21500,CCEL
2025-03-27 04:00:00+00:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,800,CCEL
2025-03-28 04:00:00+00:00,6.519999980926514,6.559999942779541,6.130000114440918,6.300000190734863,6.300000190734863,8500,CCEL
2025-03-31 04:00:00+00:00,6.199999809265137,6.460000038146973,6.199999809265137,6.369999885559082,6.369999885559082,5200,CCEL
2025-04-01 04:00:00+00:00,6.5,6.650000095367432,6.360000133514404,6.440000057220459,6.440000057220459,4600,CCEL
2025-04-02 04:00:00+00:00,6.300000190734863,6.510000228881836,6.25,6.25,6.25,4100,CCEL
2025-04-03 04:00:00+00:00,6.199999809265137,6.360000133514404,6.199999809265137,6.329999923706055,6.329999923706055,5900,CCEL
2025-04-04 04:00:00+00:00,6.329999923706055,6.5,6.199999809265137,6.449999809265137,6.449999809265137,12400,CCEL
2025-04-07 04:00:00+00:00,6.300000190734863,6.369999885559082,5.300000190734863,5.489999771118164,5.489999771118164,15400,CCEL
2025-04-08 04:00:00+00:00,5.5,5.980000019073486,4.960000038146973,5.269999980926514,5.269999980926514,38000,CCEL
2025-04-09 04:00:00+00:00,5.46999979019165,5.679999828338623,5.010000228881836,5.25,5.25,19400,CCEL
2025-04-10 04:00:00+00:00,5.78000020980835,5.78000020980835,5.199999809265137,5.53000020980835,5.53000020980835,9400,CCEL
2025-04-11 04:00:00+00:00,5.550000190734863,5.599999904632568,5.429999828338623,5.429999828338623,5.429999828338623,2100,CCEL
2025-04-14 04:00:00+00:00,5.590000152587891,5.699999809265137,5.389999866485596,5.570000171661377,5.570000171661377,3600,CCEL
2025-04-15 04:00:00+00:00,5.449999809265137,5.570000171661377,5.369999885559082,5.510000228881836,5.510000228881836,20300,CCEL
2025-04-16 04:00:00+00:00,5.550000190734863,6.03000020980835,5.380000114440918,6.03000020980835,6.03000020980835,8500,CCEL
2025-04-17 04:00:00+00:00,5.78000020980835,6.03000020980835,5.53000020980835,5.820000171661377,5.820000171661377,21500,CCEL
2025-04-21 04:00:00+00:00,5.809999942779541,5.900000095367432,5.519999980926514,5.550000190734863,5.550000190734863,15900,CCEL
2025-04-22 04:00:00+00:00,5.929999828338623,5.929999828338623,5.369999885559082,5.559999942779541,5.559999942779541,8300,CCEL
2025-04-23 04:00:00+00:00,5.699999809265137,5.849999904632568,5.480000019073486,5.650000095367432,5.650000095367432,18900,CCEL
2025-04-24 04:00:00+00:00,5.670000076293945,5.800000190734863,5.400000095367432,5.730000019073486,5.730000019073486,15800,CCEL
2025-04-25 04:00:00+00:00,5.46999979019165,5.639999866485596,5.389999866485596,5.619999885559082,5.619999885559082,7100,CCEL
2025-04-28 04:00:00+00:00,5.610000133514404,5.650000095367432,5.380000114440918,5.519999980926514,5.519999980926514,8200,CCEL
2025-04-29 04:00:00+00:00,5.619999885559082,5.760000228881836,5.449999809265137,5.519999980926514,5.519999980926514,9400,CCEL
2025-04-30 04:00:00+00:00,5.550000190734863,5.559999942779541,5.21999979019165,5.25,5.25,8500,CCEL
2025-05-01 04:00:00+00:00,5.090000152587891,5.559999942779541,5.090000152587891,5.199999809265137,5.199999809265137,7600,CCEL
2025-05-02 04:00:00+00:00,5.010000228881836,5.190000057220459,4.75,4.849999904632568,4.849999904632568,21100,CCEL
2025-05-05 04:00:00+00:00,4.809999942779541,4.940000057220459,4.809999942779541,4.880000114440918,4.880000114440918,6900,CCEL
2025-05-06 04:00:00+00:00,4.829999923706055,4.860000133514404,4.809999942779541,4.809999942779541,4.809999942779541,3000,CCEL
2025-05-07 04:00:00+00:00,4.800000190734863,4.949999809265137,4.800000190734863,4.869999885559082,4.869999885559082,5300,CCEL
2025-05-08 04:00:00+00:00,5.03000020980835,5.099999904632568,4.940000057220459,5.099999904632568,5.099999904632568,3600,CCEL
2025-05-09 04:00:00+00:00,4.869999885559082,5.079999923706055,4.869999885559082,5.050000190734863,5.050000190734863,6700,CCEL
2025-05-12 04:00:00+00:00,5.03000020980835,5.130000114440918,4.96999979019165,5.0,5.0,4900,CCEL
2025-05-13 04:00:00+00:00,5.0,5.070000171661377,5.0,5.050000190734863,5.050000190734863,4200,CCEL
2025-05-14 04:00:00+00:00,5.010000228881836,5.090000152587891,4.860000133514404,4.949999809265137,4.949999809265137,9600,CCEL
2025-05-15 04:00:00+00:00,4.96999979019165,5.010000228881836,4.940000057220459,5.010000228881836,5.010000228881836,3600,CCEL
2025-05-16 04:00:00+00:00,4.960000038146973,5.010000228881836,4.920000076293945,5.010000228881836,5.010000228881836,16500,CCEL
2025-05-19 04:00:00+00:00,4.949999809265137,5.070000171661377,4.900000095367432,5.019999980926514,5.019999980926514,16300,CCEL
2025-05-20 04:00:00+00:00,5.099999904632568,5.329999923706055,5.0,5.239999771118164,5.239999771118164,27100,CCEL
2025-05-21 04:00:00+00:00,5.039999961853027,5.119999885559082,4.849999904632568,4.849999904632568,4.849999904632568,13800,CCEL
2025-05-22 04:00:00+00:00,4.96999979019165,5.070000171661377,4.75,4.800000190734863,4.800000190734863,16000,CCEL
2025-05-23 04:00:00+00:00,4.809999942779541,4.869999885559082,4.809999942779541,4.829999923706055,4.829999923706055,2900,CCEL
2025-05-27 04:00:00+00:00,4.809999942779541,4.909999847412109,4.789999961853027,4.869999885559082,4.869999885559082,9700,CCEL
2025-05-28 04:00:00+00:00,4.940000057220459,4.940000057220459,4.829999923706055,4.829999923706055,4.829999923706055,5400,CCEL
2025-05-29 04:00:00+00:00,4.869999885559082,5.150000095367432,4.860000133514404,5.099999904632568,5.099999904632568,15000,CCEL
2025-05-30 04:00:00+00:00,5.0,5.119999885559082,5.0,5.119999885559082,5.119999885559082,9500,CCEL
2025-06-02 04:00:00+00:00,5.039999961853027,5.099999904632568,4.929999828338623,4.96999979019165,4.96999979019165,7500,CCEL
2025-06-03 04:00:00+00:00,5.039999961853027,5.099999904632568,4.940000057220459,5.050000190734863,5.050000190734863,5200,CCEL
2025-06-04 04:00:00+00:00,5.0,5.099999904632568,4.909999847412109,5.010000228881836,5.010000228881836,10700,CCEL
2025-06-05 04:00:00+00:00,5.0,5.050000190734863,4.800000190734863,4.940000057220459,4.940000057220459,13600,CCEL
2025-06-06 04:00:00+00:00,5.039999961853027,5.269999980926514,4.96999979019165,5.190000057220459,5.190000057220459,17800,CCEL
2025-06-09 04:00:00+00:00,5.059999942779541,5.340000152587891,5.059999942779541,5.099999904632568,5.099999904632568,17100,CCEL
2025-06-10 04:00:00+00:00,5.099999904632568,5.480000019073486,5.099999904632568,5.480000019073486,5.480000019073486,9000,CCEL
2025-06-11 04:00:00+00:00,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,5.400000095367432,6600,CCEL
2025-06-12 04:00:00+00:00,5.369999885559082,5.400000095367432,5.170000076293945,5.170000076293945,5.170000076293945,3000,CCEL
2025-06-13 04:00:00+00:00,5.099999904632568,5.230000019073486,5.090000152587891,5.090000152587891,5.090000152587891,2400,CCEL
2025-06-16 04:00:00+00:00,5.230000019073486,5.230000019073486,5.03000020980835,5.03000020980835,5.03000020980835,5100,CCEL
2025-06-17 04:00:00+00:00,5.059999942779541,5.309999942779541,5.0,5.0,5.0,6500,CCEL
2025-06-18 04:00:00+00:00,5.008999824523926,5.150100231170654,5.008999824523926,5.144700050354004,5.144700050354004,2002,CCEL
2025-06-20 04:00:00+00:00,5.230000019073486,5.230000019073486,5.130000114440918,5.130000114440918,5.130000114440918,1200,CCEL
2025-06-23 04:00:00+00:00,5.139999866485596,5.199999809265137,5.079999923706055,5.090000152587891,5.090000152587891,5700,CCEL
2025-06-24 04:00:00+00:00,5.050000190734863,5.170000076293945,5.03000020980835,5.059999942779541,5.059999942779541,7900,CCEL
2025-06-25 04:00:00+00:00,5.199999809265137,5.199999809265137,5.0,5.070000171661377,5.070000171661377,8400,CCEL
2025-06-26 04:00:00+00:00,5.199999809265137,6.349999904632568,5.0,5.429999828338623,5.429999828338623,146800,CCEL
2025-06-27 04:00:00+00:00,5.460000038146973,5.460000038146973,5.099999904632568,5.190000057220459,5.190000057220459,8100,CCEL
2025-06-30 04:00:00+00:00,5.010000228881836,5.429999828338623,5.010000228881836,5.190000057220459,5.190000057220459,10700,CCEL
2025-07-01 04:00:00+00:00,5.210000038146973,5.28000020980835,5.0,5.070000171661377,5.070000171661377,5400,CCEL
2025-07-02 04:00:00+00:00,5.119999885559082,5.119999885559082,5.0,5.099999904632568,5.099999904632568,7300,CCEL
2025-07-03 04:00:00+00:00,5.099999904632568,5.099999904632568,5.0,5.050000190734863,5.050000190734863,6900,CCEL
2025-07-07 04:00:00+00:00,5.059999942779541,5.059999942779541,4.900000095367432,4.900000095367432,4.900000095367432,5700,CCEL
2025-07-08 04:00:00+00:00,5.0,5.059999942779541,4.869999885559082,4.989999771118164,4.989999771118164,9200,CCEL
2025-07-09 04:00:00+00:00,4.849999904632568,4.940000057220459,4.849999904632568,4.900000095367432,4.900000095367432,7200,CCEL
2025-07-10 04:00:00+00:00,4.900000095367432,4.900000095367432,4.800000190734863,4.849999904632568,4.849999904632568,11000,CCEL
2025-07-11 04:00:00+00:00,4.840000152587891,4.849999904632568,4.800000190734863,4.800000190734863,4.800000190734863,3400,CCEL
2025-07-14 04:00:00+00:00,4.849999904632568,4.900000095367432,4.75,4.75,4.75,10800,CCEL
2025-07-15 04:00:00+00:00,4.800000190734863,5.25,4.800000190734863,4.909999847412109,4.909999847412109,16900,CCEL
2025-07-16 04:00:00+00:00,5.03000020980835,5.03000020980835,4.849999904632568,4.909999847412109,4.909999847412109,5300,CCEL
2025-07-17 04:00:00+00:00,4.849999904632568,5.050000190734863,4.849999904632568,4.849999904632568,4.849999904632568,6200,CCEL
2025-07-18 04:00:00+00:00,4.679999828338623,5.0,4.679999828338623,4.820000171661377,4.820000171661377,6400,CCEL
2025-07-21 04:00:00+00:00,4.849999904632568,4.849999904632568,4.699999809265137,4.699999809265137,4.699999809265137,8600,CCEL
2025-07-22 04:00:00+00:00,4.690000057220459,5.300000190734863,4.690000057220459,5.289999961853027,5.289999961853027,16900,CCEL
2025-07-23 04:00:00+00:00,4.96999979019165,5.289999961853027,4.880000114440918,4.949999809265137,4.949999809265137,5800,CCEL
2025-07-24 04:00:00+00:00,4.940000057220459,5.190000057220459,4.820000171661377,4.820000171661377,4.820000171661377,15000,CCEL
2025-07-25 04:00:00+00:00,5.239999771118164,5.239999771118164,4.849999904632568,5.0,5.0,9000,CCEL
2025-07-28 04:00:00+00:00,4.800000190734863,5.090000152587891,4.800000190734863,4.920000076293945,4.920000076293945,4100,CCEL
2025-07-29 04:00:00+00:00,5.079999923706055,5.079999923706055,4.929999828338623,4.96999979019165,4.96999979019165,6200,CCEL
2025-07-30 00:00:00-04:00,4.820000171661377,4.900000095367432,4.820000171661377,4.900000095367432,4.900000095367432,1500,CCEL
2025-07-31 00:00:00-04:00,4.849999904632568,4.900000095367432,4.75,4.75,4.75,3300,CCEL
