date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-11 04:00:00+00:00,41.48199844360352,41.48199844360352,41.48199844360352,41.48199844360352,41.48199844360352,200,IWDL
2025-08-12 04:00:00+00:00,42.41299819946289,42.41299819946289,42.41299819946289,42.41299819946289,42.41299819946289,100,IWDL
2025-08-13 04:00:00+00:00,42.91999816894531,43.29999923706055,42.91999816894531,43.29999923706055,43.29999923706055,200,IWDL
2025-08-14 04:00:00+00:00,43.05199813842773,43.05199813842773,43.05199813842773,43.05199813842773,43.05199813842773,100,IWDL
2025-08-15 04:00:00+00:00,42.8650016784668,42.8650016784668,42.8650016784668,42.8650016784668,42.8650016784668,100,IWDL
2025-08-18 04:00:00+00:00,43.0099983215332,43.0099983215332,42.9119987487793,42.9119987487793,42.9119987487793,200,IWDL
2025-08-19 04:00:00+00:00,42.9900016784668,43.0369987487793,42.9900016784668,43.0369987487793,43.0369987487793,100,IWDL
2025-08-20 04:00:00+00:00,43.2599983215332,43.27000045776367,43.16999816894531,43.172000885009766,43.172000885009766,1100,IWDL
2025-08-21 04:00:00+00:00,42.84999847412109,42.97999954223633,42.77000045776367,42.869998931884766,42.869998931884766,1000,IWDL
2025-08-22 04:00:00+00:00,44.380001068115234,44.380001068115234,44.26499938964844,44.303001403808594,44.303001403808594,300,IWDL
2025-08-25 04:00:00+00:00,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,100,IWDL
2025-08-26 04:00:00+00:00,43.874000549316406,43.874000549316406,43.874000549316406,43.874000549316406,43.874000549316406,100,IWDL
2025-08-27 04:00:00+00:00,44.18000030517578,44.229000091552734,44.18000030517578,44.229000091552734,44.229000091552734,100,IWDL
2025-08-28 04:00:00+00:00,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,100,IWDL
2025-08-29 04:00:00+00:00,44.17699813842773,44.17699813842773,44.17699813842773,44.17699813842773,44.17699813842773,0,IWDL
2025-09-02 04:00:00+00:00,43.69100189208984,43.69100189208984,43.69100189208984,43.69100189208984,43.69100189208984,100,IWDL
2025-09-03 04:00:00+00:00,43.369998931884766,43.62300109863281,43.34999847412109,43.62300109863281,43.62300109863281,2400,IWDL
2025-09-04 04:00:00+00:00,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,0,IWDL
2025-09-05 04:00:00+00:00,44.104000091552734,44.104000091552734,44.104000091552734,44.104000091552734,44.104000091552734,0,IWDL
2025-09-08 04:00:00+00:00,43.84000015258789,44.06100082397461,43.84000015258789,44.06100082397461,44.06100082397461,300,IWDL
2025-09-09 04:00:00+00:00,44.16699981689453,44.16699981689453,44.16699981689453,44.16699981689453,44.16699981689453,0,IWDL
2025-09-10 04:00:00+00:00,43.96099853515625,43.96099853515625,43.96099853515625,43.96099853515625,43.96099853515625,100,IWDL
2025-09-11 04:00:00+00:00,44.27000045776367,45.07400131225586,44.27000045776367,45.07400131225586,45.07400131225586,1800,IWDL
2025-09-12 04:00:00+00:00,44.79999923706055,44.79999923706055,44.59099960327149,44.59099960327149,44.59099960327149,200,IWDL
2025-09-15 04:00:00+00:00,44.46500015258789,44.46500015258789,44.46500015258789,44.46500015258789,44.46500015258789,100,IWDL
2025-09-16 04:00:00+00:00,44.34000015258789,44.44300079345703,44.34000015258789,44.44300079345703,44.44300079345703,200,IWDL
2025-09-17 04:00:00+00:00,44.61199951171875,44.61199951171875,44.61199951171875,44.61199951171875,44.61199951171875,0,IWDL
2025-09-18 04:00:00+00:00,45.07799911499024,45.07799911499024,45.07799911499024,45.07799911499024,45.07799911499024,100,IWDL
2025-09-19 04:00:00+00:00,44.95100021362305,44.95100021362305,44.95100021362305,44.95100021362305,44.95100021362305,100,IWDL
2025-09-22 04:00:00+00:00,44.83300018310547,44.83300018310547,44.83300018310547,44.83300018310547,44.83300018310547,0,IWDL
2025-09-23 04:00:00+00:00,44.85300064086914,44.85300064086914,44.85300064086914,44.85300064086914,44.85300064086914,100,IWDL
2025-09-24 04:00:00+00:00,44.67499923706055,44.67499923706055,44.67499923706055,44.67499923706055,44.67499923706055,100,IWDL
2025-09-25 04:00:00+00:00,44.24300003051758,44.24300003051758,44.24300003051758,44.24300003051758,44.24300003051758,100,IWDL
2025-09-26 04:00:00+00:00,44.948001861572266,44.948001861572266,44.948001861572266,44.948001861572266,44.948001861572266,0,IWDL
2025-09-29 04:00:00+00:00,45.01900100708008,45.01900100708008,45.01900100708008,45.01900100708008,45.01900100708008,100,IWDL
2025-09-30 04:00:00+00:00,45.255001068115234,45.255001068115234,45.255001068115234,45.255001068115234,45.255001068115234,0,IWDL
2025-10-01 04:00:00+00:00,45.36299896240234,45.36299896240234,45.36299896240234,45.36299896240234,45.36299896240234,100,IWDL
2025-10-02 04:00:00+00:00,45.37300109863281,45.37300109863281,45.37300109863281,45.37300109863281,45.37300109863281,100,IWDL
2025-10-03 04:00:00+00:00,45.77899932861328,45.77899932861328,45.77899932861328,45.77899932861328,45.77899932861328,0,IWDL
2025-10-06 04:00:00+00:00,45.89899826049805,45.89899826049805,45.89899826049805,45.89899826049805,45.89899826049805,0,IWDL
2025-10-07 04:00:00+00:00,45.54800033569336,45.54800033569336,45.54800033569336,45.54800033569336,45.54800033569336,0,IWDL
2025-10-08 04:00:00+00:00,45.762001037597656,45.762001037597656,45.762001037597656,45.762001037597656,45.762001037597656,0,IWDL
2025-10-09 04:00:00+00:00,44.91999816894531,45.33000183105469,44.91999816894531,45.16400146484375,45.16400146484375,2000,IWDL
2025-10-10 04:00:00+00:00,44.20000076293945,44.20000076293945,43.290000915527344,43.290000915527344,43.290000915527344,400,IWDL
2025-10-13 04:00:00+00:00,44.23500061035156,44.23500061035156,44.23500061035156,44.23500061035156,44.23500061035156,100,IWDL
2025-10-14 04:00:00+00:00,45.25,45.25,44.91400146484375,44.91400146484375,44.91400146484375,200,IWDL
2025-10-15 04:00:00+00:00,45.141998291015625,45.141998291015625,45.141998291015625,45.141998291015625,45.141998291015625,100,IWDL
2025-10-16 04:00:00+00:00,45.165000915527344,45.165000915527344,44.2400016784668,44.2400016784668,44.2400016784668,400,IWDL
2025-10-17 04:00:00+00:00,44.4900016784668,44.757999420166016,44.4900016784668,44.757999420166016,44.757999420166016,100,IWDL
2025-10-20 04:00:00+00:00,45.665000915527344,45.665000915527344,45.665000915527344,45.665000915527344,45.665000915527344,100,IWDL
2025-10-21 04:00:00+00:00,45.79100036621094,45.79100036621094,45.79100036621094,45.79100036621094,45.79100036621094,100,IWDL
2025-10-22 04:00:00+00:00,45.2400016784668,45.36000061035156,45.2400016784668,45.31600189208984,45.31600189208984,200,IWDL
2025-10-23 04:00:00+00:00,45.66600036621094,45.66600036621094,45.66600036621094,45.66600036621094,45.66600036621094,100,IWDL
2025-10-24 04:00:00+00:00,46.249000549316406,46.249000549316406,46.249000549316406,46.249000549316406,46.249000549316406,100,IWDL
2025-10-27 04:00:00+00:00,46.560001373291016,46.73600006103516,46.560001373291016,46.73600006103516,46.73600006103516,200,IWDL
2025-10-28 04:00:00+00:00,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,0,IWDL
2025-10-29 04:00:00+00:00,45.39500045776367,45.39500045776367,45.39500045776367,45.39500045776367,45.39500045776367,0,IWDL
2025-10-30 04:00:00+00:00,45.79999923706055,45.79999923706055,45.05899810791016,45.05899810791016,45.05899810791016,500,IWDL
2025-10-31 04:00:00+00:00,45.44599914550781,45.44599914550781,45.44599914550781,45.44599914550781,45.44599914550781,0,IWDL
2025-11-03 05:00:00+00:00,45.11100006103516,45.11100006103516,45.11100006103516,45.11100006103516,45.11100006103516,100,IWDL
2025-11-04 05:00:00+00:00,44.5620002746582,44.5620002746582,44.5620002746582,44.5620002746582,44.5620002746582,100,IWDL
2025-11-05 05:00:00+00:00,45.21099853515625,45.21099853515625,45.21099853515625,45.21099853515625,45.21099853515625,100,IWDL
2025-11-06 05:00:00+00:00,45.25,45.29999923706055,44.72999954223633,44.75199890136719,44.75199890136719,1400,IWDL
2025-11-07 05:00:00+00:00,45.24800109863281,45.24800109863281,45.24800109863281,45.24800109863281,45.24800109863281,100,IWDL
2025-11-10 05:00:00+00:00,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,100,IWDL
2025-11-11 05:00:00+00:00,46.50899887084961,46.50899887084961,46.50899887084961,46.50899887084961,46.50899887084961,0,IWDL
2025-11-12 05:00:00+00:00,47.09000015258789,47.09000015258789,46.84199905395508,46.84199905395508,46.84199905395508,400,IWDL
2025-11-13 05:00:00+00:00,46.20000076293945,46.20000076293945,45.667999267578125,45.667999267578125,45.667999267578125,300,IWDL
2025-11-14 05:00:00+00:00,45.358001708984375,45.358001708984375,45.358001708984375,45.358001708984375,45.358001708984375,0,IWDL
2025-11-17 05:00:00+00:00,44.3380012512207,44.3380012512207,44.3380012512207,44.3380012512207,44.3380012512207,0,IWDL
2025-11-18 05:00:00+00:00,44.34400177001953,44.34400177001953,44.34400177001953,44.34400177001953,44.34400177001953,100,IWDL
2025-11-19 05:00:00+00:00,44.20100021362305,44.20100021362305,44.20100021362305,44.20100021362305,44.20100021362305,0,IWDL
2025-11-20 05:00:00+00:00,43.58000183105469,43.58000183105469,43.22600173950195,43.22600173950195,43.22600173950195,100,IWDL
2025-11-21 05:00:00+00:00,44.54800033569336,44.54800033569336,44.54800033569336,44.54800033569336,44.54800033569336,0,IWDL
2025-11-24 05:00:00+00:00,45.26499938964844,45.26499938964844,45.26499938964844,45.26499938964844,45.26499938964844,100,IWDL
2025-11-25 05:00:00+00:00,46.46799850463867,46.46799850463867,46.46799850463867,46.46799850463867,46.46799850463867,0,IWDL
2025-11-26 05:00:00+00:00,47.04100036621094,47.04100036621094,47.04100036621094,47.04100036621094,47.04100036621094,0,IWDL
2025-11-28 05:00:00+00:00,47.6259994506836,47.6259994506836,47.6259994506836,47.6259994506836,47.6259994506836,0,IWDL
2025-12-01 05:00:00+00:00,46.90599822998047,46.90599822998047,46.90599822998047,46.90599822998047,46.90599822998047,100,IWDL
2025-12-02 05:00:00+00:00,46.630001068115234,46.90700149536133,46.630001068115234,46.90700149536133,46.90700149536133,500,IWDL
2025-12-03 05:00:00+00:00,47.650001525878906,47.77000045776367,47.650001525878906,47.72800064086914,47.72800064086914,800,IWDL
2025-12-04 05:00:00+00:00,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,0,IWDL
2025-12-05 05:00:00+00:00,47.7509994506836,47.7509994506836,47.7509994506836,47.7509994506836,47.7509994506836,0,IWDL
2025-12-08 05:00:00+00:00,47.10499954223633,47.10499954223633,47.10499954223633,47.10499954223633,47.10499954223633,100,IWDL
2025-12-09 05:00:00+00:00,46.948001861572266,46.948001861572266,46.948001861572266,46.948001861572266,46.948001861572266,0,IWDL
2025-12-10 05:00:00+00:00,47.43999862670898,48.20899963378906,47.43999862670898,48.20899963378906,48.20899963378906,400,IWDL
2025-12-11 05:00:00+00:00,48.73899841308594,48.73899841308594,48.73899841308594,48.73899841308594,48.73899841308594,200,IWDL
2025-12-12 05:00:00+00:00,48.33100128173828,48.33100128173828,48.33100128173828,48.33100128173828,48.33100128173828,0,IWDL
2025-12-15 05:00:00+00:00,48.54899978637695,48.54899978637695,48.54899978637695,48.54899978637695,48.54899978637695,100,IWDL
2025-12-16 05:00:00+00:00,47.74700164794922,47.74700164794922,47.74700164794922,47.74700164794922,47.74700164794922,0,IWDL
2025-12-17 05:00:00+00:00,47.40999984741211,47.40999984741211,47.33000183105469,47.33000183105469,47.33000183105469,200,IWDL
2025-12-18 05:00:00+00:00,47.57500076293945,47.57500076293945,47.57500076293945,47.57500076293945,47.57500076293945,0,IWDL
2025-12-19 05:00:00+00:00,47.84999847412109,47.90800094604492,47.84999847412109,47.90800094604492,47.90800094604492,100,IWDL
2025-12-22 05:00:00+00:00,48.59999847412109,48.62799835205078,48.59999847412109,48.62799835205078,48.62799835205078,100,IWDL
2025-12-23 05:00:00+00:00,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,200,IWDL
2025-12-24 05:00:00+00:00,49.119998931884766,49.12799835205078,49.119998931884766,49.12799835205078,49.12799835205078,200,IWDL
2025-12-26 05:00:00+00:00,49.04100036621094,49.04100036621094,49.04100036621094,49.04100036621094,49.04100036621094,200,IWDL
2025-12-29 05:00:00+00:00,48.75199890136719,48.75199890136719,48.75199890136719,48.75199890136719,48.75199890136719,100,IWDL
2025-12-30 05:00:00+00:00,48.72600173950195,48.72600173950195,48.72600173950195,48.72600173950195,48.72600173950195,200,IWDL
2025-12-31 05:00:00+00:00,48.073001861572266,48.073001861572266,48.073001861572266,48.073001861572266,48.073001861572266,0,IWDL
2026-01-02 05:00:00+00:00,48.36000061035156,48.36000061035156,46.59999847412109,46.59999847412109,46.59999847412109,300,IWDL
2026-01-05 05:00:00+00:00,49.80199813842773,49.80199813842773,49.80199813842773,49.80199813842773,49.80199813842773,100,IWDL
2026-01-06 05:00:00+00:00,50.742000579833984,50.742000579833984,50.742000579833984,50.742000579833984,50.742000579833984,0,IWDL
2026-01-07 05:00:00+00:00,50.02999877929688,50.02999877929688,49.76499938964844,49.76499938964844,49.76499938964844,100,IWDL
2026-01-08 05:00:00+00:00,50.584999084472656,50.584999084472656,50.584999084472656,50.584999084472656,50.584999084472656,100,IWDL
2026-01-09 05:00:00+00:00,51.04999923706055,51.25,51.04999923706055,51.24599838256836,51.24599838256836,700,IWDL
2026-01-12 05:00:00+00:00,50.86000061035156,51.31499862670898,50.86000061035156,51.31499862670898,51.31499862670898,2500,IWDL
2026-01-13 05:00:00+00:00,51.09999847412109,51.10599899291992,51.09999847412109,51.10599899291992,51.10599899291992,100,IWDL
2026-01-14 05:00:00+00:00,51.15999984741211,51.46699905395508,51.15999984741211,51.46699905395508,51.46699905395508,200,IWDL
2026-01-15 05:00:00+00:00,52.119998931884766,52.119998931884766,51.84199905395508,51.84199905395508,51.84199905395508,400,IWDL
2026-01-16 05:00:00+00:00,51.80799865722656,51.80799865722656,51.80799865722656,51.80799865722656,51.80799865722656,0,IWDL
2026-01-20 00:00:00-05:00,50.90999984741211,50.90999984741211,50.31800079345703,50.31800079345703,50.31800079345703,100,IWDL
