date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,20.479999542236328,20.65999984741211,20.28499984741211,20.40999984741211,20.40999984741211,115300,IMXI
2025-01-07 05:00:00+00:00,20.40999984741211,20.57999992370605,20.21999931335449,20.530000686645508,20.530000686645508,277500,IMXI
2025-01-08 05:00:00+00:00,20.34000015258789,20.63999938964844,20.200000762939453,20.57999992370605,20.57999992370605,99600,IMXI
2025-01-10 05:00:00+00:00,20.280000686645508,20.280000686645508,19.738000869750977,19.90999984741211,19.90999984741211,121100,IMXI
2025-01-13 05:00:00+00:00,19.729999542236328,20.18000030517578,19.729999542236328,20.1200008392334,20.1200008392334,86900,IMXI
2025-01-14 05:00:00+00:00,20.170000076293945,20.3799991607666,19.96500015258789,20.34000015258789,20.34000015258789,85700,IMXI
2025-01-15 05:00:00+00:00,20.76000022888184,21.09000015258789,20.645000457763672,21.09000015258789,21.09000015258789,124400,IMXI
2025-01-16 05:00:00+00:00,21.030000686645508,21.30500030517578,20.924999237060547,21.209999084472656,21.209999084472656,102100,IMXI
2025-01-17 05:00:00+00:00,21.280000686645508,21.405000686645508,20.90999984741211,21.040000915527344,21.040000915527344,110300,IMXI
2025-01-21 05:00:00+00:00,21.200000762939453,21.290000915527344,20.59000015258789,20.600000381469727,20.600000381469727,108900,IMXI
2025-01-22 05:00:00+00:00,20.489999771118164,20.51000022888184,19.88999938964844,20.11000061035156,20.11000061035156,140000,IMXI
2025-01-23 05:00:00+00:00,19.440000534057617,19.75,19.31999969482422,19.6200008392334,19.6200008392334,231500,IMXI
2025-01-24 05:00:00+00:00,19.559999465942383,19.780000686645508,19.3129997253418,19.59000015258789,19.59000015258789,121200,IMXI
2025-01-27 05:00:00+00:00,19.26000022888184,19.86000061035156,19.26000022888184,19.450000762939453,19.450000762939453,234200,IMXI
2025-01-28 05:00:00+00:00,19.3799991607666,19.600000381469727,19.11000061035156,19.40999984741211,19.40999984741211,143600,IMXI
2025-01-29 05:00:00+00:00,19.290000915527344,19.4950008392334,18.684999465942383,18.96999931335449,18.96999931335449,246300,IMXI
2025-01-30 05:00:00+00:00,19.1299991607666,19.40999984741211,19.020000457763672,19.14999961853028,19.14999961853028,198300,IMXI
2025-01-31 05:00:00+00:00,19.11000061035156,19.280000686645508,18.81999969482422,18.90999984741211,18.90999984741211,179200,IMXI
2025-02-03 05:00:00+00:00,18.520000457763672,18.90999984741211,18.38999938964844,18.739999771118164,18.739999771118164,161000,IMXI
2025-02-04 05:00:00+00:00,18.709999084472656,19.030000686645508,18.700000762939453,18.90999984741211,18.90999984741211,228000,IMXI
2025-02-05 05:00:00+00:00,19.030000686645508,19.23500061035156,18.8700008392334,18.90999984741211,18.90999984741211,191800,IMXI
2025-02-06 05:00:00+00:00,18.989999771118164,18.9950008392334,18.36000061035156,18.46999931335449,18.46999931335449,195600,IMXI
2025-02-07 05:00:00+00:00,18.450000762939453,18.46299934387207,17.969999313354492,18.13999938964844,18.13999938964844,250800,IMXI
2025-02-10 05:00:00+00:00,18.21999931335449,18.799999237060547,18.184999465942383,18.43000030517578,18.43000030517578,401200,IMXI
2025-02-11 05:00:00+00:00,18.40999984741211,18.549999237060547,18.21500015258789,18.450000762939453,18.450000762939453,247100,IMXI
2025-02-12 05:00:00+00:00,18.229999542236328,18.530000686645508,18.07999992370605,18.13999938964844,18.13999938964844,224400,IMXI
2025-02-13 05:00:00+00:00,18.31999969482422,18.61000061035156,18.09000015258789,18.56999969482422,18.56999969482422,163600,IMXI
2025-02-14 05:00:00+00:00,18.59000015258789,18.684999465942383,18.38999938964844,18.43000030517578,18.43000030517578,161500,IMXI
2025-02-18 05:00:00+00:00,18.39999961853028,18.540000915527344,18.209999084472656,18.31999969482422,18.31999969482422,212300,IMXI
2025-02-19 05:00:00+00:00,18.239999771118164,18.43000030517578,18.040000915527344,18.40999984741211,18.40999984741211,223400,IMXI
2025-02-20 05:00:00+00:00,18.3799991607666,18.38999938964844,18.06999969482422,18.100000381469727,18.100000381469727,181300,IMXI
2025-02-21 05:00:00+00:00,18.479999542236328,18.479999542236328,17.860000610351562,17.989999771118164,17.989999771118164,368400,IMXI
2025-02-24 05:00:00+00:00,18.11000061035156,18.1299991607666,17.760000228881836,17.780000686645508,17.780000686645508,290000,IMXI
2025-02-25 05:00:00+00:00,17.8799991607666,18.46999931335449,17.649999618530273,18.31999969482422,18.31999969482422,531600,IMXI
2025-02-26 05:00:00+00:00,15.380000114440918,15.949999809265137,14.989999771118164,15.260000228881836,15.260000228881836,1334800,IMXI
2025-02-27 05:00:00+00:00,15.260000228881836,15.979999542236328,15.09000015258789,15.93000030517578,15.93000030517578,451400,IMXI
2025-02-28 05:00:00+00:00,15.800000190734863,15.875,15.279999732971191,15.31999969482422,15.31999969482422,495500,IMXI
2025-03-03 05:00:00+00:00,15.289999961853027,15.979999542236328,15.039999961853027,15.050000190734863,15.050000190734863,499000,IMXI
2025-03-04 05:00:00+00:00,15.029999732971191,15.149999618530272,14.670000076293944,14.699999809265137,14.699999809265137,585600,IMXI
2025-03-05 05:00:00+00:00,14.68000030517578,14.68000030517578,14.100000381469728,14.229999542236328,14.229999542236328,418600,IMXI
2025-03-06 05:00:00+00:00,14.109999656677246,14.5,13.989999771118164,14.220000267028809,14.220000267028809,664400,IMXI
2025-03-07 05:00:00+00:00,14.270000457763672,14.489999771118164,14.039999961853027,14.239999771118164,14.239999771118164,498200,IMXI
2025-03-10 04:00:00+00:00,14.1899995803833,14.449000358581545,13.640000343322754,13.649999618530272,13.649999618530272,518100,IMXI
2025-03-11 04:00:00+00:00,13.710000038146973,13.800000190734863,13.25,13.369999885559082,13.369999885559082,499200,IMXI
2025-03-12 04:00:00+00:00,13.43000030517578,13.494999885559082,12.81999969482422,12.949999809265137,12.949999809265137,596800,IMXI
2025-03-13 04:00:00+00:00,13.0,13.300000190734863,12.829999923706056,12.960000038146973,12.960000038146973,467000,IMXI
2025-03-14 04:00:00+00:00,12.970000267028809,13.380000114440918,12.970000267028809,13.25,13.25,342600,IMXI
2025-03-17 04:00:00+00:00,13.220000267028809,13.380000114440918,12.975000381469728,13.06999969482422,13.06999969482422,288900,IMXI
2025-03-18 04:00:00+00:00,13.06999969482422,13.210000038146973,13.010000228881836,13.06999969482422,13.06999969482422,389500,IMXI
2025-03-19 04:00:00+00:00,13.149999618530272,13.550000190734863,13.149999618530272,13.449999809265137,13.449999809265137,261200,IMXI
2025-03-20 04:00:00+00:00,13.329999923706056,13.6899995803833,13.329999923706056,13.579999923706056,13.579999923706056,202100,IMXI
2025-03-21 04:00:00+00:00,13.449999809265137,13.59000015258789,13.020000457763672,13.0600004196167,13.0600004196167,545000,IMXI
2025-03-24 04:00:00+00:00,13.239999771118164,13.46500015258789,13.210000038146973,13.399999618530272,13.399999618530272,226400,IMXI
2025-03-25 04:00:00+00:00,13.359999656677246,13.5,13.279999732971191,13.470000267028809,13.470000267028809,213700,IMXI
2025-03-26 04:00:00+00:00,13.460000038146973,13.619999885559082,13.454999923706056,13.470000267028809,13.470000267028809,143000,IMXI
2025-03-27 04:00:00+00:00,13.470000267028809,13.56999969482422,13.380000114440918,13.539999961853027,13.539999961853027,205300,IMXI
2025-03-28 04:00:00+00:00,13.56999969482422,13.725000381469728,12.869999885559082,12.949999809265137,12.949999809265137,315900,IMXI
2025-03-31 04:00:00+00:00,12.829999923706056,12.901000022888184,12.56999969482422,12.619999885559082,12.619999885559082,499600,IMXI
2025-04-01 04:00:00+00:00,12.630000114440918,12.80500030517578,12.420000076293944,12.779999732971191,12.779999732971191,530500,IMXI
2025-04-02 04:00:00+00:00,12.729999542236328,13.11400032043457,12.729999542236328,13.020000457763672,13.020000457763672,225200,IMXI
2025-04-03 04:00:00+00:00,12.550000190734863,12.854999542236328,11.975000381469728,12.130000114440918,12.130000114440918,294700,IMXI
2025-04-04 04:00:00+00:00,11.81999969482422,12.31999969482422,11.779999732971191,12.260000228881836,12.260000228881836,406200,IMXI
2025-04-07 04:00:00+00:00,11.960000038146973,12.760000228881836,11.59000015258789,11.670000076293944,11.670000076293944,557800,IMXI
2025-04-08 04:00:00+00:00,11.880000114440918,11.979999542236328,11.270000457763672,11.460000038146973,11.460000038146973,517800,IMXI
2025-04-09 04:00:00+00:00,11.359999656677246,12.539999961853027,11.3100004196167,12.34000015258789,12.34000015258789,330000,IMXI
2025-04-10 04:00:00+00:00,12.229999542236328,12.390000343322754,11.675000190734863,11.899999618530272,11.899999618530272,241800,IMXI
2025-04-11 04:00:00+00:00,11.8100004196167,11.93000030517578,11.46500015258789,11.760000228881836,11.760000228881836,243300,IMXI
2025-04-14 04:00:00+00:00,11.970000267028809,12.0,11.484999656677246,11.90999984741211,11.90999984741211,586800,IMXI
2025-04-15 04:00:00+00:00,11.899999618530272,12.045000076293944,11.68000030517578,11.829999923706056,11.829999923706056,441300,IMXI
2025-04-16 04:00:00+00:00,11.739999771118164,12.050000190734863,11.670000076293944,12.010000228881836,12.010000228881836,452400,IMXI
2025-04-17 04:00:00+00:00,12.0,12.380000114440918,12.0,12.369999885559082,12.369999885559082,248400,IMXI
2025-04-21 04:00:00+00:00,12.229999542236328,12.229999542236328,11.880000114440918,12.100000381469728,12.100000381469728,242500,IMXI
2025-04-22 04:00:00+00:00,12.140000343322754,12.40999984741211,12.06999969482422,12.369999885559082,12.369999885559082,184600,IMXI
2025-04-23 04:00:00+00:00,12.56999969482422,12.710000038146973,12.1899995803833,12.279999732971191,12.279999732971191,277200,IMXI
2025-04-24 04:00:00+00:00,12.3100004196167,12.6899995803833,12.270000457763672,12.489999771118164,12.489999771118164,220600,IMXI
2025-04-25 04:00:00+00:00,12.380000114440918,12.5,12.229999542236328,12.43000030517578,12.43000030517578,202800,IMXI
2025-04-28 04:00:00+00:00,12.390000343322754,12.6899995803833,12.25,12.4399995803833,12.4399995803833,209900,IMXI
2025-04-29 04:00:00+00:00,12.420000076293944,12.68000030517578,12.385000228881836,12.670000076293944,12.670000076293944,188100,IMXI
2025-04-30 04:00:00+00:00,12.510000228881836,12.510000228881836,12.15999984741211,12.420000076293944,12.420000076293944,413300,IMXI
2025-05-01 04:00:00+00:00,12.399999618530272,12.600000381469728,11.817999839782717,12.109999656677246,12.109999656677246,372100,IMXI
2025-05-02 04:00:00+00:00,12.170000076293944,12.550000190734863,12.170000076293944,12.460000038146973,12.460000038146973,153100,IMXI
2025-05-05 04:00:00+00:00,12.329999923706056,12.670000076293944,12.329999923706056,12.630000114440918,12.630000114440918,224600,IMXI
2025-05-06 04:00:00+00:00,12.489999771118164,12.649999618530272,12.270000457763672,12.390000343322754,12.390000343322754,326000,IMXI
2025-05-07 04:00:00+00:00,10.699999809265137,12.010000228881836,10.06999969482422,10.460000038146973,10.460000038146973,864500,IMXI
2025-05-08 04:00:00+00:00,10.539999961853027,10.890000343322754,10.390000343322754,10.850000381469728,10.850000381469728,651600,IMXI
2025-05-09 04:00:00+00:00,10.420000076293944,10.904999732971191,10.420000076293944,10.890000343322754,10.890000343322754,643200,IMXI
2025-05-12 04:00:00+00:00,11.479999542236328,11.760000228881836,10.670000076293944,11.119999885559082,11.119999885559082,758500,IMXI
2025-05-13 04:00:00+00:00,11.15999984741211,11.529999732971191,10.989999771118164,11.489999771118164,11.489999771118164,753000,IMXI
2025-05-14 04:00:00+00:00,11.4399995803833,11.510000228881836,11.100000381469728,11.289999961853027,11.289999961853027,338800,IMXI
2025-05-15 04:00:00+00:00,11.199999809265137,11.43000030517578,11.06999969482422,11.380000114440918,11.380000114440918,322700,IMXI
2025-05-16 04:00:00+00:00,11.390000343322754,11.579999923706056,11.369999885559082,11.510000228881836,11.510000228881836,259900,IMXI
2025-05-19 04:00:00+00:00,11.329999923706056,11.489999771118164,11.279999732971191,11.470000267028809,11.470000267028809,250400,IMXI
2025-05-20 04:00:00+00:00,11.43000030517578,11.725000381469728,11.399999618530272,11.710000038146973,11.710000038146973,271700,IMXI
2025-05-21 04:00:00+00:00,11.56999969482422,11.729999542236328,11.06999969482422,11.06999969482422,11.06999969482422,324900,IMXI
2025-05-22 04:00:00+00:00,11.0600004196167,11.229999542236328,11.0,11.0600004196167,11.0600004196167,308300,IMXI
2025-05-23 04:00:00+00:00,10.850000381469728,11.119999885559082,10.65999984741211,10.670000076293944,10.670000076293944,211038,IMXI
2025-05-27 00:00:00-04:00,10.800000190734863,11.119999885559082,10.725000381469727,11.100000381469727,11.100000381469727,286100,IMXI
2025-05-28 00:00:00-04:00,11.069999694824219,11.079999923706055,10.75,10.8100004196167,10.8100004196167,215200,IMXI
2025-05-29 00:00:00-04:00,10.880000114440918,11.020000457763672,10.779999732971191,10.989999771118164,10.989999771118164,224200,IMXI
