date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,81.83999633789062,82.44000244140625,79.66999816894531,79.9000015258789,78.11434173583984,1331700,MSM
2025-01-13 05:00:00+00:00,79.61000061035156,82.63999938964844,79.51000213623047,82.55999755859375,80.71488952636719,868500,MSM
2025-01-14 05:00:00+00:00,83.44999694824219,83.44999694824219,80.77999877929688,82.04000091552734,80.20651245117188,815300,MSM
2025-01-15 05:00:00+00:00,82.63999938964844,82.93000030517578,79.98999786376953,80.05000305175781,79.080322265625,948400,MSM
2025-01-16 05:00:00+00:00,81.05000305175781,82.29000091552734,80.5999984741211,81.31999969482422,80.33493041992188,678100,MSM
2025-01-17 05:00:00+00:00,81.37000274658203,82.5,81.0,81.77999877929688,80.78936004638672,1061700,MSM
2025-01-21 05:00:00+00:00,82.27999877929688,83.91000366210938,82.27999877929688,82.76000213623047,81.75749206542969,372200,MSM
2025-01-22 05:00:00+00:00,82.61000061035156,83.76000213623047,82.13999938964844,82.87000274658203,81.86615753173828,541200,MSM
2025-01-23 05:00:00+00:00,82.83999633789062,83.08999633789062,81.63999938964844,82.47000122070312,81.47100830078125,924100,MSM
2025-01-24 05:00:00+00:00,82.61000061035156,83.06999969482422,82.30000305175781,82.88999938964844,81.88591766357422,480000,MSM
2025-01-27 05:00:00+00:00,83.0199966430664,83.44999694824219,82.30999755859375,83.08000183105469,82.07361602783203,349900,MSM
2025-01-28 05:00:00+00:00,82.94000244140625,82.95999908447266,81.93000030517578,82.41999816894531,81.4216079711914,399300,MSM
2025-01-29 05:00:00+00:00,82.12999725341797,82.81999969482422,81.36000061035156,81.37999725341797,80.39420318603516,414700,MSM
2025-01-30 05:00:00+00:00,82.0,82.63999938964844,81.38999938964844,81.88999938964844,80.89802551269531,339200,MSM
2025-01-31 05:00:00+00:00,81.69999694824219,81.87999725341797,79.95999908447266,80.41000366210938,79.43595886230469,694700,MSM
2025-02-03 05:00:00+00:00,78.69999694824219,80.27999877929688,78.45999908447266,79.30999755859375,78.34928131103516,434300,MSM
2025-02-04 05:00:00+00:00,79.5,80.58000183105469,79.5,80.44000244140625,79.4655990600586,552500,MSM
2025-02-05 05:00:00+00:00,80.16000366210938,80.69000244140625,79.18000030517578,80.56999969482422,79.5940170288086,475900,MSM
2025-02-06 05:00:00+00:00,80.56999969482422,81.05999755859375,80.0199966430664,80.72000122070312,79.74220275878906,516600,MSM
2025-02-07 05:00:00+00:00,80.72000122070312,80.79000091552734,80.0,80.22000122070312,79.24826049804688,373900,MSM
2025-02-10 05:00:00+00:00,80.81999969482422,80.95999908447266,79.69000244140625,80.55999755859375,79.58413696289062,441800,MSM
2025-02-11 05:00:00+00:00,80.19999694824219,81.91999816894531,80.04000091552734,81.25,80.26578521728516,306500,MSM
2025-02-12 05:00:00+00:00,80.19999694824219,81.4000015258789,80.16000366210938,81.05000305175781,80.06820678710938,338800,MSM
2025-02-13 05:00:00+00:00,81.36000061035156,82.30999755859375,81.18000030517578,81.9800033569336,80.98694610595703,320900,MSM
2025-02-14 05:00:00+00:00,82.30999755859375,83.0,80.48999786376953,81.44999694824219,80.4633560180664,481000,MSM
2025-02-18 05:00:00+00:00,81.58999633789062,82.88999938964844,81.19000244140625,82.47000122070312,81.47100830078125,263400,MSM
2025-02-19 05:00:00+00:00,81.7300033569336,82.94000244140625,81.7300033569336,82.7300033569336,81.72785949707031,372800,MSM
2025-02-20 05:00:00+00:00,82.5,83.30999755859375,81.1500015258789,83.04000091552734,82.03410339355469,488300,MSM
2025-02-21 05:00:00+00:00,83.62000274658203,83.66999816894531,80.11000061035156,80.70999908447266,79.7323226928711,1210200,MSM
2025-02-24 05:00:00+00:00,80.73999786376953,80.73999786376953,78.98999786376953,79.08000183105469,78.1220703125,415600,MSM
2025-02-25 05:00:00+00:00,79.45999908447266,80.04000091552734,77.87000274658203,78.43000030517578,77.47994232177734,503700,MSM
2025-02-26 05:00:00+00:00,78.61000061035156,79.25,78.02999877929688,78.20999908447266,77.26260375976562,324600,MSM
2025-02-27 05:00:00+00:00,78.01000213623047,79.55999755859375,77.75,79.51000213623047,78.54685974121094,424100,MSM
2025-02-28 05:00:00+00:00,79.7699966430664,80.51000213623047,78.8499984741211,80.36000061035156,79.38656616210938,517700,MSM
2025-03-03 05:00:00+00:00,80.62000274658203,81.38999938964844,78.18000030517578,78.36000061035156,77.4107894897461,579900,MSM
2025-03-04 05:00:00+00:00,77.62000274658203,79.20999908447266,76.48999786376953,77.02999877929688,76.0969009399414,709700,MSM
2025-03-05 05:00:00+00:00,77.55000305175781,78.61000061035156,76.45999908447266,77.77999877929688,76.83781433105469,433600,MSM
2025-03-06 05:00:00+00:00,77.63999938964844,80.55000305175781,77.13999938964844,80.19000244140625,79.2186279296875,473800,MSM
2025-03-07 05:00:00+00:00,79.69000244140625,82.73999786376953,79.69000244140625,82.19999694824219,81.20426940917969,633000,MSM
2025-03-10 04:00:00+00:00,81.91000366210938,84.18000030517578,80.62000274658203,80.69000244140625,79.71257019042969,523200,MSM
2025-03-11 04:00:00+00:00,80.5999984741211,80.9800033569336,77.94000244140625,78.48999786376953,77.53921508789062,399000,MSM
2025-03-12 04:00:00+00:00,78.54000091552734,78.77999877929688,75.79000091552734,76.16999816894531,75.247314453125,489700,MSM
2025-03-13 04:00:00+00:00,75.91000366210938,76.55999755859375,74.31999969482422,74.44999694824219,73.54814910888672,562900,MSM
2025-03-14 04:00:00+00:00,75.08999633789062,77.22000122070312,74.94000244140625,77.0,76.0672607421875,468700,MSM
2025-03-17 04:00:00+00:00,76.83000183105469,78.36000061035156,76.83000183105469,77.5,76.56121063232422,470200,MSM
2025-03-18 04:00:00+00:00,76.94000244140625,78.6500015258789,76.62999725341797,77.98999786376953,77.04527282714844,443100,MSM
2025-03-19 04:00:00+00:00,78.27999877929688,79.36000061035156,78.01000213623047,79.16000366210938,78.20110321044922,397800,MSM
2025-03-20 04:00:00+00:00,78.19999694824219,79.66000366210938,78.06999969482422,78.19000244140625,77.24285125732422,527000,MSM
2025-03-21 04:00:00+00:00,77.38999938964844,77.91000366210938,76.93000030517578,77.54000091552734,76.60072326660156,1994000,MSM
2025-03-24 04:00:00+00:00,78.70999908447266,80.12999725341797,78.70999908447266,80.0999984741211,79.12970733642578,554200,MSM
2025-03-25 04:00:00+00:00,80.23999786376953,80.58000183105469,78.68000030517578,79.1500015258789,78.19122314453125,487100,MSM
2025-03-26 04:00:00+00:00,79.37000274658203,80.6500015258789,79.37000274658203,79.86000061035156,78.89262390136719,590600,MSM
2025-03-27 04:00:00+00:00,80.04000091552734,80.76000213623047,79.16000366210938,80.4800033569336,79.50511169433594,578900,MSM
2025-03-28 04:00:00+00:00,80.18000030517578,80.44999694824219,77.44999694824219,77.69000244140625,76.74890899658203,578200,MSM
2025-03-31 04:00:00+00:00,77.05999755859375,78.4800033569336,76.0199966430664,77.66999816894531,76.7291488647461,571100,MSM
2025-04-01 04:00:00+00:00,77.41000366210938,78.43000030517578,76.80000305175781,77.81999969482422,76.87733459472656,665200,MSM
2025-04-02 04:00:00+00:00,76.86000061035156,79.56999969482422,76.76000213623047,79.27999877929688,78.31964111328125,987300,MSM
2025-04-03 04:00:00+00:00,77.08999633789062,77.3499984741211,72.7300033569336,75.16000366210938,74.24955749511719,1376900,MSM
2025-04-04 04:00:00+00:00,73.13999938964844,73.1500015258789,70.12999725341797,71.22000122070312,70.35728454589844,986600,MSM
2025-04-07 04:00:00+00:00,69.25,73.12000274658203,68.0999984741211,70.1500015258789,69.30023956298828,1202100,MSM
2025-04-08 04:00:00+00:00,71.93000030517578,74.01000213623047,69.5199966430664,70.16999816894531,69.31999969482422,952600,MSM
2025-04-09 04:00:00+00:00,68.55999755859375,75.41999816894531,68.11000061035156,75.18000030517578,75.18000030517578,726800,MSM
2025-04-10 04:00:00+00:00,75.2699966430664,76.19000244140625,73.08999633789062,75.72000122070312,75.72000122070312,724700,MSM
2025-04-11 04:00:00+00:00,75.51000213623047,77.87999725341797,74.08000183105469,77.70999908447266,77.70999908447266,1123000,MSM
2025-04-14 04:00:00+00:00,78.08000183105469,78.48999786376953,76.86000061035156,77.9800033569336,77.9800033569336,777200,MSM
2025-04-15 04:00:00+00:00,77.5199966430664,78.98999786376953,76.55000305175781,77.04000091552734,77.04000091552734,550300,MSM
2025-04-16 04:00:00+00:00,76.44000244140625,76.98999786376953,74.88999938964844,75.83999633789062,75.83999633789062,584200,MSM
2025-04-17 04:00:00+00:00,75.81999969482422,77.55000305175781,75.58999633789062,77.30999755859375,77.30999755859375,545600,MSM
2025-04-21 04:00:00+00:00,76.58999633789062,77.08000183105469,75.4800033569336,75.93000030517578,75.93000030517578,551000,MSM
2025-04-22 04:00:00+00:00,76.80999755859375,77.54000091552734,75.33000183105469,76.05999755859375,76.05999755859375,865300,MSM
2025-04-23 04:00:00+00:00,77.7300033569336,78.5,75.76000213623047,76.2300033569336,76.2300033569336,645400,MSM
2025-04-24 04:00:00+00:00,76.41999816894531,78.0999984741211,75.77999877929688,78.0,78.0,529600,MSM
2025-04-25 04:00:00+00:00,77.62999725341797,78.0199966430664,77.11000061035156,77.62999725341797,77.62999725341797,300600,MSM
2025-04-28 04:00:00+00:00,77.97000122070312,78.43000030517578,75.9800033569336,77.06999969482422,77.06999969482422,298600,MSM
2025-04-29 04:00:00+00:00,76.58999633789062,77.33999633789062,76.16999816894531,76.98999786376953,76.98999786376953,506200,MSM
2025-04-30 04:00:00+00:00,76.76000213623047,76.76000213623047,74.79000091552734,76.4800033569336,76.4800033569336,653600,MSM
2025-05-01 04:00:00+00:00,76.56999969482422,77.18000030517578,75.70999908447266,75.88999938964844,75.88999938964844,321300,MSM
2025-05-02 04:00:00+00:00,76.81999969482422,78.08000183105469,76.16999816894531,77.6500015258789,77.6500015258789,371800,MSM
2025-05-05 04:00:00+00:00,77.25,78.22000122070312,76.88999938964844,77.26000213623047,77.26000213623047,209100,MSM
2025-05-06 04:00:00+00:00,76.30999755859375,76.58000183105469,75.12000274658203,75.41999816894531,75.41999816894531,395700,MSM
2025-05-07 04:00:00+00:00,75.87999725341797,76.25,74.30000305175781,74.95999908447266,74.95999908447266,351000,MSM
2025-05-08 04:00:00+00:00,75.87999725341797,77.12999725341797,75.56999969482422,76.0199966430664,76.0199966430664,393000,MSM
2025-05-09 04:00:00+00:00,76.41999816894531,76.41999816894531,75.37000274658203,76.20999908447266,76.20999908447266,311800,MSM
2025-05-12 04:00:00+00:00,79.27999877929688,79.61000061035156,77.72000122070312,78.83000183105469,78.83000183105469,327600,MSM
2025-05-13 04:00:00+00:00,79.4000015258789,79.80999755859375,78.7300033569336,79.02999877929688,79.02999877929688,386200,MSM
2025-05-14 04:00:00+00:00,78.66000366210938,79.72000122070312,78.33999633789062,79.06999969482422,79.06999969482422,379700,MSM
2025-05-15 04:00:00+00:00,78.8499984741211,80.0,78.66999816894531,79.86000061035156,79.86000061035156,311200,MSM
2025-05-16 04:00:00+00:00,80.08999633789062,81.58999633789062,79.70999908447266,81.45999908447266,81.45999908447266,582100,MSM
2025-05-19 04:00:00+00:00,80.41999816894531,82.06999969482422,80.4000015258789,81.91000366210938,81.91000366210938,525700,MSM
2025-05-20 04:00:00+00:00,81.51000213623047,82.29000091552734,81.08000183105469,81.20999908447266,81.20999908447266,372600,MSM
2025-05-21 04:00:00+00:00,80.54000091552734,80.80000305175781,78.9000015258789,79.01000213623047,79.01000213623047,333200,MSM
2025-05-22 04:00:00+00:00,78.86000061035156,79.5199966430664,77.98999786376953,79.05999755859375,79.05999755859375,323900,MSM
2025-05-23 00:00:00-04:00,77.79000091552734,78.87000274658203,77.77999877929688,78.68000030517578,78.68000030517578,353400,MSM
