date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-12 05:00:00+00:00,39.869998931884766,39.869998931884766,39.709999084472656,39.72999954223633,39.72999954223633,128500,AB,,
2025-11-13 05:00:00+00:00,39.68000030517578,39.83000183105469,39.41999816894531,39.709999084472656,39.709999084472656,125200,AB,,
2025-11-14 05:00:00+00:00,39.29999923706055,39.79999923706055,39.2599983215332,39.34000015258789,39.34000015258789,128100,AB,,
2025-11-17 05:00:00+00:00,39.52000045776367,39.52000045776367,38.88999938964844,38.91999816894531,38.91999816894531,171400,AB,,
2025-11-18 05:00:00+00:00,38.7400016784668,39.27000045776367,38.540000915527344,39.130001068115234,39.130001068115234,156000,AB,,
2025-11-19 05:00:00+00:00,39.2400016784668,39.5,39.130001068115234,39.41999816894531,39.41999816894531,199500,AB,,
2025-11-20 05:00:00+00:00,39.5,39.93999862670898,38.5099983215332,38.5099983215332,38.5099983215332,549900,AB,,
2025-11-21 05:00:00+00:00,38.68000030517578,39.75,38.68000030517578,39.47999954223633,39.47999954223633,141400,AB,,
2025-11-24 05:00:00+00:00,39.5099983215332,40.25,39.459999084472656,40.18000030517578,40.18000030517578,141200,AB,,
2025-11-25 05:00:00+00:00,40.25,41.209999084472656,40.25,41.06999969482422,41.06999969482422,222700,AB,,
2025-11-26 05:00:00+00:00,40.90999984741211,41.5,40.90999984741211,41.09999847412109,41.09999847412109,157700,AB,,
2025-11-28 05:00:00+00:00,40.79999923706055,41.5099983215332,40.79999923706055,41.310001373291016,41.310001373291016,71200,AB,,
2025-12-01 05:00:00+00:00,40.93000030517578,41.66999816894531,40.93000030517578,41.43000030517578,41.43000030517578,153600,AB,,
2025-12-02 05:00:00+00:00,41.59000015258789,41.77999877929688,41.43000030517578,41.68999862670898,41.68999862670898,159200,AB,,
2025-12-03 05:00:00+00:00,41.61000061035156,41.93999862670898,41.0099983215332,41.0099983215332,41.0099983215332,181800,AB,,
2025-12-04 05:00:00+00:00,41.0099983215332,41.810001373291016,40.93000030517578,41.58000183105469,41.58000183105469,173100,AB,,
2025-12-05 05:00:00+00:00,41.84000015258789,42.79999923706055,41.63999938964844,42.79999923706055,42.79999923706055,312100,AB,,
2025-12-08 05:00:00+00:00,42.66999816894531,42.709999084472656,41.84999847412109,41.880001068115234,41.880001068115234,145300,AB,,
2025-12-09 05:00:00+00:00,41.119998931884766,41.790000915527344,40.2599983215332,40.59000015258789,40.59000015258789,678200,AB,,
2025-12-10 05:00:00+00:00,40.65999984741211,41.220001220703125,40.5,41.11000061035156,41.11000061035156,374600,AB,,
2025-12-11 05:00:00+00:00,41.09000015258789,41.369998931884766,40.47999954223633,40.65999984741211,40.65999984741211,221400,AB,,
2025-12-12 05:00:00+00:00,40.2599983215332,40.790000915527344,39.75,39.959999084472656,39.959999084472656,179700,AB,,
2025-12-15 05:00:00+00:00,39.9900016784668,40.540000915527344,39.88999938964844,39.91999816894531,39.91999816894531,170700,AB,,
2025-12-16 05:00:00+00:00,39.959999084472656,40.310001373291016,39.790000915527344,39.84999847412109,39.84999847412109,182700,AB,,
2025-12-17 05:00:00+00:00,39.75,40.13999938964844,39.040000915527344,39.36000061035156,39.36000061035156,198700,AB,,
2025-12-18 05:00:00+00:00,39.40999984741211,39.70000076293945,39.18000030517578,39.220001220703125,39.220001220703125,150800,AB,,
2025-12-19 05:00:00+00:00,39.95000076293945,39.95000076293945,38.900001525878906,39.310001373291016,39.310001373291016,203900,AB,,
2025-12-22 05:00:00+00:00,39.119998931884766,39.75,38.880001068115234,39.06999969482422,39.06999969482422,220200,AB,,
2025-12-23 05:00:00+00:00,38.709999084472656,39.02999877929688,38.709999084472656,38.84000015258789,38.84000015258789,141600,AB,,
2025-12-24 05:00:00+00:00,38.70000076293945,39.2400016784668,38.59999847412109,39.02000045776367,39.02000045776367,66400,AB,,
2025-12-26 05:00:00+00:00,38.81999969482422,39.29999923706055,38.81999969482422,39.16999816894531,39.16999816894531,121400,AB,,
2025-12-29 05:00:00+00:00,39.04999923706055,39.27999877929688,38.400001525878906,39.18999862670898,39.18999862670898,161300,AB,,
2025-12-30 05:00:00+00:00,39.02000045776367,39.27000045776367,38.880001068115234,39.040000915527344,39.040000915527344,102200,AB,,
2025-12-31 05:00:00+00:00,39.040000915527344,39.06999969482422,38.47999954223633,38.47999954223633,38.47999954223633,156900,AB,,
2026-01-02 05:00:00+00:00,38.400001525878906,38.84999847412109,38.2599983215332,38.63999938964844,38.63999938964844,170800,AB,,
2026-01-05 05:00:00+00:00,38.4900016784668,39.61000061035156,38.310001373291016,39.290000915527344,39.290000915527344,229100,AB,,
2026-01-06 05:00:00+00:00,39.369998931884766,39.77999877929688,39.11000061035156,39.59000015258789,39.59000015258789,108400,AB,,
2026-01-07 05:00:00+00:00,39.43000030517578,39.900001525878906,38.77000045776367,38.959999084472656,38.959999084472656,183400,AB,,
2026-01-08 05:00:00+00:00,38.77000045776367,38.88999938964844,38.33000183105469,38.400001525878906,38.400001525878906,230000,AB,,
2026-01-09 05:00:00+00:00,38.45000076293945,38.869998931884766,38.29999923706055,38.310001373291016,38.310001373291016,177500,AB,,
2026-01-12 05:00:00+00:00,38.13999938964844,38.56999969482422,38.02000045776367,38.470001220703125,38.470001220703125,232800,AB,,
2026-01-13 05:00:00+00:00,38.31999969482422,38.5,37.93000030517578,37.93999862670898,37.93999862670898,232400,AB,,
2026-01-14 05:00:00+00:00,37.93999862670898,39.09000015258789,37.93999862670898,38.90999984741211,38.90999984741211,330700,AB,,
2026-01-15 05:00:00+00:00,38.900001525878906,39.58000183105469,38.900001525878906,39.25,39.25,279800,AB,,
2026-01-16 05:00:00+00:00,39.52000045776367,40.27000045776367,39.15999984741211,40.16999816894531,40.16999816894531,561200,AB,,
2026-01-20 05:00:00+00:00,39.84999847412109,40.369998931884766,39.43000030517578,39.900001525878906,38.96209716796875,316800,AB,,
2026-01-21 05:00:00+00:00,40.13999938964844,40.59999847412109,40.02000045776367,40.36000061035156,39.41128540039063,270600,AB,,
2026-01-22 05:00:00+00:00,40.68000030517578,40.720001220703125,39.45000076293945,39.72999954223633,38.79609298706055,287200,AB,,
2026-01-23 05:00:00+00:00,39.52000045776367,39.52000045776367,38.54999923706055,38.959999084472656,38.044193267822266,287000,AB,,
2026-01-26 05:00:00+00:00,39.06999969482422,42.18999862670898,39.0099983215332,41.880001068115234,40.89555358886719,1630800,AB,,
2026-01-27 05:00:00+00:00,43.0,43.93000030517578,41.59999847412109,42.31999969482422,41.32521057128906,831000,AB,,
2026-01-28 05:00:00+00:00,43.31999969482422,44.11000061035156,42.56999969482422,42.56999969482422,41.5693359375,718300,AB,,
2026-01-29 05:00:00+00:00,43.0,43.34000015258789,41.02000045776367,41.290000915527344,40.31942367553711,629900,AB,,
2026-01-30 05:00:00+00:00,41.560001373291016,42.650001525878906,41.560001373291016,42.540000915527344,41.54004287719727,516600,AB,,
2026-02-02 05:00:00+00:00,42.95000076293945,43.2599983215332,41.77000045776367,41.880001068115234,40.89555358886719,553600,AB,,
2026-02-03 05:00:00+00:00,42.220001220703125,42.5,41.13999938964844,41.36000061035156,40.38777923583984,369400,AB,,
2026-02-04 05:00:00+00:00,41.83000183105469,43.0,41.2599983215332,42.45000076293945,41.45215606689453,1001200,AB,,
2026-02-05 05:00:00+00:00,42.36000061035156,43.790000915527344,41.90999984741211,42.36000061035156,41.36427307128906,809400,AB,,
2026-02-06 05:00:00+00:00,42.9900016784668,43.0,39.36000061035156,39.43000030517578,38.50314331054688,1304900,AB,,
2026-02-09 05:00:00+00:00,40.15999984741211,40.68999862670898,39.38999938964844,39.709999084472656,38.77656173706055,795000,AB,,
2026-02-10 05:00:00+00:00,39.720001220703125,40.2400016784668,39.36000061035156,39.90999984741211,38.97186279296875,742700,AB,,
2026-02-11 05:00:00+00:00,39.97999954223633,40.290000915527344,39.38999938964844,40.27999877929688,39.33316421508789,401700,AB,,
2026-02-12 05:00:00+00:00,40.29999923706055,40.720001220703125,39.59000015258789,40.52000045776367,39.56752395629883,449800,AB,,
2026-02-13 05:00:00+00:00,40.33000183105469,41.34000015258789,40.29999923706055,40.84000015258789,39.880001068115234,369400,AB,,
2026-02-17 05:00:00+00:00,41.5099983215332,41.68000030517578,40.93999862670898,41.43000030517578,40.45613098144531,438200,AB,,
2026-02-18 05:00:00+00:00,41.47999954223633,41.650001525878906,40.68999862670898,41.09000015258789,40.124122619628906,449400,AB,,
2026-02-19 05:00:00+00:00,40.869998931884766,41.13999938964844,40.400001525878906,40.84000015258789,39.880001068115234,451000,AB,,
2026-02-20 05:00:00+00:00,39.59999847412109,39.93000030517578,39.38999938964844,39.66999816894531,39.66999816894531,291300,AB,,
2026-02-23 05:00:00+00:00,39.400001525878906,39.540000915527344,37.79999923706055,38.40999984741211,38.40999984741211,735300,AB,,
2026-02-24 05:00:00+00:00,38.41999816894531,38.9900016784668,38.0099983215332,38.5099983215332,38.5099983215332,493100,AB,,
2026-02-25 05:00:00+00:00,38.66999816894531,39.83000183105469,38.34999847412109,39.81999969482422,39.81999969482422,300500,AB,,
2026-02-26 05:00:00+00:00,39.5,40.040000915527344,39.25,39.63999938964844,39.63999938964844,294000,AB,,
2026-02-27 05:00:00+00:00,39.459999084472656,39.95000076293945,38.79999923706055,39.2599983215332,39.2599983215332,220100,AB,,
2026-03-02 05:00:00+00:00,38.18000030517578,39.369998931884766,38.04999923706055,39.09000015258789,39.09000015258789,282900,AB,,
2026-03-03 05:00:00+00:00,38.540000915527344,39.41999816894531,38.29999923706055,39.119998931884766,39.119998931884766,234100,AB,,
2026-03-04 05:00:00+00:00,39.22999954223633,39.34000015258789,38.59999847412109,38.68000030517578,38.68000030517578,246300,AB,,
2026-03-05 05:00:00+00:00,38.70000076293945,38.70000076293945,38.09999847412109,38.540000915527344,38.540000915527344,454300,AB,,
2026-03-06 05:00:00+00:00,38.369998931884766,38.540000915527344,37.79999923706055,37.90999984741211,37.90999984741211,458300,AB,,
2026-03-09 04:00:00+00:00,37.43999862670898,38.18000030517578,37.16999816894531,37.90999984741211,37.90999984741211,472800,AB,,
2026-03-10 04:00:00+00:00,38.0,38.93999862670898,37.709999084472656,38.79999923706055,38.79999923706055,392900,AB,0.0,0.0
2026-03-11 04:00:00+00:00,39.4900016784668,40.18000030517578,38.95000076293945,39.25,39.25,764400,AB,0.0,0.0
2026-03-12 04:00:00+00:00,39.7400016784668,39.91999816894531,37.900001525878906,37.959999084472656,37.959999084472656,625500,AB,0.0,0.0
2026-03-13 04:00:00+00:00,38.2400016784668,38.650001525878906,38.08000183105469,38.09000015258789,38.09000015258789,235800,AB,0.0,0.0
2026-03-16 04:00:00+00:00,38.47999954223633,38.84999847412109,37.869998931884766,38.060001373291016,38.060001373291016,253100,AB,0.0,0.0
2026-03-17 04:00:00+00:00,38.20000076293945,38.84999847412109,38.060001373291016,38.060001373291016,38.060001373291016,267200,AB,0.0,0.0
2026-03-18 04:00:00+00:00,38.0,38.34000015258789,37.5,37.5099983215332,37.5099983215332,341000,AB,0.0,0.0
2026-03-19 04:00:00+00:00,37.5,38.0,37.06999969482422,37.459999084472656,37.459999084472656,310300,AB,0.0,0.0
2026-03-20 04:00:00+00:00,37.650001525878906,37.650001525878906,36.93999862670898,37.09999847412109,37.09999847412109,331600,AB,0.0,0.0
2026-03-23 04:00:00+00:00,37.29999923706055,37.84999847412109,37.0,37.38999938964844,37.38999938964844,396100,AB,0.0,0.0
2026-03-24 04:00:00+00:00,37.20000076293945,37.5,36.400001525878906,36.54999923706055,36.54999923706055,441600,AB,0.0,0.0
2026-03-25 04:00:00+00:00,36.86000061035156,37.38999938964844,36.459999084472656,36.720001220703125,36.720001220703125,316100,AB,0.0,0.0
2026-03-26 04:00:00+00:00,37.25,38.09999847412109,36.970001220703125,37.0,37.0,595400,AB,0.0,0.0
2026-03-27 04:00:00+00:00,37.060001373291016,37.40999984741211,35.59000015258789,35.65999984741211,35.65999984741211,492900,AB,0.0,0.0
2026-03-30 04:00:00+00:00,35.65999984741211,36.84999847412109,35.650001525878906,36.459999084472656,36.459999084472656,331000,AB,0.0,0.0
2026-03-31 04:00:00+00:00,36.90999984741211,37.47999954223633,36.65999984741211,37.43999862670898,37.43999862670898,360000,AB,0.0,0.0
2026-04-01 04:00:00+00:00,37.5,38.18000030517578,37.20000076293945,37.9900016784668,37.9900016784668,375800,AB,0.0,0.0
2026-04-02 04:00:00+00:00,37.59000015258789,38.68000030517578,37.380001068115234,38.630001068115234,38.630001068115234,273700,AB,0.0,0.0
2026-04-06 04:00:00+00:00,38.88999938964844,39.25,38.0,38.13999938964844,38.13999938964844,337900,AB,0.0,0.0
2026-04-07 04:00:00+00:00,38.0,38.2599983215332,37.29999923706055,37.54999923706055,37.54999923706055,248000,AB,0.0,0.0
2026-04-08 04:00:00+00:00,38.02999877929688,38.43999862670898,37.79999923706055,38.380001068115234,38.380001068115234,261600,AB,0.0,0.0
2026-04-09 04:00:00+00:00,38.0,38.38999938964844,37.79999923706055,38.2599983215332,38.2599983215332,141800,AB,0.0,0.0
2026-04-10 04:00:00+00:00,38.02999877929688,38.2400016784668,37.79999923706055,38.02999877929688,38.02999877929688,144500,AB,0.0,0.0
2026-04-13 04:00:00+00:00,37.93000030517578,38.75,37.79999923706055,38.66999816894531,38.66999816894531,164100,AB,0.0,0.0
2026-04-14 04:00:00+00:00,38.52999877929688,38.9900016784668,38.47999954223633,38.79999923706055,38.79999923706055,169000,AB,0.0,0.0
2026-04-15 04:00:00+00:00,38.9900016784668,39.20000076293945,38.75,38.77000045776367,38.77000045776367,144000,AB,0.0,0.0
2026-04-16 00:00:00+00:00,38.9900016784668,39.16999816894531,38.400001525878906,38.709999084472656,38.709999084472656,143000,AB,0.0,0.0
2026-04-17 00:00:00+00:00,39.0,39.18000030517578,38.75,38.88999938964844,38.88999938964844,191800,AB,0.0,0.0
2026-04-20 00:00:00+00:00,38.900001525878906,39.380001068115234,38.720001220703125,38.84999847412109,38.84999847412109,180700,AB,0.0,0.0
2026-04-21 00:00:00+00:00,38.9900016784668,39.310001373291016,38.83000183105469,38.90999984741211,38.90999984741211,214000,AB,0.0,0.0
2026-04-22 00:00:00+00:00,39.040000915527344,39.25,38.91999816894531,39.060001373291016,39.060001373291016,170500,AB,0.0,0.0
2026-04-23 00:00:00+00:00,39.25,39.2599983215332,38.70000076293945,38.790000915527344,38.790000915527344,205200,AB,0.0,0.0
2026-04-24 00:00:00+00:00,38.650001525878906,39.0,38.63999938964844,38.81999969482422,38.81999969482422,151800,AB,0.0,0.0
