date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,15.90999984741211,15.90999984741211,15.699999809265137,15.699999809265137,15.587347984313965,2500,GBLD
2025-01-08 05:00:00+00:00,15.5600004196167,15.58199977874756,15.529999732971191,15.58199977874756,15.470194816589355,2300,GBLD
2025-01-10 05:00:00+00:00,15.4399995803833,15.4399995803833,15.25,15.25,15.14057731628418,700,GBLD
2025-01-13 05:00:00+00:00,15.119999885559082,15.255000114440918,15.119999885559082,15.255000114440918,15.145541191101074,400,GBLD
2025-01-14 05:00:00+00:00,15.270000457763672,15.404999732971191,15.270000457763672,15.383000373840332,15.272623062133787,2100,GBLD
2025-01-15 05:00:00+00:00,15.65999984741211,15.687999725341797,15.65999984741211,15.687999725341797,15.575433731079102,500,GBLD
2025-01-16 05:00:00+00:00,15.56999969482422,15.713000297546388,15.56999969482422,15.713000297546388,15.600255012512209,800,GBLD
2025-01-17 05:00:00+00:00,15.8149995803833,15.8149995803833,15.8149995803833,15.8149995803833,15.701522827148438,100,GBLD
2025-01-21 05:00:00+00:00,15.899999618530272,15.968999862670898,15.899999618530272,15.96500015258789,15.850446701049805,800,GBLD
2025-01-22 05:00:00+00:00,15.890000343322754,15.890000343322754,15.824999809265137,15.824999809265137,15.711451530456545,500,GBLD
2025-01-23 05:00:00+00:00,15.859000205993652,15.859000205993652,15.859000205993652,15.859000205993652,15.74520778656006,100,GBLD
2025-01-24 05:00:00+00:00,15.968999862670898,15.968999862670898,15.968999862670898,15.968999862670898,15.85441780090332,100,GBLD
2025-01-27 05:00:00+00:00,16.155000686645508,16.155000686645508,16.155000686645508,16.155000686645508,16.03908348083496,200,GBLD
2025-01-28 05:00:00+00:00,16.190000534057617,16.190000534057617,16.1200008392334,16.125,16.00929832458496,600,GBLD
2025-01-29 05:00:00+00:00,16.101999282836914,16.101999282836914,16.0,16.0,15.8851957321167,400,GBLD
2025-01-30 05:00:00+00:00,16.270000457763672,16.270000457763672,16.25,16.25,16.13340187072754,300,GBLD
2025-01-31 05:00:00+00:00,16.17099952697754,16.17099952697754,16.17099952697754,16.17099952697754,16.054967880249023,100,GBLD
2025-02-03 05:00:00+00:00,16.0,16.10700035095215,16.0,16.048999786376953,15.933843612670898,1700,GBLD
2025-02-04 05:00:00+00:00,16.1200008392334,16.170000076293945,16.1200008392334,16.1200008392334,16.004335403442383,1300,GBLD
2025-02-05 05:00:00+00:00,16.18000030517578,16.23200035095215,16.18000030517578,16.23200035095215,16.11553192138672,400,GBLD
2025-02-06 05:00:00+00:00,16.270000457763672,16.270000457763672,16.259000778198242,16.259000778198242,16.142337799072266,400,GBLD
2025-02-07 05:00:00+00:00,16.219999313354492,16.219999313354492,16.15999984741211,16.15999984741211,16.044048309326172,400,GBLD
2025-02-10 05:00:00+00:00,16.135000228881836,16.135000228881836,16.135000228881836,16.135000228881836,16.019227981567383,100,GBLD
2025-02-11 05:00:00+00:00,16.135000228881836,16.135000228881836,16.135000228881836,16.135000228881836,16.019227981567383,100,GBLD
2025-02-12 05:00:00+00:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,15.964621543884276,100,GBLD
2025-02-13 05:00:00+00:00,16.049999237060547,16.18899917602539,16.049999237060547,16.18899917602539,16.072839736938477,1100,GBLD
2025-02-14 05:00:00+00:00,16.270999908447266,16.270999908447266,16.270999908447266,16.270999908447266,16.154251098632812,100,GBLD
2025-02-18 05:00:00+00:00,16.170000076293945,16.219999313354492,16.15999984741211,16.202999114990234,16.08673858642578,2400,GBLD
2025-02-19 05:00:00+00:00,16.110000610351562,16.148000717163086,16.100000381469727,16.135000228881836,16.019227981567383,800,GBLD
2025-02-20 05:00:00+00:00,16.204999923706055,16.204999923706055,16.204999923706055,16.204999923706055,16.08872413635254,200,GBLD
2025-02-21 05:00:00+00:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,16.004335403442383,100,GBLD
2025-02-24 05:00:00+00:00,16.139999389648438,16.139999389648438,16.115999221801758,16.115999221801758,16.000362396240234,300,GBLD
2025-02-25 05:00:00+00:00,16.309999465942383,16.341999053955078,16.309999465942383,16.341999053955078,16.224740982055664,200,GBLD
2025-02-26 05:00:00+00:00,16.31999969482422,16.31999969482422,16.290000915527344,16.290000915527344,16.17311668395996,600,GBLD
2025-02-27 05:00:00+00:00,16.339000701904297,16.339000701904297,16.256000518798828,16.256000518798828,16.139358520507812,300,GBLD
2025-02-28 05:00:00+00:00,16.219999313354492,16.264999389648438,16.219999313354492,16.263999938964844,16.147300720214844,8100,GBLD
2025-03-03 05:00:00+00:00,16.145000457763672,16.145000457763672,16.145000457763672,16.145000457763672,16.029155731201172,100,GBLD
2025-03-04 05:00:00+00:00,16.049999237060547,16.202999114990234,16.049999237060547,16.202999114990234,16.08673858642578,1600,GBLD
2025-03-05 05:00:00+00:00,16.15999984741211,16.350000381469727,16.15999984741211,16.32200050354004,16.204885482788086,1500,GBLD
2025-03-06 05:00:00+00:00,16.174999237060547,16.18000030517578,16.090999603271484,16.090999603271484,15.975542068481444,2500,GBLD
2025-03-07 05:00:00+00:00,16.1560001373291,16.33099937438965,16.1560001373291,16.33099937438965,16.21381950378418,800,GBLD
2025-03-10 04:00:00+00:00,16.209999084472656,16.243000030517578,16.020000457763672,16.091999053955078,15.976534843444824,30400,GBLD
2025-03-11 04:00:00+00:00,16.045000076293945,16.09000015258789,15.979999542236328,16.02400016784668,15.90902328491211,3700,GBLD
2025-03-12 04:00:00+00:00,16.09000015258789,16.111000061035156,16.09000015258789,16.111000061035156,15.995399475097656,300,GBLD
2025-03-13 04:00:00+00:00,15.991999626159668,15.991999626159668,15.991999626159668,15.991999626159668,15.877252578735352,100,GBLD
2025-03-14 04:00:00+00:00,16.149999618530273,16.21500015258789,16.149999618530273,16.21500015258789,16.09865379333496,100,GBLD
2025-03-17 04:00:00+00:00,16.399999618530273,16.420000076293945,16.3799991607666,16.3799991607666,16.262468338012695,800,GBLD
2025-03-18 04:00:00+00:00,16.29199981689453,16.29199981689453,16.29199981689453,16.29199981689453,16.175100326538086,100,GBLD
2025-03-19 04:00:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.282325744628906,200,GBLD
2025-03-20 04:00:00+00:00,16.389999389648438,16.40999984741211,16.365999221801758,16.365999221801758,16.24856948852539,400,GBLD
2025-03-21 04:00:00+00:00,16.305999755859375,16.305999755859375,16.305999755859375,16.305999755859375,16.18899917602539,400,GBLD
2025-03-24 04:00:00+00:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,100,GBLD
2025-03-25 04:00:00+00:00,16.312999725341797,16.312999725341797,16.312999725341797,16.312999725341797,16.312999725341797,100,GBLD
2025-03-26 04:00:00+00:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,100,GBLD
2025-03-27 04:00:00+00:00,16.25200080871582,16.25200080871582,16.25200080871582,16.25200080871582,16.25200080871582,200,GBLD
2025-03-28 04:00:00+00:00,16.25,16.25,16.165000915527344,16.165000915527344,16.165000915527344,1200,GBLD
2025-03-31 04:00:00+00:00,16.135000228881836,16.17300033569336,16.135000228881836,16.17300033569336,16.17300033569336,300,GBLD
2025-04-01 04:00:00+00:00,16.1299991607666,16.299999237060547,16.1299991607666,16.20400047302246,16.20400047302246,24700,GBLD
2025-04-02 04:00:00+00:00,16.139999389648438,16.25,16.139999389648438,16.216999053955078,16.216999053955078,7400,GBLD
2025-04-03 04:00:00+00:00,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273,100,GBLD
2025-04-04 04:00:00+00:00,15.470000267028809,15.539999961853027,15.46399974822998,15.46399974822998,15.46399974822998,300,GBLD
2025-04-07 04:00:00+00:00,15.041999816894531,15.069000244140623,15.041999816894531,15.069000244140623,15.069000244140623,900,GBLD
2025-04-08 04:00:00+00:00,14.855999946594238,14.855999946594238,14.855999946594238,14.855999946594238,14.855999946594238,200,GBLD
2025-04-09 04:00:00+00:00,15.5,15.651000022888184,15.5,15.651000022888184,15.651000022888184,300,GBLD
2025-04-10 04:00:00+00:00,15.295000076293944,15.295000076293944,15.295000076293944,15.295000076293944,15.295000076293944,200,GBLD
2025-04-11 04:00:00+00:00,15.6899995803833,15.725000381469728,15.600000381469728,15.725000381469728,15.725000381469728,1800,GBLD
2025-04-14 04:00:00+00:00,15.97599983215332,15.97599983215332,15.92199993133545,15.92199993133545,15.92199993133545,400,GBLD
2025-04-15 04:00:00+00:00,15.970000267028809,15.994999885559082,15.970000267028809,15.994999885559082,15.994999885559082,2300,GBLD
2025-04-16 04:00:00+00:00,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273,100,GBLD
2025-04-17 04:00:00+00:00,16.222000122070312,16.222000122070312,16.222000122070312,16.222000122070312,16.222000122070312,200,GBLD
2025-04-21 04:00:00+00:00,16.138999938964844,16.138999938964844,16.138999938964844,16.138999938964844,16.138999938964844,100,GBLD
2025-04-22 04:00:00+00:00,16.385000228881836,16.385000228881836,16.385000228881836,16.385000228881836,16.385000228881836,100,GBLD
2025-04-23 04:00:00+00:00,16.340999603271484,16.340999603271484,16.340999603271484,16.340999603271484,16.340999603271484,100,GBLD
2025-04-24 04:00:00+00:00,16.475000381469727,16.475000381469727,16.475000381469727,16.475000381469727,16.475000381469727,100,GBLD
2025-04-25 04:00:00+00:00,16.40399932861328,16.40399932861328,16.40399932861328,16.40399932861328,16.40399932861328,200,GBLD
2025-04-28 04:00:00+00:00,15.010000228881836,16.586999893188477,15.010000228881836,16.586999893188477,16.586999893188477,600,GBLD
2025-04-29 04:00:00+00:00,17.549999237060547,17.549999237060547,16.42799949645996,16.42799949645996,16.42799949645996,200,GBLD
2025-04-30 04:00:00+00:00,16.485000610351562,16.485000610351562,16.485000610351562,16.485000610351562,16.485000610351562,100,GBLD
2025-05-01 04:00:00+00:00,16.492000579833984,16.492000579833984,16.492000579833984,16.492000579833984,16.492000579833984,100,GBLD
2025-05-02 04:00:00+00:00,16.72599983215332,16.72599983215332,16.72599983215332,16.72599983215332,16.72599983215332,100,GBLD
2025-05-05 04:00:00+00:00,16.764999389648438,16.764999389648438,16.764999389648438,16.764999389648438,16.764999389648438,100,GBLD
2025-05-06 04:00:00+00:00,16.788999557495117,16.79400062561035,16.788999557495117,16.79400062561035,16.79400062561035,200,GBLD
2025-05-07 04:00:00+00:00,16.68000030517578,16.694000244140625,16.68000030517578,16.694000244140625,16.694000244140625,800,GBLD
2025-05-08 04:00:00+00:00,16.5310001373291,16.5310001373291,16.5310001373291,16.5310001373291,16.5310001373291,100,GBLD
2025-05-09 04:00:00+00:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,100,GBLD
2025-05-12 04:00:00+00:00,16.649999618530273,16.67300033569336,16.649999618530273,16.67300033569336,16.67300033569336,1200,GBLD
2025-05-13 04:00:00+00:00,16.573999404907227,16.573999404907227,16.573999404907227,16.573999404907227,16.573999404907227,100,GBLD
2025-05-14 04:00:00+00:00,16.465999603271484,16.465999603271484,16.465999603271484,16.465999603271484,16.465999603271484,100,GBLD
2025-05-15 04:00:00+00:00,16.610000610351562,16.67799949645996,16.610000610351562,16.67799949645996,16.67799949645996,900,GBLD
2025-05-16 04:00:00+00:00,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,100,GBLD
2025-05-19 04:00:00+00:00,16.864999771118164,16.864999771118164,16.864999771118164,16.864999771118164,16.864999771118164,100,GBLD
2025-05-20 04:00:00+00:00,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,100,GBLD
2025-05-21 04:00:00+00:00,16.648000717163086,16.648000717163086,16.648000717163086,16.648000717163086,16.648000717163086,200,GBLD
2025-05-22 04:00:00+00:00,16.631999969482422,16.631999969482422,16.631999969482422,16.631999969482422,16.631999969482422,300,GBLD
2025-05-23 04:00:00+00:00,16.733999252319336,16.733999252319336,16.733999252319336,16.733999252319336,16.733999252319336,100,GBLD
2025-05-27 04:00:00+00:00,16.961000442504883,16.961000442504883,16.961000442504883,16.961000442504883,16.961000442504883,100,GBLD
2025-05-28 04:00:00+00:00,16.92799949645996,16.92799949645996,16.92799949645996,16.92799949645996,16.92799949645996,100,GBLD
2025-05-29 04:00:00+00:00,16.979999542236328,17.066999435424805,16.979999542236328,17.066999435424805,17.066999435424805,1900,GBLD
2025-05-30 04:00:00+00:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,100,GBLD
2025-06-02 04:00:00+00:00,17.09000015258789,17.135000228881836,17.09000015258789,17.135000228881836,17.135000228881836,100,GBLD
2025-06-03 04:00:00+00:00,17.110000610351562,17.114999771118164,17.110000610351562,17.114999771118164,17.114999771118164,700,GBLD
2025-06-04 04:00:00+00:00,17.152999877929688,17.152999877929688,17.152999877929688,17.152999877929688,17.152999877929688,100,GBLD
2025-06-05 04:00:00+00:00,17.124000549316406,17.124000549316406,17.124000549316406,17.124000549316406,17.124000549316406,100,GBLD
2025-06-06 04:00:00+00:00,17.268999099731445,17.268999099731445,17.268999099731445,17.268999099731445,17.268999099731445,100,GBLD
2025-06-09 04:00:00+00:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,100,GBLD
2025-06-10 00:00:00-04:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,100,GBLD
2025-06-11 00:00:00-04:00,17.549999237060547,17.549999237060547,17.475000381469727,17.475000381469727,17.475000381469727,3000,GBLD
