date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-13 04:00:00+00:00,54.400001525878906,55.41999816894531,54.220001220703125,55.29999923706055,55.29999923706055,8000,FYT
2025-08-14 04:00:00+00:00,54.43999862670898,54.68000030517578,54.18000030517578,54.68000030517578,54.68000030517578,4500,FYT
2025-08-15 04:00:00+00:00,54.25,54.27999877929688,54.13999938964844,54.13999938964844,54.13999938964844,3400,FYT
2025-08-18 04:00:00+00:00,54.310001373291016,54.400001525878906,54.09000015258789,54.20000076293945,54.20000076293945,4300,FYT
2025-08-19 04:00:00+00:00,55.0,55.0,54.310001373291016,54.470001220703125,54.470001220703125,3200,FYT
2025-08-20 04:00:00+00:00,54.56999969482422,54.56999969482422,53.959999084472656,54.0099983215332,53.517086029052734,5400,FYT
2025-08-21 04:00:00+00:00,53.72999954223633,53.97999954223633,53.72999954223633,53.90999984741211,53.417999267578125,4500,FYT
2025-08-22 04:00:00+00:00,54.38999938964844,56.619998931884766,54.38999938964844,56.40999984741211,55.89518356323242,19100,FYT
2025-08-25 04:00:00+00:00,56.290000915527344,56.290000915527344,56.040000915527344,56.060001373291016,55.548377990722656,4000,FYT
2025-08-26 04:00:00+00:00,56.11000061035156,56.310001373291016,55.900001525878906,56.0099983215332,55.49883270263672,5000,FYT
2025-08-27 04:00:00+00:00,56.31999969482422,56.66999816894531,56.27000045776367,56.66999816894531,56.152809143066406,5000,FYT
2025-08-28 04:00:00+00:00,56.72999954223633,56.72999954223633,56.08000183105469,56.47999954223633,55.964542388916016,4400,FYT
2025-08-29 04:00:00+00:00,56.540000915527344,56.58000183105469,56.380001068115234,56.54999923706055,56.03390502929688,4300,FYT
2025-09-02 04:00:00+00:00,55.900001525878906,56.18999862670898,55.63999938964844,56.04999923706055,55.53846740722656,19700,FYT
2025-09-03 04:00:00+00:00,55.84999847412109,56.0099983215332,55.59999847412109,55.77000045776367,55.261024475097656,6400,FYT
2025-09-04 04:00:00+00:00,56.11000061035156,56.84999847412109,56.02999877929688,56.81999969482422,56.30144119262695,36300,FYT
2025-09-05 04:00:00+00:00,56.810001373291016,57.66999816894531,56.810001373291016,57.0099983215332,56.489707946777344,23100,FYT
2025-09-08 04:00:00+00:00,57.02999877929688,57.02999877929688,56.52000045776367,56.720001220703125,56.20235443115234,3900,FYT
2025-09-09 04:00:00+00:00,56.16999816894531,56.34999847412109,56.09000015258789,56.18000030517578,55.66728210449219,7200,FYT
2025-09-10 04:00:00+00:00,56.29999923706055,56.29999923706055,55.81999969482422,56.040000915527344,55.52856063842773,4000,FYT
2025-09-11 04:00:00+00:00,56.31999969482422,57.36000061035156,56.31999969482422,57.34000015258789,56.81669616699219,6900,FYT
2025-09-12 04:00:00+00:00,57.11000061035156,57.11000061035156,56.43999862670898,56.43999862670898,55.92490768432617,3300,FYT
2025-09-15 04:00:00+00:00,56.75,56.75,56.4900016784668,56.4900016784668,55.974456787109375,4000,FYT
2025-09-16 04:00:00+00:00,56.43000030517578,56.560001373291016,56.31999969482422,56.560001373291016,56.04381561279297,3600,FYT
2025-09-17 04:00:00+00:00,56.7400016784668,58.0,56.41999816894531,56.41999816894531,55.90509033203125,6200,FYT
2025-09-18 04:00:00+00:00,56.84999847412109,57.45000076293945,56.84999847412109,57.45000076293945,56.92569351196289,6800,FYT
2025-09-19 04:00:00+00:00,56.75,56.79999923706055,56.459999084472656,56.47999954223633,55.964542388916016,6800,FYT
2025-09-22 04:00:00+00:00,56.29999923706055,56.34999847412109,56.060001373291016,56.29999923706055,55.78618621826172,2900,FYT
2025-09-23 04:00:00+00:00,56.369998931884766,56.970001220703125,56.25,56.27000045776367,55.75646209716797,20800,FYT
2025-09-24 04:00:00+00:00,56.709999084472656,56.709999084472656,56.25,56.25,55.73664474487305,2700,FYT
2025-09-25 04:00:00+00:00,55.59000015258789,55.59999847412109,55.29999923706055,55.41999816894531,55.115081787109375,2500,FYT
2025-09-26 04:00:00+00:00,55.52999877929688,56.130001068115234,55.52999877929688,56.130001068115234,55.8211784362793,4300,FYT
2025-09-29 04:00:00+00:00,56.540000915527344,56.540000915527344,55.630001068115234,55.84999847412109,55.54271697998047,5000,FYT
2025-09-30 04:00:00+00:00,55.81999969482422,56.0099983215332,55.369998931884766,55.88999938964844,55.582496643066406,3900,FYT
2025-10-01 04:00:00+00:00,55.709999084472656,56.31999969482422,55.709999084472656,56.29999923706055,55.99024200439453,6200,FYT
2025-10-02 04:00:00+00:00,56.36000061035156,56.36000061035156,55.95000076293945,56.220001220703125,55.910682678222656,3900,FYT
2025-10-03 04:00:00+00:00,56.40999984741211,57.209999084472656,56.40999984741211,56.77999877929688,56.46759796142578,10500,FYT
2025-10-06 04:00:00+00:00,57.20000076293945,57.20000076293945,56.459999084472656,56.459999084472656,56.14936065673828,5300,FYT
2025-10-07 04:00:00+00:00,56.400001525878906,56.52000045776367,55.58000183105469,55.58000183105469,55.27420425415039,38500,FYT
2025-10-08 04:00:00+00:00,55.88999938964844,55.900001525878906,55.43999862670898,55.790000915527344,55.48304748535156,13500,FYT
2025-10-09 04:00:00+00:00,55.7400016784668,55.7400016784668,54.84000015258789,54.88999938964844,54.58799743652344,7200,FYT
2025-10-10 04:00:00+00:00,54.900001525878906,54.900001525878906,52.97999954223633,52.97999954223633,52.688507080078125,4300,FYT
2025-10-13 04:00:00+00:00,53.70000076293945,53.93999862670898,53.70000076293945,53.93000030517578,53.63328170776367,5300,FYT
2025-10-14 04:00:00+00:00,53.720001220703125,55.08000183105469,53.720001220703125,54.869998931884766,54.56810760498047,11900,FYT
2025-10-15 04:00:00+00:00,55.369998931884766,55.59000015258789,54.68000030517578,54.880001068115234,54.57805633544922,10600,FYT
2025-10-16 04:00:00+00:00,55.04999923706055,55.04999923706055,53.95000076293945,54.09999847412109,53.802345275878906,3500,FYT
2025-10-17 04:00:00+00:00,54.11000061035156,54.40999984741211,54.040000915527344,54.33000183105469,54.03108215332031,2900,FYT
2025-10-20 04:00:00+00:00,54.470001220703125,55.16999816894531,54.470001220703125,55.11000061035156,54.80678939819336,3900,FYT
2025-10-21 04:00:00+00:00,55.0099983215332,55.619998931884766,55.0099983215332,55.43000030517578,55.12502670288086,2700,FYT
2025-10-22 04:00:00+00:00,55.630001068115234,55.630001068115234,55.09000015258789,55.2400016784668,54.93607711791992,3100,FYT
2025-10-23 04:00:00+00:00,55.5,55.81999969482422,55.5,55.790000915527344,55.48304748535156,2600,FYT
2025-10-24 04:00:00+00:00,56.459999084472656,56.459999084472656,55.9900016784668,56.0,55.691890716552734,2200,FYT
2025-10-27 04:00:00+00:00,56.369998931884766,56.369998931884766,55.68000030517578,55.83000183105469,55.522830963134766,6000,FYT
2025-10-28 04:00:00+00:00,55.7599983215332,55.77000045776367,55.470001220703125,55.52999877929688,55.2244758605957,4000,FYT
2025-10-29 04:00:00+00:00,55.22999954223633,55.59000015258789,54.59999847412109,54.63999938964844,54.33937454223633,2400,FYT
2025-10-30 04:00:00+00:00,54.43000030517578,54.869998931884766,54.310001373291016,54.310001373291016,54.011192321777344,2500,FYT
2025-10-31 04:00:00+00:00,54.43000030517578,54.43000030517578,54.130001068115234,54.41999816894531,54.120582580566406,3000,FYT
2025-11-03 05:00:00+00:00,54.209999084472656,54.400001525878906,54.18999862670898,54.400001525878906,54.1006965637207,3400,FYT
2025-11-04 05:00:00+00:00,53.720001220703125,54.25,53.720001220703125,54.09999847412109,53.802345275878906,3000,FYT
2025-11-05 05:00:00+00:00,54.25,54.970001220703125,54.25,54.77000045776367,54.468658447265625,2400,FYT
2025-11-06 05:00:00+00:00,54.86000061035156,54.970001220703125,54.09999847412109,54.09999847412109,53.802345275878906,4800,FYT
2025-11-07 05:00:00+00:00,54.06999969482422,54.52999877929688,54.06999969482422,54.5,54.20014572143555,2200,FYT
2025-11-10 05:00:00+00:00,55.09999847412109,55.09999847412109,54.540000915527344,54.88999938964844,54.58799743652344,2300,FYT
2025-11-11 05:00:00+00:00,55.09999847412109,55.41999816894531,55.09999847412109,55.27999877929688,54.975852966308594,3000,FYT
2025-11-12 05:00:00+00:00,55.31999969482422,55.63999938964844,55.11000061035156,55.13999938964844,54.83662414550781,4600,FYT
2025-11-13 05:00:00+00:00,54.90999984741211,55.2599983215332,54.369998931884766,54.5099983215332,54.210086822509766,7000,FYT
2025-11-14 05:00:00+00:00,54.0099983215332,54.40999984741211,54.0099983215332,54.38999938964844,54.09074783325195,1900,FYT
2025-11-17 05:00:00+00:00,53.84999847412109,53.9900016784668,52.97999954223633,53.02000045776367,52.72828674316406,3500,FYT
2025-11-18 05:00:00+00:00,53.16999816894531,53.290000915527344,52.93000030517578,53.209999084472656,52.917240142822266,2700,FYT
2025-11-19 05:00:00+00:00,53.119998931884766,53.220001220703125,52.72999954223633,53.0099983215332,52.71834182739258,4100,FYT
2025-11-20 05:00:00+00:00,53.59999847412109,53.72999954223633,52.470001220703125,52.470001220703125,52.18131637573242,2600,FYT
2025-11-21 05:00:00+00:00,52.790000915527344,54.61000061035156,52.790000915527344,54.25,53.95151901245117,8300,FYT
2025-11-24 05:00:00+00:00,54.15999984741211,54.540000915527344,54.15999984741211,54.459999084472656,54.16036605834961,3400,FYT
2025-11-25 05:00:00+00:00,54.63999938964844,56.220001220703125,54.63999938964844,56.09000015258789,55.78139877319336,38700,FYT
2025-11-26 05:00:00+00:00,56.22999954223633,56.59999847412109,56.22999954223633,56.43000030517578,56.11952590942383,5800,FYT
2025-11-28 05:00:00+00:00,56.52999877929688,56.52999877929688,56.43999862670898,56.459999084472656,56.14936065673828,1100,FYT
2025-12-01 05:00:00+00:00,56.0099983215332,56.86000061035156,56.0099983215332,56.59999847412109,56.28858947753906,23200,FYT
2025-12-02 05:00:00+00:00,56.369998931884766,56.709999084472656,56.369998931884766,56.61000061035156,56.29853820800781,5800,FYT
2025-12-03 05:00:00+00:00,57.29999923706055,57.68999862670898,57.29999923706055,57.63999938964844,57.32286834716797,28800,FYT
2025-12-04 05:00:00+00:00,57.459999084472656,57.47999954223633,57.15999984741211,57.20000076293945,56.885292053222656,5100,FYT
2025-12-05 05:00:00+00:00,57.2400016784668,57.61000061035156,57.209999084472656,57.22999954223633,56.91512298583984,5000,FYT
2025-12-08 05:00:00+00:00,57.41999816894531,57.41999816894531,56.810001373291016,56.810001373291016,56.4974365234375,5900,FYT
2025-12-09 05:00:00+00:00,56.77000045776367,57.310001373291016,56.77000045776367,57.13999938964844,56.82561874389648,4500,FYT
2025-12-10 05:00:00+00:00,57.220001220703125,58.83000183105469,57.220001220703125,58.619998931884766,58.29747772216797,5400,FYT
2025-12-11 05:00:00+00:00,59.119998931884766,59.2599983215332,58.970001220703125,59.06999969482422,58.74500274658203,10500,FYT
2025-12-12 05:00:00+00:00,58.630001068115234,58.65999984741211,58.25,58.33000183105469,58.33000183105469,4200,FYT
2025-12-15 05:00:00+00:00,58.77999877929688,58.77999877929688,58.08000183105469,58.34999847412109,58.34999847412109,12300,FYT
2025-12-16 05:00:00+00:00,58.18999862670898,58.18999862670898,57.7599983215332,57.7599983215332,57.7599983215332,1500,FYT
2025-12-17 05:00:00+00:00,57.90999984741211,58.25,57.709999084472656,57.869998931884766,57.869998931884766,3400,FYT
2025-12-18 05:00:00+00:00,58.2599983215332,58.2599983215332,57.88999938964844,57.88999938964844,57.88999938964844,7100,FYT
2025-12-19 05:00:00+00:00,57.88999938964844,58.16999816894531,57.40999984741211,57.52000045776367,57.52000045776367,7100,FYT
2025-12-22 05:00:00+00:00,57.7599983215332,58.02999877929688,57.650001525878906,57.68000030517578,57.68000030517578,4200,FYT
2025-12-23 05:00:00+00:00,57.38999938964844,57.400001525878906,57.25,57.290000915527344,57.290000915527344,3400,FYT
2025-12-24 05:00:00+00:00,57.45000076293945,57.5099983215332,57.43000030517578,57.5,57.5,2400,FYT
2025-12-26 05:00:00+00:00,57.34999847412109,57.4900016784668,57.20000076293945,57.470001220703125,57.470001220703125,2000,FYT
2025-12-29 05:00:00+00:00,57.310001373291016,57.45000076293945,57.209999084472656,57.310001373291016,57.310001373291016,41100,FYT
2025-12-30 05:00:00+00:00,57.34999847412109,57.4900016784668,57.209999084472656,57.209999084472656,57.209999084472656,2900,FYT
2025-12-31 05:00:00+00:00,57.27999877929688,57.27999877929688,56.68000030517578,56.68999862670898,56.68999862670898,5300,FYT
2026-01-02 05:00:00+00:00,56.75,57.310001373291016,56.75,57.08000183105469,57.08000183105469,2200,FYT
2026-01-05 05:00:00+00:00,57.130001068115234,58.130001068115234,57.130001068115234,57.790000915527344,57.790000915527344,53600,FYT
2026-01-06 05:00:00+00:00,57.88999938964844,58.75,57.88999938964844,58.75,58.75,4600,FYT
2026-01-07 05:00:00+00:00,58.61000061035156,58.61000061035156,57.959999084472656,58.060001373291016,58.060001373291016,91600,FYT
2026-01-08 05:00:00+00:00,57.95000076293945,59.72999954223633,57.95000076293945,59.47999954223633,59.47999954223633,12900,FYT
2026-01-09 05:00:00+00:00,59.810001373291016,59.959999084472656,59.380001068115234,59.869998931884766,59.869998931884766,7400,FYT
2026-01-12 05:00:00+00:00,59.66999816894531,59.81999969482422,59.27000045776367,59.65999984741211,59.65999984741211,23600,FYT
2026-01-13 05:00:00+00:00,59.91999816894531,59.9900016784668,59.7400016784668,59.75,59.75,4600,FYT
2026-01-14 05:00:00+00:00,60.150001525878906,60.2400016784668,59.86000061035156,60.119998931884766,60.119998931884766,18000,FYT
2026-01-15 05:00:00+00:00,60.22999954223633,61.0,60.22999954223633,60.959999084472656,60.959999084472656,14500,FYT
2026-01-16 05:00:00+00:00,61.06999969482422,61.06999969482422,60.45000076293945,60.54999923706055,60.54999923706055,5500,FYT
2026-01-20 00:00:00-05:00,59.66999816894531,60.040000915527344,59.66999816894531,59.720001220703125,59.720001220703125,4900,FYT
