date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,30.479999542236328,30.655000686645508,30.291000366210938,30.57999992370605,30.544408798217773,12900,MISL
2025-01-13 05:00:00+00:00,30.270000457763672,30.850000381469727,30.270000457763672,30.850000381469727,30.814096450805664,9300,MISL
2025-01-14 05:00:00+00:00,31.020000457763672,31.11000061035156,30.75,31.11000061035156,31.073793411254883,18500,MISL
2025-01-15 05:00:00+00:00,31.530000686645508,31.530000686645508,31.170000076293945,31.309999465942383,31.2735595703125,5700,MISL
2025-01-16 05:00:00+00:00,31.3700008392334,31.600000381469727,31.36000061035156,31.549999237060547,31.51328086853028,82500,MISL
2025-01-17 05:00:00+00:00,31.75,31.857999801635746,31.64900016784668,31.71999931335449,31.683082580566406,11600,MISL
2025-01-21 05:00:00+00:00,32.13999938964844,32.93000030517578,32.13999938964844,32.93000030517578,32.89167404174805,31500,MISL
2025-01-22 05:00:00+00:00,32.93000030517578,32.93000030517578,32.47999954223633,32.61000061035156,32.57204818725586,30000,MISL
2025-01-23 05:00:00+00:00,32.650001525878906,32.650001525878906,32.02000045776367,32.369998931884766,32.33232498168945,21200,MISL
2025-01-24 05:00:00+00:00,32.31999969482422,32.31999969482422,31.920000076293945,31.94300079345703,31.905824661254883,59700,MISL
2025-01-27 05:00:00+00:00,31.690000534057617,31.90900039672852,31.5,31.739999771118164,31.703060150146484,11300,MISL
2025-01-28 05:00:00+00:00,31.950000762939453,31.950000762939453,31.13800048828125,31.21999931335449,31.18366432189941,40800,MISL
2025-01-29 05:00:00+00:00,31.170000076293945,31.31999969482422,30.77499961853028,30.850000381469727,30.814096450805664,248300,MISL
2025-01-30 05:00:00+00:00,31.06999969482422,31.34000015258789,30.84000015258789,31.34000015258789,31.303525924682617,48300,MISL
2025-01-31 05:00:00+00:00,31.39999961853028,31.6200008392334,31.23500061035156,31.31999969482422,31.28354835510254,50100,MISL
2025-02-03 05:00:00+00:00,30.86000061035156,31.420000076293945,30.795000076293945,31.2450008392334,31.208637237548828,19200,MISL
2025-02-04 05:00:00+00:00,31.280000686645508,31.280000686645508,31.02300071716309,31.10099983215332,31.06480407714844,14500,MISL
2025-02-05 05:00:00+00:00,31.200000762939453,31.36000061035156,31.1200008392334,31.239999771118164,31.20364189147949,16000,MISL
2025-02-06 05:00:00+00:00,31.34000015258789,31.3700008392334,30.729999542236328,31.11000061035156,31.073793411254883,24400,MISL
2025-02-07 05:00:00+00:00,31.26000022888184,31.84000015258789,30.975000381469727,31.1200008392334,31.08378219604492,17300,MISL
2025-02-10 05:00:00+00:00,31.280000686645508,31.50900077819824,31.25,31.433000564575195,31.39641761779785,12400,MISL
2025-02-11 05:00:00+00:00,31.34000015258789,31.34000015258789,31.03400039672852,31.207000732421875,31.17068099975586,63400,MISL
2025-02-12 05:00:00+00:00,30.84000015258789,31.049999237060547,30.698999404907227,30.757999420166016,30.72220230102539,9100,MISL
2025-02-13 05:00:00+00:00,30.86000061035156,30.86000061035156,30.3700008392334,30.37299919128418,30.337650299072266,53300,MISL
2025-02-14 05:00:00+00:00,30.459999084472656,30.459999084472656,29.729999542236328,30.030000686645508,29.99505043029785,40400,MISL
2025-02-18 05:00:00+00:00,30.239999771118164,30.36400032043457,30.0,30.05599975585937,30.0210189819336,14200,MISL
2025-02-19 05:00:00+00:00,30.06999969482422,30.420000076293945,30.06999969482422,30.239999771118164,30.204805374145508,21300,MISL
2025-02-20 05:00:00+00:00,30.18000030517578,30.18000030517578,29.700000762939453,30.0,29.96508407592773,7900,MISL
2025-02-21 05:00:00+00:00,30.049999237060547,30.05900001525879,29.26000022888184,29.31999969482422,29.28587532043457,167900,MISL
2025-02-24 05:00:00+00:00,29.540000915527344,29.6200008392334,29.350000381469727,29.48500061035156,29.45068550109864,11200,MISL
2025-02-25 05:00:00+00:00,29.479999542236328,29.729999542236328,29.364999771118164,29.573999404907227,29.53957939147949,23200,MISL
2025-02-26 05:00:00+00:00,29.63999938964844,29.86000061035156,29.47100067138672,29.489999771118164,29.455678939819336,16500,MISL
2025-02-27 05:00:00+00:00,29.700000762939453,30.07999992370605,29.700000762939453,29.8700008392334,29.83523750305176,11100,MISL
2025-02-28 05:00:00+00:00,29.700000762939453,30.19499969482422,29.700000762939453,30.19499969482422,30.15985679626465,28900,MISL
2025-03-03 05:00:00+00:00,30.5,30.57999992370605,29.71999931335449,29.920000076293945,29.885177612304688,23900,MISL
2025-03-04 05:00:00+00:00,29.59000015258789,30.040000915527344,29.334999084472656,29.440000534057617,29.405736923217773,25200,MISL
2025-03-05 05:00:00+00:00,29.670000076293945,30.46999931335449,29.670000076293945,30.420000076293945,30.38459587097168,53900,MISL
2025-03-06 05:00:00+00:00,30.040000915527344,30.200000762939453,29.608999252319336,29.959999084472656,29.92513084411621,11500,MISL
2025-03-07 05:00:00+00:00,29.71999931335449,30.315000534057617,29.64900016784668,30.315000534057617,30.27971839904785,22600,MISL
2025-03-10 04:00:00+00:00,29.86000061035156,30.21999931335449,29.67099952697754,29.90999984741211,29.87518882751465,20000,MISL
2025-03-11 04:00:00+00:00,29.739999771118164,29.86100006103516,29.340999603271484,29.69599914550781,29.66143798828125,14600,MISL
2025-03-12 04:00:00+00:00,29.950000762939453,30.0,29.3799991607666,29.65999984741211,29.62548065185547,9300,MISL
2025-03-13 04:00:00+00:00,29.600000381469727,29.690000534057617,29.40999984741211,29.62800025939941,29.5935173034668,27700,MISL
2025-03-14 04:00:00+00:00,29.89999961853028,30.1200008392334,29.729999542236328,30.07099914550781,30.036001205444336,9000,MISL
2025-03-17 04:00:00+00:00,30.09000015258789,30.608999252319336,30.09000015258789,30.549999237060547,30.51444435119629,4600,MISL
2025-03-18 04:00:00+00:00,30.40999984741211,30.450000762939453,30.21299934387207,30.405000686645508,30.369613647460938,14100,MISL
2025-03-19 04:00:00+00:00,30.5,30.93000030517578,30.5,30.93000030517578,30.89400291442871,3900,MISL
2025-03-20 04:00:00+00:00,30.75,30.76099967956543,30.489999771118164,30.54400062561035,30.508451461791992,8900,MISL
2025-03-21 04:00:00+00:00,30.3700008392334,30.3700008392334,30.14800071716309,30.263999938964844,30.22877693176269,19100,MISL
2025-03-24 04:00:00+00:00,30.600000381469727,30.97900009155273,30.600000381469727,30.97900009155273,30.94294548034668,7000,MISL
2025-03-25 04:00:00+00:00,31.100000381469727,31.25,31.027999877929688,31.25,31.21363067626953,17700,MISL
2025-03-26 04:00:00+00:00,31.26000022888184,31.350000381469727,30.84000015258789,30.93199920654297,30.895999908447266,24800,MISL
2025-03-27 04:00:00+00:00,30.709999084472656,31.14999961853028,30.709999084472656,30.739999771118164,30.739999771118164,12500,MISL
2025-03-28 04:00:00+00:00,30.59000015258789,30.59000015258789,30.190000534057617,30.263999938964844,30.263999938964844,15800,MISL
2025-03-31 04:00:00+00:00,30.0,30.36000061035156,29.920000076293945,30.280000686645508,30.280000686645508,6900,MISL
2025-04-01 04:00:00+00:00,30.239999771118164,30.489999771118164,30.0,30.30699920654297,30.30699920654297,13300,MISL
2025-04-02 04:00:00+00:00,30.1299991607666,30.999000549316406,30.1299991607666,30.89999961853028,30.89999961853028,3900,MISL
2025-04-03 04:00:00+00:00,30.0,30.56999969482422,29.6200008392334,29.71299934387207,29.71299934387207,13300,MISL
2025-04-04 04:00:00+00:00,29.01000022888184,29.01000022888184,27.450000762939453,27.51000022888184,27.51000022888184,33900,MISL
2025-04-07 04:00:00+00:00,26.6299991607666,27.89800071716309,26.459999084472656,27.709999084472656,27.709999084472656,30800,MISL
2025-04-08 04:00:00+00:00,28.71999931335449,28.96500015258789,27.82999992370605,27.85199928283692,27.85199928283692,12900,MISL
2025-04-09 04:00:00+00:00,27.75,30.24799919128418,27.75,30.24799919128418,30.24799919128418,6100,MISL
2025-04-10 04:00:00+00:00,29.84000015258789,30.0,29.07999992370605,29.88999938964844,29.88999938964844,12200,MISL
2025-04-11 04:00:00+00:00,29.81999969482422,30.371999740600582,29.65999984741211,30.36000061035156,30.36000061035156,17800,MISL
2025-04-14 04:00:00+00:00,30.780000686645508,30.827999114990234,30.36000061035156,30.608999252319336,30.608999252319336,28600,MISL
2025-04-15 04:00:00+00:00,30.690000534057617,30.75,30.450000762939453,30.513999938964844,30.513999938964844,5500,MISL
2025-04-16 04:00:00+00:00,30.51000022888184,30.655000686645508,30.229999542236328,30.41200065612793,30.41200065612793,10800,MISL
2025-04-17 04:00:00+00:00,30.38999938964844,30.63500022888184,30.22900009155273,30.42200088500977,30.42200088500977,20400,MISL
2025-04-21 04:00:00+00:00,30.31999969482422,30.31999969482422,29.410999298095703,29.75,29.75,6600,MISL
2025-04-22 04:00:00+00:00,29.40999984741211,29.756000518798828,29.229999542236328,29.70800018310547,29.70800018310547,24600,MISL
2025-04-23 04:00:00+00:00,30.549999237060547,30.82200050354004,30.18000030517578,30.38999938964844,30.38999938964844,46300,MISL
2025-04-24 04:00:00+00:00,30.26000022888184,31.049999237060547,30.26000022888184,31.020000457763672,31.020000457763672,24400,MISL
2025-04-25 04:00:00+00:00,31.190000534057617,31.38999938964844,30.940000534057617,31.38999938964844,31.38999938964844,9900,MISL
2025-04-28 04:00:00+00:00,31.57999992370605,31.700000762939453,31.15999984741211,31.57999992370605,31.57999992370605,7200,MISL
2025-04-29 04:00:00+00:00,31.420000076293945,31.729999542236328,31.39999961853028,31.66699981689453,31.66699981689453,6000,MISL
2025-04-30 04:00:00+00:00,31.450000762939453,31.72699928283692,31.26000022888184,31.709999084472656,31.709999084472656,11300,MISL
2025-05-01 04:00:00+00:00,31.729999542236328,32.15999984741211,31.71999931335449,32.04999923706055,32.04999923706055,161600,MISL
2025-05-02 04:00:00+00:00,32.66999816894531,32.7599983215332,32.4010009765625,32.499000549316406,32.499000549316406,3200,MISL
2025-05-05 04:00:00+00:00,32.470001220703125,32.65900039672852,32.33000183105469,32.45800018310547,32.45800018310547,15900,MISL
2025-05-06 04:00:00+00:00,32.13999938964844,32.540000915527344,32.11000061035156,32.369998931884766,32.369998931884766,6100,MISL
2025-05-07 04:00:00+00:00,32.529998779296875,32.650001525878906,32.35499954223633,32.505001068115234,32.505001068115234,9500,MISL
2025-05-08 04:00:00+00:00,32.880001068115234,33.16999816894531,32.630001068115234,32.91999816894531,32.91999816894531,22900,MISL
2025-05-09 04:00:00+00:00,33.0,33.0,32.540000915527344,32.72999954223633,32.72999954223633,58600,MISL
2025-05-12 04:00:00+00:00,33.529998779296875,33.529998779296875,32.78400039672852,33.196998596191406,33.196998596191406,27700,MISL
2025-05-13 04:00:00+00:00,33.369998931884766,33.5,33.2130012512207,33.2130012512207,33.2130012512207,30900,MISL
2025-05-14 04:00:00+00:00,33.220001220703125,33.29999923706055,32.869998931884766,33.06399917602539,33.06399917602539,24500,MISL
2025-05-15 04:00:00+00:00,33.27000045776367,33.720001220703125,33.22999954223633,33.7140007019043,33.7140007019043,22500,MISL
2025-05-16 04:00:00+00:00,33.93000030517578,34.04999923706055,33.560001373291016,33.91999816894531,33.91999816894531,21600,MISL
2025-05-19 04:00:00+00:00,33.7599983215332,34.2400016784668,33.7599983215332,34.119998931884766,34.119998931884766,26400,MISL
2025-05-20 04:00:00+00:00,34.13999938964844,34.31999969482422,34.119998931884766,34.290000915527344,34.290000915527344,24400,MISL
2025-05-21 04:00:00+00:00,34.220001220703125,34.220001220703125,33.459999084472656,33.612998962402344,33.612998962402344,29100,MISL
2025-05-22 04:00:00+00:00,33.599998474121094,33.880001068115234,33.4900016784668,33.709999084472656,33.709999084472656,15500,MISL
2025-05-23 00:00:00-04:00,33.400001525878906,33.75,33.400001525878906,33.584999084472656,33.584999084472656,63800,MISL
