date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-21 05:00:00+00:00,46.75600051879883,47.06999969482422,46.75600051879883,46.93399810791016,46.429500579833984,200,FSBD
2025-02-24 05:00:00+00:00,46.83100128173828,46.97700119018555,46.83100128173828,46.97700119018555,46.47204208374024,300,FSBD
2025-02-25 05:00:00+00:00,47.22999954223633,47.27000045776367,47.185001373291016,47.185001373291016,46.67780303955078,400,FSBD
2025-02-26 05:00:00+00:00,47.27999877929688,47.27999877929688,47.27999877929688,47.27999877929688,46.771785736083984,200,FSBD
2025-02-27 05:00:00+00:00,47.470001220703125,47.470001220703125,47.0,47.16699981689453,46.81744384765625,2000,FSBD
2025-02-28 05:00:00+00:00,47.43999862670898,47.43999862670898,47.43999862670898,47.43999862670898,47.088417053222656,300,FSBD
2025-03-03 05:00:00+00:00,47.9900016784668,47.9900016784668,47.380001068115234,47.41400146484375,47.06261444091797,3600,FSBD
2025-03-04 05:00:00+00:00,47.43999862670898,47.43999862670898,47.334999084472656,47.35499954223633,47.004051208496094,2100,FSBD
2025-03-05 05:00:00+00:00,47.25,47.34999847412109,47.150001525878906,47.21500015258789,46.86508560180664,2600,FSBD
2025-03-06 05:00:00+00:00,47.06100082397461,47.06100082397461,47.06100082397461,47.06100082397461,46.71223068237305,300,FSBD
2025-03-07 05:00:00+00:00,47.970001220703125,47.970001220703125,46.93999862670898,47.05199813842773,46.70329284667969,2400,FSBD
2025-03-10 04:00:00+00:00,47.9900016784668,47.9900016784668,46.91999816894531,47.22100067138672,46.87104415893555,800,FSBD
2025-03-11 04:00:00+00:00,47.25,47.28499984741211,47.06600189208984,47.07500076293945,46.72612380981445,1600,FSBD
2025-03-12 04:00:00+00:00,46.77999877929688,46.93000030517578,46.77999877929688,46.84799957275391,46.50080490112305,2000,FSBD
2025-03-13 04:00:00+00:00,46.89899826049805,47.040000915527344,46.89899826049805,46.98199844360352,46.6338119506836,700,FSBD
2025-03-14 04:00:00+00:00,46.810001373291016,46.85499954223633,46.810001373291016,46.85499954223633,46.507755279541016,500,FSBD
2025-03-17 04:00:00+00:00,46.84999847412109,47.09000015258789,46.84999847412109,46.9640007019043,46.61594772338867,300,FSBD
2025-03-18 04:00:00+00:00,47.04800033569336,47.04800033569336,47.04800033569336,47.04800033569336,46.69932556152344,100,FSBD
2025-03-19 04:00:00+00:00,47.13999938964844,47.13999938964844,47.09099960327149,47.09099960327149,46.74200820922852,300,FSBD
2025-03-20 04:00:00+00:00,47.34999847412109,47.650001525878906,47.290000915527344,47.31999969482422,46.96931076049805,24100,FSBD
2025-03-21 04:00:00+00:00,47.18999862670898,47.20000076293945,47.12799835205078,47.12799835205078,46.77873229980469,2500,FSBD
2025-03-24 04:00:00+00:00,46.983001708984375,46.983001708984375,46.983001708984375,46.983001708984375,46.63480758666992,100,FSBD
2025-03-25 04:00:00+00:00,47.15999984741211,47.15999984741211,47.09799957275391,47.09799957275391,46.74895477294922,600,FSBD
2025-03-26 04:00:00+00:00,47.09000015258789,47.09000015258789,46.92699813842773,46.92699813842773,46.579219818115234,400,FSBD
2025-03-27 04:00:00+00:00,46.88899993896485,46.88899993896485,46.88899993896485,46.88899993896485,46.54150390625,100,FSBD
2025-03-28 04:00:00+00:00,47.06999969482422,47.08000183105469,46.96799850463867,46.96799850463867,46.79356002807617,1700,FSBD
2025-03-31 04:00:00+00:00,47.060001373291016,47.14300155639648,46.97999954223633,47.14300155639648,46.96791458129883,13400,FSBD
2025-04-01 04:00:00+00:00,47.16999816894531,47.16999816894531,47.09700012207031,47.09700012207031,46.92208480834961,200,FSBD
2025-04-02 04:00:00+00:00,47.12699890136719,47.12699890136719,47.12699890136719,47.12699890136719,46.95196914672852,100,FSBD
2025-04-03 04:00:00+00:00,47.32099914550781,47.32099914550781,47.29899978637695,47.29899978637695,47.12333297729492,500,FSBD
2025-04-04 04:00:00+00:00,47.400001525878906,47.619998931884766,47.369998931884766,47.5099983215332,47.33354949951172,6000,FSBD
2025-04-07 04:00:00+00:00,46.97999954223633,47.1150016784668,46.68000030517578,46.7130012512207,46.539512634277344,2400,FSBD
2025-04-08 04:00:00+00:00,46.54999923706055,47.09000015258789,46.40999984741211,46.40999984741211,46.23763656616211,6900,FSBD
2025-04-09 04:00:00+00:00,46.130001068115234,46.88999938964844,46.130001068115234,46.88999938964844,46.715850830078125,11400,FSBD
2025-04-10 04:00:00+00:00,46.540000915527344,46.540000915527344,46.36000061035156,46.36000061035156,46.18782043457031,200,FSBD
2025-04-11 04:00:00+00:00,46.09000015258789,46.257999420166016,46.09000015258789,46.257999420166016,46.08620071411133,400,FSBD
2025-04-14 04:00:00+00:00,46.400001525878906,46.959999084472656,46.27999877929688,46.65299987792969,46.47973251342773,16200,FSBD
2025-04-15 04:00:00+00:00,46.29999923706055,46.630001068115234,46.29999923706055,46.45299911499024,46.28047561645508,300,FSBD
2025-04-16 04:00:00+00:00,46.459999084472656,46.88999938964844,46.459999084472656,46.83000183105469,46.65607833862305,2900,FSBD
2025-04-17 04:00:00+00:00,47.9900016784668,47.9900016784668,46.5099983215332,46.66299819946289,46.48969268798828,2100,FSBD
2025-04-21 04:00:00+00:00,46.65999984741211,46.65999984741211,46.459999084472656,46.459999084472656,46.28744888305664,1300,FSBD
2025-04-22 04:00:00+00:00,46.650001525878906,46.7599983215332,46.459999084472656,46.61199951171875,46.43888473510742,1800,FSBD
2025-04-23 04:00:00+00:00,46.68999862670898,46.75,46.65999984741211,46.65999984741211,46.4867057800293,300,FSBD
2025-04-24 04:00:00+00:00,47.310001373291016,47.310001373291016,46.83000183105469,47.01900100708008,46.84437561035156,4300,FSBD
2025-04-25 04:00:00+00:00,46.72999954223633,46.91999816894531,46.72999954223633,46.91999816894531,46.7457389831543,700,FSBD
2025-04-28 04:00:00+00:00,46.880001068115234,46.88999938964844,46.84999847412109,46.84999847412109,46.67599868774414,500,FSBD
2025-04-29 04:00:00+00:00,46.709999084472656,47.150001525878906,46.709999084472656,47.095001220703125,47.095001220703125,400,FSBD
2025-04-30 04:00:00+00:00,46.90499877929688,46.999000549316406,46.869998931884766,46.999000549316406,46.999000549316406,400,FSBD
2025-05-01 04:00:00+00:00,46.880001068115234,46.880001068115234,46.72499847412109,46.72499847412109,46.72499847412109,400,FSBD
2025-05-02 04:00:00+00:00,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,100,FSBD
2025-05-05 04:00:00+00:00,46.56499862670898,46.56499862670898,46.56499862670898,46.56499862670898,46.56499862670898,100,FSBD
2025-05-06 04:00:00+00:00,46.86000061035156,46.86000061035156,46.56999969482422,46.56999969482422,46.56999969482422,800,FSBD
2025-05-07 04:00:00+00:00,46.90999984741211,46.90999984741211,46.720001220703125,46.757999420166016,46.757999420166016,1400,FSBD
2025-05-08 04:00:00+00:00,46.59999847412109,46.62200164794922,46.59999847412109,46.62200164794922,46.62200164794922,100,FSBD
2025-05-09 04:00:00+00:00,46.540000915527344,46.77999877929688,46.525001525878906,46.525001525878906,46.525001525878906,700,FSBD
2025-05-12 04:00:00+00:00,46.380001068115234,46.45700073242188,46.380001068115234,46.44400024414063,46.44400024414063,800,FSBD
2025-05-13 04:00:00+00:00,46.380001068115234,46.560001373291016,46.25,46.34299850463867,46.34299850463867,6400,FSBD
2025-05-14 04:00:00+00:00,46.36000061035156,46.56999969482422,46.29600143432617,46.29600143432617,46.29600143432617,400,FSBD
2025-05-15 04:00:00+00:00,46.34000015258789,46.53400039672852,46.34000015258789,46.53400039672852,46.53400039672852,500,FSBD
2025-05-16 04:00:00+00:00,46.560001373291016,46.64500045776367,46.47999954223633,46.58200073242188,46.58200073242188,1100,FSBD
2025-05-19 04:00:00+00:00,46.54100036621094,46.54100036621094,46.54100036621094,46.54100036621094,46.54100036621094,400,FSBD
2025-05-20 04:00:00+00:00,46.44499969482422,46.44499969482422,46.44499969482422,46.44499969482422,46.44499969482422,100,FSBD
2025-05-21 04:00:00+00:00,46.34099960327149,46.34099960327149,46.244998931884766,46.244998931884766,46.244998931884766,1300,FSBD
2025-05-22 04:00:00+00:00,46.02999877929688,46.25,46.02999877929688,46.25,46.25,800,FSBD
2025-05-23 04:00:00+00:00,46.345001220703125,46.345001220703125,46.345001220703125,46.345001220703125,46.345001220703125,100,FSBD
2025-05-27 04:00:00+00:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,46.27781677246094,200,FSBD
2025-05-28 04:00:00+00:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.228004455566406,100,FSBD
2025-05-29 04:00:00+00:00,46.52000045776367,46.93999862670898,46.5099983215332,46.71900177001953,46.71900177001953,6800,FSBD
2025-05-30 04:00:00+00:00,46.54999923706055,46.619998931884766,46.51599884033203,46.51599884033203,46.51599884033203,1300,FSBD
2025-06-02 04:00:00+00:00,46.4379997253418,46.4379997253418,46.4379997253418,46.4379997253418,46.4379997253418,100,FSBD
2025-06-03 04:00:00+00:00,46.52899932861328,46.52899932861328,46.52899932861328,46.52899932861328,46.52899932861328,100,FSBD
2025-06-04 04:00:00+00:00,46.71500015258789,46.71500015258789,46.71500015258789,46.71500015258789,46.71500015258789,100,FSBD
2025-06-05 04:00:00+00:00,47.93000030517578,47.93000030517578,46.65299987792969,46.65299987792969,46.65299987792969,1100,FSBD
2025-06-06 04:00:00+00:00,46.38999938964844,46.5260009765625,46.38999938964844,46.5260009765625,46.5260009765625,700,FSBD
2025-06-09 04:00:00+00:00,46.33000183105469,46.5,46.33000183105469,46.45500183105469,46.45500183105469,400,FSBD
2025-06-10 04:00:00+00:00,46.59999847412109,46.75,46.58599853515625,46.58599853515625,46.58599853515625,900,FSBD
2025-06-11 04:00:00+00:00,46.72999954223633,46.790000915527344,46.56999969482422,46.720001220703125,46.720001220703125,700,FSBD
2025-06-12 04:00:00+00:00,46.83000183105469,46.93899917602539,46.83000183105469,46.93899917602539,46.93899917602539,100,FSBD
2025-06-13 04:00:00+00:00,46.672000885009766,46.672000885009766,46.650001525878906,46.650001525878906,46.650001525878906,500,FSBD
2025-06-16 04:00:00+00:00,46.6349983215332,46.6349983215332,46.6349983215332,46.6349983215332,46.6349983215332,100,FSBD
2025-06-17 04:00:00+00:00,46.59000015258789,47.15999984741211,46.59000015258789,46.80400085449219,46.80400085449219,2500,FSBD
2025-06-18 04:00:00+00:00,46.78499984741211,46.78499984741211,46.78499984741211,46.78499984741211,46.78499984741211,100,FSBD
2025-06-20 04:00:00+00:00,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,100,FSBD
2025-06-23 04:00:00+00:00,46.983001708984375,46.983001708984375,46.983001708984375,46.983001708984375,46.983001708984375,100,FSBD
2025-06-24 04:00:00+00:00,46.54999923706055,47.15999984741211,46.54999923706055,47.04499816894531,47.04499816894531,400,FSBD
2025-06-25 04:00:00+00:00,47.07099914550781,47.07099914550781,47.07099914550781,47.07099914550781,46.9074821472168,100,FSBD
2025-06-26 04:00:00+00:00,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,47.04600143432617,100,FSBD
2025-06-27 04:00:00+00:00,46.98699951171875,46.98699951171875,46.98699951171875,46.98699951171875,46.98699951171875,100,FSBD
2025-06-30 04:00:00+00:00,47.23500061035156,47.23500061035156,47.23500061035156,47.23500061035156,47.23500061035156,100,FSBD
2025-07-01 04:00:00+00:00,47.17499923706055,47.17499923706055,47.17499923706055,47.17499923706055,47.17499923706055,200,FSBD
2025-07-02 04:00:00+00:00,47.132999420166016,47.132999420166016,47.132999420166016,47.132999420166016,47.132999420166016,200,FSBD
2025-07-03 04:00:00+00:00,47.060001373291016,47.119998931884766,47.060001373291016,47.08599853515625,47.08599853515625,300,FSBD
2025-07-07 04:00:00+00:00,47.060001373291016,47.060001373291016,46.922000885009766,46.922000885009766,46.922000885009766,11600,FSBD
2025-07-08 04:00:00+00:00,46.880001068115234,46.94499969482422,46.87799835205078,46.94499969482422,46.94499969482422,1900,FSBD
2025-07-09 04:00:00+00:00,47.016998291015625,47.016998291015625,47.016998291015625,47.016998291015625,47.016998291015625,100,FSBD
2025-07-10 04:00:00+00:00,46.93999862670898,46.994998931884766,46.93999862670898,46.994998931884766,46.994998931884766,200,FSBD
2025-07-11 04:00:00+00:00,46.8849983215332,46.8849983215332,46.8849983215332,46.8849983215332,46.8849983215332,100,FSBD
2025-07-14 04:00:00+00:00,46.84000015258789,46.935001373291016,46.84000015258789,46.915000915527344,46.915000915527344,400,FSBD
2025-07-15 04:00:00+00:00,46.90800094604492,46.935001373291016,46.71699905395508,46.71699905395508,46.71699905395508,900,FSBD
2025-07-16 04:00:00+00:00,46.63999938964844,46.790000915527344,46.63999938964844,46.69599914550781,46.69599914550781,300,FSBD
2025-07-17 04:00:00+00:00,46.81100082397461,46.81100082397461,46.68999862670898,46.7239990234375,46.7239990234375,500,FSBD
2025-07-18 04:00:00+00:00,48.0,48.0,46.875,46.875,46.875,3000,FSBD
2025-07-21 04:00:00+00:00,46.935001373291016,47.03799819946289,46.935001373291016,47.03799819946289,47.03799819946289,400,FSBD
2025-07-22 04:00:00+00:00,47.150001525878906,47.18000030517578,47.11399841308594,47.11399841308594,47.11399841308594,4300,FSBD
2025-07-23 04:00:00+00:00,47.060001373291016,47.06999969482422,46.98799896240234,46.98799896240234,46.98799896240234,3600,FSBD
2025-07-24 04:00:00+00:00,46.810001373291016,47.040000915527344,46.810001373291016,46.95399856567383,46.95399856567383,400,FSBD
2025-07-25 04:00:00+00:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,100,FSBD
2025-07-28 04:00:00+00:00,46.93999862670898,46.93999862670898,46.93999862670898,46.93999862670898,46.93999862670898,100,FSBD
2025-07-29 04:00:00+00:00,47.08000183105469,47.1349983215332,47.08000183105469,47.1349983215332,47.1349983215332,700,FSBD
2025-07-30 00:00:00-04:00,46.893001556396484,46.900001525878906,46.77000045776367,46.900001525878906,46.900001525878906,500,FSBD
2025-07-31 00:00:00-04:00,46.91999816894531,46.91999816894531,46.86600112915039,46.86600112915039,46.86600112915039,300,FSBD
