date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-11 04:00:00+00:00,28.200000762939453,28.850000381469727,28.1200008392334,28.61000061035156,28.61000061035156,13503900,CCL
2025-08-12 04:00:00+00:00,28.989999771118164,29.64999961853028,28.86000061035156,29.63999938964844,29.63999938964844,14826800,CCL
2025-08-13 04:00:00+00:00,29.71999931335449,30.65999984741211,29.700000762939453,30.63999938964844,30.63999938964844,22097800,CCL
2025-08-14 04:00:00+00:00,30.25,30.299999237060547,29.850000381469727,30.25,30.25,15950600,CCL
2025-08-15 04:00:00+00:00,30.270000457763672,30.290000915527344,29.57999992370605,29.76000022888184,29.76000022888184,10998200,CCL
2025-08-18 04:00:00+00:00,29.600000381469727,30.1200008392334,29.239999771118164,29.96999931335449,29.96999931335449,18875300,CCL
2025-08-19 04:00:00+00:00,29.920000076293945,29.920000076293945,29.39999961853028,29.56999969482422,29.56999969482422,13664400,CCL
2025-08-20 04:00:00+00:00,29.299999237060547,29.3799991607666,28.649999618530277,29.26000022888184,29.26000022888184,12257300,CCL
2025-08-21 04:00:00+00:00,29.100000381469727,29.479999542236328,28.8799991607666,29.270000457763672,29.270000457763672,10453200,CCL
2025-08-22 04:00:00+00:00,29.5,31.3799991607666,29.38999938964844,31.299999237060547,31.299999237060547,27206100,CCL
2025-08-25 04:00:00+00:00,31.11000061035156,31.3799991607666,30.96999931335449,31.25,31.25,15569700,CCL
2025-08-26 04:00:00+00:00,31.190000534057617,31.90999984741211,31.11000061035156,31.8700008392334,31.8700008392334,17354700,CCL
2025-08-27 04:00:00+00:00,31.770000457763672,32.400001525878906,31.770000457763672,32.34000015258789,32.34000015258789,21174600,CCL
2025-08-28 04:00:00+00:00,32.459999084472656,32.77000045776367,32.279998779296875,32.4900016784668,32.4900016784668,13455100,CCL
2025-08-29 04:00:00+00:00,32.290000915527344,32.619998931884766,31.75,31.88999938964844,31.88999938964844,14832500,CCL
2025-09-02 04:00:00+00:00,30.700000762939453,31.200000762939453,30.540000915527344,31.15999984741211,31.15999984741211,15255600,CCL
2025-09-03 04:00:00+00:00,31.21999931335449,31.75,31.0,31.32999992370605,31.32999992370605,12020500,CCL
2025-09-04 04:00:00+00:00,31.40999984741211,31.920000076293945,31.18000030517578,31.76000022888184,31.76000022888184,10765900,CCL
2025-09-05 04:00:00+00:00,32.0,32.2400016784668,31.36000061035156,31.56999969482422,31.56999969482422,12091700,CCL
2025-09-08 04:00:00+00:00,31.700000762939453,32.09000015258789,31.5,31.559999465942383,31.559999465942383,20390300,CCL
2025-09-09 04:00:00+00:00,31.459999084472656,32.06999969482422,31.07999992370605,31.56999969482422,31.56999969482422,13089300,CCL
2025-09-10 04:00:00+00:00,31.56999969482422,31.8799991607666,30.559999465942383,31.36000061035156,31.36000061035156,19089800,CCL
2025-09-11 04:00:00+00:00,31.51000022888184,32.79999923706055,31.489999771118164,32.470001220703125,32.470001220703125,22241400,CCL
2025-09-12 04:00:00+00:00,32.400001525878906,32.41999816894531,31.51000022888184,31.51000022888184,31.51000022888184,13004100,CCL
2025-09-15 04:00:00+00:00,31.520000457763672,31.540000915527344,30.709999084472656,31.239999771118164,31.239999771118164,25356700,CCL
2025-09-16 04:00:00+00:00,31.25,31.25,30.549999237060547,31.200000762939453,31.200000762939453,19976900,CCL
2025-09-17 04:00:00+00:00,31.38999938964844,31.57999992370605,30.76000022888184,31.190000534057617,31.190000534057617,18048300,CCL
2025-09-18 04:00:00+00:00,31.36000061035156,31.59000015258789,31.040000915527344,31.450000762939453,31.450000762939453,15543800,CCL
2025-09-19 04:00:00+00:00,31.61000061035156,31.71999931335449,30.280000686645508,30.520000457763672,30.520000457763672,33360000,CCL
2025-09-22 04:00:00+00:00,30.56999969482422,30.88999938964844,30.36000061035156,30.709999084472656,30.709999084472656,17155200,CCL
2025-09-23 04:00:00+00:00,31.309999465942383,31.670000076293945,30.600000381469727,30.709999084472656,30.709999084472656,21772600,CCL
2025-09-24 04:00:00+00:00,30.709999084472656,30.850000381469727,30.18000030517578,30.3700008392334,30.3700008392334,15228900,CCL
2025-09-25 04:00:00+00:00,30.06999969482422,30.729999542236328,29.920000076293945,30.479999542236328,30.479999542236328,24816900,CCL
2025-09-26 04:00:00+00:00,30.549999237060547,30.75,30.239999771118164,30.6200008392334,30.6200008392334,22456400,CCL
2025-09-29 04:00:00+00:00,32.209999084472656,32.5,28.81999969482422,29.399999618530277,29.399999618530277,102357500,CCL
2025-09-30 04:00:00+00:00,29.780000686645508,30.149999618530277,28.59000015258789,28.90999984741211,28.90999984741211,38967500,CCL
2025-10-01 04:00:00+00:00,28.8799991607666,29.11000061035156,28.31999969482422,28.36000061035156,28.36000061035156,29096900,CCL
2025-10-02 04:00:00+00:00,28.5,29.0,28.34000015258789,28.850000381469727,28.850000381469727,20949000,CCL
2025-10-03 04:00:00+00:00,29.0,29.239999771118164,28.46999931335449,28.56999969482422,28.56999969482422,23869100,CCL
2025-10-06 04:00:00+00:00,28.65999984741211,29.149999618530277,28.020000457763672,29.09000015258789,29.09000015258789,21702900,CCL
2025-10-07 04:00:00+00:00,29.020000457763672,29.030000686645508,27.940000534057617,28.709999084472656,28.709999084472656,24053600,CCL
2025-10-08 04:00:00+00:00,28.790000915527344,29.26000022888184,28.46999931335449,28.920000076293945,28.920000076293945,15208900,CCL
2025-10-09 04:00:00+00:00,29.170000076293945,29.229999542236328,28.309999465942383,28.450000762939453,28.450000762939453,13514400,CCL
2025-10-10 04:00:00+00:00,28.399999618530277,28.790000915527344,27.61000061035156,27.690000534057617,27.690000534057617,17265700,CCL
2025-10-13 04:00:00+00:00,28.209999084472656,28.520000457763672,27.8700008392334,28.09000015258789,28.09000015258789,13933500,CCL
2025-10-14 04:00:00+00:00,27.63999938964844,29.270000457763672,27.46999931335449,28.959999084472656,28.959999084472656,18603400,CCL
2025-10-15 04:00:00+00:00,29.1299991607666,29.399999618530277,28.729999542236328,28.84000015258789,28.84000015258789,13077100,CCL
2025-10-16 04:00:00+00:00,28.950000762939453,29.1200008392334,28.030000686645508,28.209999084472656,28.209999084472656,18101200,CCL
2025-10-17 04:00:00+00:00,27.979999542236328,28.56999969482422,27.71999931335449,28.309999465942383,28.309999465942383,16897400,CCL
2025-10-20 04:00:00+00:00,28.450000762939453,29.059999465942383,28.40999984741211,28.86000061035156,28.86000061035156,15392300,CCL
2025-10-21 04:00:00+00:00,28.989999771118164,30.020000457763672,28.809999465942383,29.96999931335449,29.96999931335449,19411400,CCL
2025-10-22 04:00:00+00:00,30.0,30.3700008392334,29.6299991607666,30.0,30.0,19819600,CCL
2025-10-23 04:00:00+00:00,29.76000022888184,30.100000381469727,29.25,29.440000534057617,29.440000534057617,19081400,CCL
2025-10-24 04:00:00+00:00,29.88999938964844,30.149999618530277,29.3700008392334,29.399999618530277,29.399999618530277,19776100,CCL
2025-10-27 04:00:00+00:00,29.700000762939453,29.88999938964844,29.049999237060547,29.420000076293945,29.420000076293945,19687500,CCL
2025-10-28 04:00:00+00:00,28.3700008392334,28.489999771118164,27.780000686645508,27.86000061035156,27.86000061035156,36340400,CCL
2025-10-29 04:00:00+00:00,27.799999237060547,28.40999984741211,27.65999984741211,27.8700008392334,27.8700008392334,32133800,CCL
2025-10-30 04:00:00+00:00,27.6200008392334,28.93000030517578,27.549999237060547,28.32999992370605,28.32999992370605,23362400,CCL
2025-10-31 04:00:00+00:00,28.25,28.979999542236328,28.020000457763672,28.82999992370605,28.82999992370605,44832700,CCL
2025-11-03 05:00:00+00:00,28.809999465942383,28.959999084472656,28.1299991607666,28.709999084472656,28.709999084472656,21219900,CCL
2025-11-04 05:00:00+00:00,27.0,27.309999465942383,25.90999984741211,26.11000061035156,26.11000061035156,39919000,CCL
2025-11-05 05:00:00+00:00,26.530000686645508,27.280000686645508,26.51000022888184,26.899999618530277,26.899999618530277,21405900,CCL
2025-11-06 05:00:00+00:00,26.68000030517578,27.030000686645508,26.290000915527344,26.3700008392334,26.3700008392334,16602400,CCL
2025-11-07 05:00:00+00:00,26.1299991607666,27.1299991607666,26.01000022888184,26.729999542236328,26.729999542236328,18927700,CCL
2025-11-10 05:00:00+00:00,27.09000015258789,27.43000030517578,26.670000076293945,26.88999938964844,26.88999938964844,21167200,CCL
2025-11-11 05:00:00+00:00,26.739999771118164,27.190000534057617,26.690000534057617,26.790000915527344,26.790000915527344,16090300,CCL
2025-11-12 05:00:00+00:00,26.920000076293945,27.81999969482422,26.8799991607666,27.1299991607666,27.1299991607666,17427300,CCL
2025-11-13 05:00:00+00:00,27.11000061035156,27.40999984741211,25.96999931335449,26.13999938964844,26.13999938964844,18128500,CCL
2025-11-14 05:00:00+00:00,25.71999931335449,26.170000076293945,25.290000915527344,26.020000457763672,26.020000457763672,14243700,CCL
2025-11-17 05:00:00+00:00,25.940000534057617,26.059999465942383,25.1200008392334,25.36000061035156,25.36000061035156,16530000,CCL
2025-11-18 05:00:00+00:00,25.3799991607666,26.01000022888184,25.299999237060547,25.76000022888184,25.76000022888184,17925300,CCL
2025-11-19 05:00:00+00:00,26.100000381469727,26.38999938964844,25.850000381469727,26.07999992370605,26.07999992370605,12727100,CCL
2025-11-20 05:00:00+00:00,26.36000061035156,26.6299991607666,25.290000915527344,25.31999969482422,25.31999969482422,21939900,CCL
2025-11-21 05:00:00+00:00,25.790000915527344,26.81999969482422,25.57999992370605,26.559999465942383,26.559999465942383,18027600,CCL
2025-11-24 05:00:00+00:00,26.729999542236328,26.86000061035156,24.600000381469727,24.76000022888184,24.76000022888184,42975800,CCL
2025-11-25 05:00:00+00:00,24.690000534057617,26.36000061035156,24.649999618530277,25.71999931335449,25.71999931335449,32096800,CCL
2025-11-26 05:00:00+00:00,25.93000030517578,25.950000762939453,25.43000030517578,25.43000030517578,25.43000030517578,30084200,CCL
2025-11-28 05:00:00+00:00,25.670000076293945,26.01000022888184,25.51000022888184,25.780000686645508,25.780000686645508,12260700,CCL
2025-12-01 05:00:00+00:00,25.63999938964844,25.979999542236328,25.40999984741211,25.93000030517578,25.93000030517578,17335300,CCL
2025-12-02 05:00:00+00:00,26.1200008392334,26.149999618530277,25.40999984741211,25.84000015258789,25.84000015258789,17932900,CCL
2025-12-03 05:00:00+00:00,25.82999992370605,26.149999618530277,25.530000686645508,26.040000915527344,26.040000915527344,20048800,CCL
2025-12-04 05:00:00+00:00,26.0,26.06999969482422,25.600000381469727,25.81999969482422,25.81999969482422,15680500,CCL
2025-12-05 05:00:00+00:00,25.93000030517578,26.040000915527344,25.65999984741211,25.8700008392334,25.8700008392334,10879900,CCL
2025-12-08 05:00:00+00:00,25.93000030517578,26.149999618530277,25.549999237060547,26.01000022888184,26.01000022888184,15756300,CCL
2025-12-09 05:00:00+00:00,25.68000030517578,25.86000061035156,25.270000457763672,25.51000022888184,25.51000022888184,17038500,CCL
2025-12-10 05:00:00+00:00,25.790000915527344,26.559999465942383,25.549999237060547,26.280000686645508,26.280000686645508,17622000,CCL
2025-12-11 05:00:00+00:00,26.3700008392334,28.09000015258789,26.3700008392334,27.84000015258789,27.84000015258789,24096700,CCL
2025-12-12 05:00:00+00:00,28.059999465942383,28.15999984741211,27.61000061035156,27.6200008392334,27.6200008392334,16421300,CCL
2025-12-15 05:00:00+00:00,28.11000061035156,28.809999465942383,27.920000076293945,28.600000381469727,28.600000381469727,21363700,CCL
2025-12-16 05:00:00+00:00,28.670000076293945,29.040000915527344,28.170000076293945,28.200000762939453,28.200000762939453,22716600,CCL
2025-12-17 05:00:00+00:00,28.26000022888184,28.899999618530277,28.01000022888184,28.030000686645508,28.030000686645508,18753700,CCL
2025-12-18 05:00:00+00:00,28.38999938964844,28.51000022888184,27.979999542236328,28.34000015258789,28.34000015258789,22533800,CCL
2025-12-19 05:00:00+00:00,28.549999237060547,31.489999771118164,27.959999084472656,31.1200008392334,31.1200008392334,84281000,CCL
2025-12-22 05:00:00+00:00,31.25,32.36000061035156,31.020000457763672,32.20000076293945,32.20000076293945,29981700,CCL
2025-12-23 05:00:00+00:00,32.52000045776367,32.88999938964844,31.31999969482422,31.65999984741211,31.65999984741211,24490100,CCL
2025-12-24 05:00:00+00:00,31.479999542236328,31.6200008392334,31.1200008392334,31.25,31.25,7559200,CCL
2025-12-26 05:00:00+00:00,31.25,31.450000762939453,30.61000061035156,30.700000762939453,30.700000762939453,10287000,CCL
2025-12-29 05:00:00+00:00,30.440000534057617,30.71999931335449,30.270000457763672,30.71999931335449,30.71999931335449,14914700,CCL
2025-12-30 05:00:00+00:00,30.71999931335449,31.01000022888184,30.700000762939453,30.81999969482422,30.81999969482422,9327600,CCL
2025-12-31 05:00:00+00:00,30.81999969482422,30.899999618530277,30.530000686645508,30.540000915527344,30.540000915527344,8289900,CCL
2026-01-02 05:00:00+00:00,30.690000534057617,31.21999931335449,30.3700008392334,30.920000076293945,30.920000076293945,15892000,CCL
2026-01-05 05:00:00+00:00,30.51000022888184,31.790000915527344,30.40999984741211,31.489999771118164,31.489999771118164,21182300,CCL
2026-01-06 05:00:00+00:00,31.600000381469727,32.79999923706055,31.46999931335449,32.29999923706055,32.29999923706055,23312500,CCL
2026-01-07 05:00:00+00:00,31.479999542236328,32.189998626708984,31.479999542236328,32.11000061035156,32.11000061035156,18236300,CCL
2026-01-08 05:00:00+00:00,32.09000015258789,32.470001220703125,31.489999771118164,31.690000534057617,31.690000534057617,20601600,CCL
2026-01-09 05:00:00+00:00,31.770000457763672,32.18000030517578,31.350000381469727,32.130001068115234,32.130001068115234,14978600,CCL
2026-01-12 05:00:00+00:00,31.899999618530277,32.0,31.399999618530277,31.61000061035156,31.61000061035156,14816100,CCL
2026-01-13 05:00:00+00:00,31.290000915527344,31.530000686645508,30.309999465942383,30.989999771118164,30.989999771118164,19716400,CCL
2026-01-14 05:00:00+00:00,30.739999771118164,30.76000022888184,29.59000015258789,30.18000030517578,30.18000030517578,23791600,CCL
2026-01-15 05:00:00+00:00,30.459999084472656,30.559999465942383,29.3700008392334,29.440000534057617,29.440000534057617,19752000,CCL
2026-01-16 05:00:00+00:00,29.440000534057617,29.489999771118164,28.799999237060547,28.920000076293945,28.920000076293945,16310400,CCL
2026-01-20 00:00:00-05:00,27.940000534057617,28.690000534057617,27.760000228881836,28.020000457763672,28.020000457763672,20008700,CCL
