date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-22 05:00:00+00:00,3.200000047683716,3.450000047683716,3.150000095367432,3.38100004196167,3.38100004196167,68300,NEUP
2025-01-23 05:00:00+00:00,3.380000114440918,3.565000057220459,3.2699999809265137,3.490000009536743,3.490000009536743,37600,NEUP
2025-01-24 05:00:00+00:00,3.4179999828338623,12.550000190734863,3.4179999828338623,4.389999866485596,4.389999866485596,25362000,NEUP
2025-01-27 05:00:00+00:00,4.25,4.739999771118164,3.829999923706055,4.670000076293945,4.670000076293945,847000,NEUP
2025-01-28 05:00:00+00:00,4.25,5.090000152587891,3.9600000381469727,4.909999847412109,4.909999847412109,254100,NEUP
2025-01-29 05:00:00+00:00,4.710000038146973,5.519999980926514,4.630000114440918,5.210000038146973,5.210000038146973,262900,NEUP
2025-01-30 05:00:00+00:00,5.03000020980835,5.699999809265137,5.03000020980835,5.409999847412109,5.409999847412109,190300,NEUP
2025-01-31 05:00:00+00:00,5.300000190734863,5.75,5.110000133514404,5.300000190734863,5.300000190734863,167000,NEUP
2025-02-03 05:00:00+00:00,5.099999904632568,6.389999866485596,4.840000152587891,5.099999904632568,5.099999904632568,298600,NEUP
2025-02-04 05:00:00+00:00,5.230000019073486,5.239999771118164,4.75,5.090000152587891,5.090000152587891,117500,NEUP
2025-02-05 05:00:00+00:00,5.25,5.650000095367432,4.940000057220459,5.150000095367432,5.150000095367432,90000,NEUP
2025-02-06 05:00:00+00:00,5.110000133514404,5.309999942779541,4.360000133514404,5.039999961853027,5.039999961853027,92100,NEUP
2025-02-07 05:00:00+00:00,4.78000020980835,5.215000152587891,4.551000118255615,4.690000057220459,4.690000057220459,186100,NEUP
2025-02-10 05:00:00+00:00,4.75,5.052000045776367,4.5,4.710000038146973,4.710000038146973,84400,NEUP
2025-02-11 05:00:00+00:00,4.570000171661377,5.139999866485596,4.170000076293945,4.46999979019165,4.46999979019165,412200,NEUP
2025-02-12 05:00:00+00:00,5.050000190734863,5.119999885559082,4.25,4.630000114440918,4.630000114440918,2970600,NEUP
2025-02-13 05:00:00+00:00,4.420000076293945,4.78000020980835,4.25,4.599999904632568,4.599999904632568,299900,NEUP
2025-02-14 05:00:00+00:00,4.789999961853027,5.150000095367432,4.489999771118164,4.940000057220459,4.940000057220459,127000,NEUP
2025-02-18 05:00:00+00:00,4.909999847412109,5.489999771118164,4.909999847412109,5.269999980926514,5.269999980926514,254700,NEUP
2025-02-19 05:00:00+00:00,5.099999904632568,5.409999847412109,5.099999904632568,5.230000019073486,5.230000019073486,103700,NEUP
2025-02-20 05:00:00+00:00,5.130000114440918,5.21999979019165,4.730000019073486,5.050000190734863,5.050000190734863,67500,NEUP
2025-02-21 05:00:00+00:00,4.949999809265137,5.239999771118164,4.816999912261963,4.880000114440918,4.880000114440918,30700,NEUP
2025-02-24 05:00:00+00:00,4.989999771118164,5.010000228881836,4.599999904632568,5.010000228881836,5.010000228881836,28900,NEUP
2025-02-25 05:00:00+00:00,5.0,5.190000057220459,4.660999774932861,5.139999866485596,5.139999866485596,52300,NEUP
2025-02-26 05:00:00+00:00,5.039999961853027,5.329999923706055,4.900000095367432,5.139999866485596,5.139999866485596,94200,NEUP
2025-02-27 05:00:00+00:00,5.039999961853027,5.289999961853027,5.0,5.190000057220459,5.190000057220459,46700,NEUP
2025-02-28 05:00:00+00:00,5.230000019073486,5.420000076293945,5.119999885559082,5.199999809265137,5.199999809265137,53600,NEUP
2025-03-03 05:00:00+00:00,5.25,5.25,4.710000038146973,4.929999828338623,4.929999828338623,38400,NEUP
2025-03-04 05:00:00+00:00,4.829999923706055,5.215000152587891,4.829999923706055,4.920000076293945,4.920000076293945,25300,NEUP
2025-03-05 05:00:00+00:00,4.900000095367432,5.199999809265137,4.900000095367432,5.190000057220459,5.190000057220459,23800,NEUP
2025-03-06 05:00:00+00:00,5.190000057220459,5.754000186920166,4.949999809265137,5.519999980926514,5.519999980926514,95600,NEUP
2025-03-07 05:00:00+00:00,5.519999980926514,5.764999866485596,5.2829999923706055,5.5,5.5,104800,NEUP
2025-03-10 04:00:00+00:00,5.400000095367432,5.400000095367432,5.019999980926514,5.190000057220459,5.190000057220459,72100,NEUP
2025-03-11 04:00:00+00:00,5.079999923706055,5.163000106811523,4.960000038146973,5.059999942779541,5.059999942779541,14500,NEUP
2025-03-12 04:00:00+00:00,4.980000019073486,5.199999809265137,4.699999809265137,4.949999809265137,4.949999809265137,19900,NEUP
2025-03-13 04:00:00+00:00,4.949999809265137,4.949999809265137,4.699999809265137,4.840000152587891,4.840000152587891,45800,NEUP
2025-03-14 04:00:00+00:00,4.760000228881836,5.039999961853027,4.329999923706055,4.71999979019165,4.71999979019165,37500,NEUP
2025-03-17 04:00:00+00:00,4.710000038146973,5.139999866485596,4.710000038146973,5.0,5.0,8300,NEUP
2025-03-18 04:00:00+00:00,5.010000228881836,5.119999885559082,4.760000228881836,4.900000095367432,4.900000095367432,13900,NEUP
2025-03-19 04:00:00+00:00,4.880000114440918,5.190000057220459,4.736999988555908,5.070000171661377,5.070000171661377,34100,NEUP
2025-03-20 04:00:00+00:00,5.110000133514404,5.21999979019165,4.829999923706055,5.179999828338623,5.179999828338623,27300,NEUP
2025-03-21 04:00:00+00:00,5.179999828338623,5.599999904632568,5.110000133514404,5.380000114440918,5.380000114440918,138900,NEUP
2025-03-24 04:00:00+00:00,5.489999771118164,5.695000171661377,5.304999828338623,5.400000095367432,5.400000095367432,27700,NEUP
2025-03-25 04:00:00+00:00,5.519999980926514,5.619999885559082,5.309999942779541,5.519999980926514,5.519999980926514,24300,NEUP
2025-03-26 04:00:00+00:00,5.659999847412109,5.75,5.550000190734863,5.550000190734863,5.550000190734863,49100,NEUP
2025-03-27 04:00:00+00:00,5.623000144958496,6.123000144958496,5.622000217437744,5.800000190734863,5.800000190734863,98500,NEUP
2025-03-28 04:00:00+00:00,6.0,6.050000190734863,5.630000114440918,5.71999979019165,5.71999979019165,54900,NEUP
2025-03-31 04:00:00+00:00,5.800000190734863,5.840000152587891,5.352000236511231,5.760000228881836,5.760000228881836,37500,NEUP
2025-04-01 04:00:00+00:00,5.699999809265137,5.938000202178955,5.449999809265137,5.699999809265137,5.699999809265137,28300,NEUP
2025-04-02 04:00:00+00:00,5.599999904632568,6.059999942779541,5.599999904632568,5.800000190734863,5.800000190734863,39600,NEUP
2025-04-03 04:00:00+00:00,5.630000114440918,5.690000057220459,5.409999847412109,5.659999847412109,5.659999847412109,22800,NEUP
2025-04-04 04:00:00+00:00,5.260000228881836,5.480999946594238,5.0,5.159999847412109,5.159999847412109,15700,NEUP
2025-04-07 04:00:00+00:00,4.889999866485596,5.0,4.510000228881836,4.639999866485596,4.639999866485596,43400,NEUP
2025-04-08 04:00:00+00:00,4.860000133514404,4.860000133514404,4.544000148773193,4.650000095367432,4.650000095367432,13300,NEUP
2025-04-09 04:00:00+00:00,4.644999980926514,4.849999904632568,4.599999904632568,4.784999847412109,4.784999847412109,10200,NEUP
2025-04-10 04:00:00+00:00,4.940000057220459,5.13100004196167,4.84499979019165,4.900000095367432,4.900000095367432,7100,NEUP
2025-04-11 04:00:00+00:00,4.994999885559082,5.019999980926514,4.690000057220459,4.949999809265137,4.949999809265137,10000,NEUP
2025-04-14 04:00:00+00:00,5.119999885559082,5.173999786376953,4.920000076293945,5.166999816894531,5.166999816894531,88100,NEUP
2025-04-15 04:00:00+00:00,5.25,5.25,4.960000038146973,5.199999809265137,5.199999809265137,4100,NEUP
2025-04-16 04:00:00+00:00,5.25,5.25,4.974999904632568,5.110000133514404,5.110000133514404,7700,NEUP
2025-04-17 04:00:00+00:00,5.110000133514404,5.150000095367432,5.013000011444092,5.138999938964844,5.138999938964844,5800,NEUP
2025-04-21 04:00:00+00:00,5.139999866485596,5.21999979019165,5.0970001220703125,5.199999809265137,5.199999809265137,5300,NEUP
2025-04-22 04:00:00+00:00,5.230000019073486,5.389999866485596,5.019999980926514,5.050000190734863,5.050000190734863,21900,NEUP
2025-04-23 04:00:00+00:00,5.199999809265137,5.28000020980835,5.099999904632568,5.110000133514404,5.110000133514404,4400,NEUP
2025-04-24 04:00:00+00:00,5.210000038146973,5.210000038146973,5.076000213623047,5.190000057220459,5.190000057220459,4700,NEUP
2025-04-25 04:00:00+00:00,5.199999809265137,5.199999809265137,5.039999961853027,5.039999961853027,5.039999961853027,3500,NEUP
2025-04-28 04:00:00+00:00,5.099999904632568,5.410999774932861,5.0,5.389999866485596,5.389999866485596,42700,NEUP
2025-04-29 04:00:00+00:00,5.179999828338623,5.300000190734863,4.989999771118164,5.175000190734863,5.175000190734863,6200,NEUP
2025-04-30 04:00:00+00:00,5.059999942779541,5.199999809265137,5.039999961853027,5.070000171661377,5.070000171661377,6800,NEUP
2025-05-01 04:00:00+00:00,5.360000133514404,5.389999866485596,4.920000076293945,5.0,5.0,19900,NEUP
2025-05-02 04:00:00+00:00,5.0,5.25,4.929999828338623,5.054999828338623,5.054999828338623,9400,NEUP
2025-05-05 04:00:00+00:00,4.960000038146973,5.202000141143799,4.960000038146973,5.179999828338623,5.179999828338623,8500,NEUP
2025-05-06 04:00:00+00:00,5.190000057220459,5.360000133514404,4.974999904632568,4.978000164031982,4.978000164031982,6500,NEUP
2025-05-07 04:00:00+00:00,4.940000057220459,5.360000133514404,4.919000148773193,4.933000087738037,4.933000087738037,6400,NEUP
2025-05-08 04:00:00+00:00,4.929999828338623,5.244999885559082,4.710000038146973,4.940000057220459,4.940000057220459,14700,NEUP
2025-05-09 04:00:00+00:00,5.09499979019165,5.09499979019165,5.010000228881836,5.010000228881836,5.010000228881836,1000,NEUP
2025-05-12 04:00:00+00:00,4.869999885559082,5.199999809265137,4.59499979019165,4.900000095367432,4.900000095367432,30300,NEUP
2025-05-13 04:00:00+00:00,4.977000236511231,4.989999771118164,4.791999816894531,4.989999771118164,4.989999771118164,2100,NEUP
2025-05-14 04:00:00+00:00,4.789999961853027,4.99399995803833,4.692999839782715,4.889999866485596,4.889999866485596,9500,NEUP
2025-05-15 04:00:00+00:00,4.949999809265137,4.949999809265137,4.739999771118164,4.739999771118164,4.739999771118164,5800,NEUP
2025-05-16 04:00:00+00:00,4.763999938964844,4.929999828338623,4.763999938964844,4.920000076293945,4.920000076293945,4800,NEUP
2025-05-19 04:00:00+00:00,4.829999923706055,4.914999961853027,4.829999923706055,4.914999961853027,4.914999961853027,1200,NEUP
2025-05-20 04:00:00+00:00,5.0,5.5,5.0,5.400000095367432,5.400000095367432,62200,NEUP
2025-05-21 04:00:00+00:00,5.599999904632568,5.824999809265137,5.190000057220459,5.53000020980835,5.53000020980835,23700,NEUP
2025-05-22 04:00:00+00:00,5.650000095367432,6.230000019073486,5.625,6.230000019073486,6.230000019073486,51100,NEUP
2025-05-23 04:00:00+00:00,6.230000019073486,6.840000152587891,5.900000095367432,6.78000020980835,6.78000020980835,44300,NEUP
2025-05-27 04:00:00+00:00,7.0,7.090000152587891,6.519999980926514,6.739999771118164,6.739999771118164,175400,NEUP
2025-05-28 04:00:00+00:00,6.789999961853027,7.159999847412109,6.519999980926514,6.519999980926514,6.519999980926514,17500,NEUP
2025-05-29 04:00:00+00:00,6.440000057220459,6.671000003814697,6.400000095367432,6.480000019073486,6.480000019073486,5700,NEUP
2025-05-30 04:00:00+00:00,6.539999961853027,6.789999961853027,6.480000019073486,6.644999980926514,6.644999980926514,9300,NEUP
2025-06-02 04:00:00+00:00,6.769999980926514,7.239999771118164,6.769999980926514,7.010000228881836,7.010000228881836,44000,NEUP
2025-06-03 04:00:00+00:00,7.0,7.043000221252441,6.760000228881836,6.849999904632568,6.849999904632568,20700,NEUP
2025-06-04 04:00:00+00:00,6.849999904632568,7.349999904632568,6.849999904632568,7.150000095367432,7.150000095367432,32900,NEUP
2025-06-05 04:00:00+00:00,7.300000190734863,7.340000152587891,7.043000221252441,7.150000095367432,7.150000095367432,16200,NEUP
2025-06-06 04:00:00+00:00,7.260000228881836,7.349999904632568,6.670000076293945,6.869999885559082,6.869999885559082,30700,NEUP
2025-06-09 04:00:00+00:00,7.110000133514404,7.110000133514404,6.690000057220459,6.820000171661377,6.820000171661377,29600,NEUP
2025-06-10 04:00:00+00:00,6.920000076293945,7.199999809265137,6.820000171661377,7.179999828338623,7.179999828338623,9700,NEUP
2025-06-11 04:00:00+00:00,7.199999809265137,7.28000020980835,7.058000087738037,7.150000095367432,7.150000095367432,23100,NEUP
2025-06-12 04:00:00+00:00,7.195000171661377,7.25,7.019999980926514,7.139999866485596,7.139999866485596,13000,NEUP
2025-06-13 04:00:00+00:00,7.190000057220459,7.190000057220459,6.599999904632568,6.815999984741211,6.815999984741211,13300,NEUP
2025-06-16 04:00:00+00:00,6.945000171661377,6.945000171661377,6.599999904632568,6.699999809265137,6.699999809265137,14600,NEUP
2025-06-17 04:00:00+00:00,6.699999809265137,6.789999961853027,6.650000095367432,6.760000228881836,6.760000228881836,9200,NEUP
2025-06-18 04:00:00+00:00,6.909999847412109,6.909999847412109,6.619999885559082,6.619999885559082,6.619999885559082,5100,NEUP
2025-06-20 04:00:00+00:00,6.78000020980835,6.800000190734863,6.699999809265137,6.800000190734863,6.800000190734863,5800,NEUP
2025-06-23 04:00:00+00:00,6.599999904632568,6.789999961853027,6.0,6.050000190734863,6.050000190734863,57800,NEUP
2025-06-24 04:00:00+00:00,6.182000160217285,6.230000019073486,5.989999771118164,6.199999809265137,6.199999809265137,10200,NEUP
2025-06-25 04:00:00+00:00,6.289999961853027,7.0,6.289999961853027,7.0,7.0,40700,NEUP
2025-06-26 04:00:00+00:00,7.139999866485596,7.664999961853027,6.800000190734863,6.800000190734863,6.800000190734863,54100,NEUP
2025-06-27 04:00:00+00:00,7.099999904632568,7.409999847412109,6.800000190734863,7.0,7.0,49400,NEUP
2025-06-30 04:00:00+00:00,7.099999904632568,7.369999885559082,6.800000190734863,7.099999904632568,7.099999904632568,45700,NEUP
2025-07-01 04:00:00+00:00,7.199999809265137,7.300000190734863,6.849999904632568,7.019999980926514,7.019999980926514,45900,NEUP
2025-07-02 04:00:00+00:00,7.119999885559082,7.329999923706055,7.0,7.019999980926514,7.019999980926514,43400,NEUP
2025-07-03 04:00:00+00:00,7.099999904632568,7.224999904632568,7.010000228881836,7.130000114440918,7.130000114440918,15100,NEUP
2025-07-07 00:00:00-04:00,7.25,7.349999904632568,7.050000190734863,7.159999847412109,7.159999847412109,41400,NEUP
