date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-18 04:00:00+00:00,2.970000028610229,2.970000028610229,2.859999895095825,2.859999895095825,2.8318686485290527,37100,ASRV
2025-09-19 04:00:00+00:00,2.9200000762939453,2.950000047683716,2.8299999237060547,2.880000114440918,2.8516721725463867,18300,ASRV
2025-09-22 04:00:00+00:00,2.9100000858306885,2.950000047683716,2.8499999046325684,2.859999895095825,2.8318686485290527,28800,ASRV
2025-09-23 04:00:00+00:00,2.940000057220459,2.950000047683716,2.8499999046325684,2.8499999046325684,2.821967124938965,43400,ASRV
2025-09-24 04:00:00+00:00,2.8499999046325684,2.9200000762939453,2.8499999046325684,2.9100000858306885,2.881376981735229,7500,ASRV
2025-09-25 04:00:00+00:00,2.9200000762939453,2.9200000762939453,2.859999895095825,2.859999895095825,2.8318686485290527,7700,ASRV
2025-09-26 04:00:00+00:00,2.859999895095825,2.940000057220459,2.8499999046325684,2.930000066757202,2.9011802673339844,11800,ASRV
2025-09-29 04:00:00+00:00,2.930000066757202,3.009999990463257,2.880000114440918,2.9800000190734863,2.950688600540161,26500,ASRV
2025-09-30 04:00:00+00:00,3.009999990463257,3.0199999809265137,2.900000095367432,2.900000095367432,2.8714754581451416,6600,ASRV
2025-10-01 04:00:00+00:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.8615739345550537,600,ASRV
2025-10-02 04:00:00+00:00,2.869999885559082,2.890000104904175,2.869999885559082,2.869999885559082,2.84177041053772,5400,ASRV
2025-10-03 04:00:00+00:00,2.869999885559082,2.930000066757202,2.869999885559082,2.930000066757202,2.9011802673339844,3000,ASRV
2025-10-06 04:00:00+00:00,2.880000114440918,3.0199999809265137,2.880000114440918,3.0,2.970491886138916,20100,ASRV
2025-10-07 04:00:00+00:00,3.009999990463257,3.039999961853028,2.940000057220459,3.0199999809265137,2.990294933319092,16300,ASRV
2025-10-08 04:00:00+00:00,3.0199999809265137,3.0199999809265137,2.950000047683716,3.0,2.970491886138916,3600,ASRV
2025-10-09 04:00:00+00:00,2.9600000381469727,3.049999952316284,2.950000047683716,3.049999952316284,3.0199999809265137,47100,ASRV
2025-10-10 04:00:00+00:00,3.0299999713897705,3.0299999713897705,2.930000066757202,2.930000066757202,2.9011802673339844,4300,ASRV
2025-10-13 04:00:00+00:00,2.970000028610229,2.970000028610229,2.9100000858306885,2.9100000858306885,2.881376981735229,4500,ASRV
2025-10-14 04:00:00+00:00,2.900000095367432,3.0999999046325684,2.859999895095825,2.990000009536743,2.960590124130249,8600,ASRV
2025-10-15 04:00:00+00:00,2.990000009536743,3.0,2.900000095367432,3.0,2.970491886138916,5100,ASRV
2025-10-16 04:00:00+00:00,3.3399999141693115,3.3399999141693115,2.9100000858306885,3.049999952316284,3.0199999809265137,217500,ASRV
2025-10-17 04:00:00+00:00,3.009999990463257,3.309999942779541,2.9600000381469727,3.009999990463257,2.980393409729004,36200,ASRV
2025-10-20 04:00:00+00:00,2.990000009536743,3.1600000858306885,2.990000009536743,3.049999952316284,3.0199999809265137,1500,ASRV
2025-10-21 04:00:00+00:00,3.1700000762939453,3.2699999809265137,2.990000009536743,3.0999999046325684,3.0695080757141118,75900,ASRV
2025-10-22 04:00:00+00:00,3.119999885559082,3.299999952316284,3.0799999237060547,3.190000057220459,3.158622980117798,48400,ASRV
2025-10-23 04:00:00+00:00,3.299999952316284,3.299999952316284,3.119999885559082,3.1600000858306885,3.128918170928955,31300,ASRV
2025-10-24 04:00:00+00:00,3.259999990463257,3.299999952316284,3.200000047683716,3.220000028610229,3.1883277893066406,61900,ASRV
2025-10-27 04:00:00+00:00,3.289999961853028,3.299999952316284,3.0999999046325684,3.119999885559082,3.089311361312866,74200,ASRV
2025-10-28 04:00:00+00:00,3.1600000858306885,3.240000009536743,3.049999952316284,3.140000104904175,3.1091148853302,42300,ASRV
2025-10-29 04:00:00+00:00,3.119999885559082,3.140000104904175,3.009999990463257,3.0799999237060547,3.0497047901153564,17100,ASRV
2025-10-30 04:00:00+00:00,3.0999999046325684,3.190000057220459,3.059999942779541,3.130000114440918,3.099213123321533,4400,ASRV
2025-10-31 04:00:00+00:00,3.119999885559082,3.130000114440918,3.009999990463257,3.049999952316284,3.0199999809265137,19200,ASRV
2025-11-03 05:00:00+00:00,3.039999961853028,3.180000066757202,3.0199999809265137,3.0999999046325684,3.0999999046325684,45400,ASRV
2025-11-04 05:00:00+00:00,3.109999895095825,3.200000047683716,3.059999942779541,3.0999999046325684,3.0999999046325684,24400,ASRV
2025-11-05 05:00:00+00:00,3.0999999046325684,3.130000114440918,3.039999961853028,3.109999895095825,3.109999895095825,10800,ASRV
2025-11-06 05:00:00+00:00,3.180000066757202,3.180000066757202,3.069999933242798,3.0799999237060547,3.0799999237060547,23600,ASRV
2025-11-07 05:00:00+00:00,3.1600000858306885,3.1600000858306885,3.0299999713897705,3.039999961853028,3.039999961853028,15800,ASRV
2025-11-10 05:00:00+00:00,3.039999961853028,3.109999895095825,3.0299999713897705,3.059999942779541,3.059999942779541,28000,ASRV
2025-11-11 05:00:00+00:00,3.0799999237060547,3.109999895095825,3.039999961853028,3.109999895095825,3.109999895095825,22700,ASRV
2025-11-12 05:00:00+00:00,3.130000114440918,3.200000047683716,3.0999999046325684,3.130000114440918,3.130000114440918,19900,ASRV
2025-11-13 05:00:00+00:00,3.109999895095825,3.140000104904175,3.049999952316284,3.0899999141693115,3.0899999141693115,7300,ASRV
2025-11-14 05:00:00+00:00,3.049999952316284,3.109999895095825,2.9600000381469727,3.0299999713897705,3.0299999713897705,39900,ASRV
2025-11-17 05:00:00+00:00,3.039999961853028,3.3499999046325684,3.0299999713897705,3.0299999713897705,3.0299999713897705,85700,ASRV
2025-11-18 05:00:00+00:00,3.049999952316284,3.1700000762939453,2.970000028610229,3.059999942779541,3.059999942779541,31900,ASRV
2025-11-19 05:00:00+00:00,3.059999942779541,3.0999999046325684,3.059999942779541,3.0899999141693115,3.0899999141693115,7400,ASRV
2025-11-20 05:00:00+00:00,3.130000114440918,3.130000114440918,3.0799999237060547,3.0999999046325684,3.0999999046325684,6400,ASRV
2025-11-21 05:00:00+00:00,3.0899999141693115,3.140000104904175,3.0899999141693115,3.109999895095825,3.109999895095825,14700,ASRV
2025-11-24 05:00:00+00:00,3.140000104904175,3.25,3.140000104904175,3.200000047683716,3.200000047683716,41400,ASRV
2025-11-25 05:00:00+00:00,3.140000104904175,3.240000009536743,3.140000104904175,3.190000057220459,3.190000057220459,12700,ASRV
2025-11-26 05:00:00+00:00,3.109999895095825,3.220000028610229,3.0899999141693115,3.0899999141693115,3.0899999141693115,33600,ASRV
2025-11-28 05:00:00+00:00,3.2699999809265137,3.289999961853028,3.109999895095825,3.109999895095825,3.109999895095825,1100,ASRV
2025-12-01 05:00:00+00:00,3.140000104904175,3.190000057220459,3.0999999046325684,3.109999895095825,3.109999895095825,26500,ASRV
2025-12-02 05:00:00+00:00,3.150000095367432,3.150000095367432,3.049999952316284,3.059999942779541,3.059999942779541,8400,ASRV
2025-12-03 05:00:00+00:00,3.220000028610229,3.220000028610229,3.059999942779541,3.1600000858306885,3.1600000858306885,4800,ASRV
2025-12-04 05:00:00+00:00,3.109999895095825,3.140000104904175,3.069999933242798,3.0799999237060547,3.0799999237060547,2300,ASRV
2025-12-05 05:00:00+00:00,3.0799999237060547,3.180000066757202,3.0799999237060547,3.1700000762939453,3.1700000762939453,2500,ASRV
2025-12-08 05:00:00+00:00,3.0999999046325684,3.150000095367432,3.0,3.0,3.0,34200,ASRV
2025-12-09 05:00:00+00:00,3.0,3.0999999046325684,3.0,3.0299999713897705,3.0299999713897705,15700,ASRV
2025-12-10 05:00:00+00:00,3.0799999237060547,3.140000104904175,2.990000009536743,3.109999895095825,3.109999895095825,23800,ASRV
2025-12-11 05:00:00+00:00,3.0999999046325684,3.130000114440918,3.0799999237060547,3.109999895095825,3.109999895095825,13500,ASRV
2025-12-12 05:00:00+00:00,3.039999961853028,3.1700000762939453,3.039999961853028,3.0799999237060547,3.0799999237060547,8100,ASRV
2025-12-15 05:00:00+00:00,3.069999933242798,3.1600000858306885,3.069999933242798,3.1600000858306885,3.1600000858306885,3000,ASRV
2025-12-16 05:00:00+00:00,3.140000104904175,3.190000057220459,3.0999999046325684,3.0999999046325684,3.0999999046325684,5700,ASRV
2025-12-17 05:00:00+00:00,3.130000114440918,3.1600000858306885,3.0999999046325684,3.0999999046325684,3.0999999046325684,26500,ASRV
2025-12-18 05:00:00+00:00,3.150000095367432,3.150000095367432,3.0999999046325684,3.0999999046325684,3.0999999046325684,6100,ASRV
2025-12-19 05:00:00+00:00,3.0999999046325684,3.150000095367432,3.0,3.0199999809265137,3.0199999809265137,26700,ASRV
2025-12-22 05:00:00+00:00,3.009999990463257,3.1600000858306885,3.009999990463257,3.009999990463257,3.009999990463257,41200,ASRV
2025-12-23 05:00:00+00:00,3.0199999809265137,3.140000104904175,3.009999990463257,3.0999999046325684,3.0999999046325684,15300,ASRV
2025-12-24 05:00:00+00:00,3.140000104904175,3.1700000762939453,3.0999999046325684,3.0999999046325684,3.0999999046325684,3800,ASRV
2025-12-26 05:00:00+00:00,3.119999885559082,3.190000057220459,3.109999895095825,3.1700000762939453,3.1700000762939453,14400,ASRV
2025-12-29 05:00:00+00:00,3.119999885559082,3.2300000190734863,3.059999942779541,3.190000057220459,3.190000057220459,26500,ASRV
2025-12-30 05:00:00+00:00,3.1600000858306885,3.200000047683716,3.130000114440918,3.130000114440918,3.130000114440918,7600,ASRV
2025-12-31 05:00:00+00:00,3.119999885559082,3.200000047683716,3.119999885559082,3.190000057220459,3.190000057220459,22100,ASRV
2026-01-02 05:00:00+00:00,3.119999885559082,3.3399999141693115,3.119999885559082,3.2799999713897705,3.2799999713897705,6100,ASRV
2026-01-05 05:00:00+00:00,3.2799999713897705,3.3299999237060547,3.150000095367432,3.2799999713897705,3.2799999713897705,11500,ASRV
2026-01-06 05:00:00+00:00,3.259999990463257,3.2699999809265137,3.1600000858306885,3.1600000858306885,3.1600000858306885,7200,ASRV
2026-01-07 05:00:00+00:00,3.150000095367432,3.299999952316284,3.150000095367432,3.150000095367432,3.150000095367432,28000,ASRV
2026-01-08 05:00:00+00:00,3.0999999046325684,3.299999952316284,3.0999999046325684,3.2300000190734863,3.2300000190734863,5000,ASRV
2026-01-09 05:00:00+00:00,3.2300000190734863,3.2699999809265137,3.130000114440918,3.2699999809265137,3.2699999809265137,8100,ASRV
2026-01-12 05:00:00+00:00,3.200000047683716,3.2699999809265137,3.1600000858306885,3.1600000858306885,3.1600000858306885,9800,ASRV
2026-01-13 05:00:00+00:00,3.150000095367432,3.220000028610229,3.150000095367432,3.200000047683716,3.200000047683716,5700,ASRV
2026-01-14 05:00:00+00:00,3.150000095367432,3.2300000190734863,3.140000104904175,3.2300000190734863,3.2300000190734863,13600,ASRV
2026-01-15 05:00:00+00:00,3.1600000858306885,3.299999952316284,3.1600000858306885,3.220000028610229,3.220000028610229,22500,ASRV
2026-01-16 05:00:00+00:00,3.259999990463257,3.299999952316284,3.2100000381469727,3.220000028610229,3.220000028610229,9200,ASRV
2026-01-20 05:00:00+00:00,3.299999952316284,3.299999952316284,3.220000028610229,3.220000028610229,3.220000028610229,43200,ASRV
2026-01-21 00:00:00-05:00,3.2300000190734863,3.299999952316284,3.2200000286102295,3.2699999809265137,3.2402727603912354,22700,ASRV
2026-01-22 00:00:00-05:00,3.2699999809265137,3.299999952316284,3.2699999809265137,3.2899999618530273,3.2600908279418945,29900,ASRV
2026-01-23 00:00:00-05:00,3.299999952316284,3.299999952316284,3.2300000190734863,3.2899999618530273,3.2600908279418945,11500,ASRV
2026-01-26 00:00:00-05:00,3.259999990463257,3.2899999618530273,3.2300000190734863,3.2300000190734863,3.200636386871338,20400,ASRV
2026-01-27 00:00:00-05:00,3.2200000286102295,3.299999952316284,3.2100000381469727,3.25,3.220454692840576,18900,ASRV
2026-01-28 00:00:00-05:00,3.2799999713897705,3.299999952316284,3.200000047683716,3.299999952316284,3.2699999809265137,37800,ASRV
2026-01-29 00:00:00-05:00,3.2799999713897705,3.299999952316284,3.2799999713897705,3.299999952316284,3.2699999809265137,14800,ASRV
2026-01-30 00:00:00-05:00,3.2899999618530273,3.299999952316284,3.2899999618530273,3.299999952316284,3.2699999809265137,20700,ASRV
2026-02-02 00:00:00-05:00,3.299999952316284,3.5999999046325684,3.2899999618530273,3.549999952316284,3.549999952316284,83000,ASRV
2026-02-03 00:00:00-05:00,3.5,3.7300000190734863,3.5,3.559999942779541,3.559999942779541,25000,ASRV
2026-02-04 00:00:00-05:00,3.6500000953674316,3.75,3.559999942779541,3.680000066757202,3.680000066757202,13800,ASRV
2026-02-05 00:00:00-05:00,3.690000057220459,3.7200000286102295,3.549999952316284,3.559999942779541,3.559999942779541,13500,ASRV
2026-02-06 00:00:00-05:00,3.619999885559082,3.880000114440918,3.619999885559082,3.819999933242798,3.819999933242798,27400,ASRV
2026-02-09 00:00:00-05:00,3.8399999141693115,3.8399999141693115,3.5399999618530273,3.5899999141693115,3.5899999141693115,23000,ASRV
2026-02-10 00:00:00-05:00,3.559999942779541,3.690000057220459,3.5199999809265137,3.5199999809265137,3.5199999809265137,31600,ASRV
2026-02-11 00:00:00-05:00,3.5799999237060547,3.7100000381469727,3.4000000953674316,3.549999952316284,3.549999952316284,35000,ASRV
2026-02-12 00:00:00-05:00,3.5,3.5199999809265137,3.5,3.5199999809265137,3.5199999809265137,4300,ASRV
2026-02-13 00:00:00-05:00,3.4800000190734863,3.619999885559082,3.4000000953674316,3.509999990463257,3.509999990463257,6300,ASRV
2026-02-17 00:00:00-05:00,3.8299999237060547,3.890000104904175,3.7100000381469727,3.7200000286102295,3.7200000286102295,41200,ASRV
2026-02-18 00:00:00-05:00,3.809999942779541,3.890000104904175,3.809999942779541,3.859999895095825,3.859999895095825,13500,ASRV
2026-02-19 00:00:00-05:00,3.859999895095825,3.930000066757202,3.75,3.930000066757202,3.930000066757202,33500,ASRV
2026-02-20 00:00:00-05:00,3.9200000762939453,3.930000066757202,3.8399999141693115,3.8499999046325684,3.8499999046325684,5700,ASRV
2026-02-23 00:00:00-05:00,3.880000114440918,3.880000114440918,3.7200000286102295,3.740000009536743,3.740000009536743,14500,ASRV
2026-02-24 00:00:00-05:00,3.759999990463257,3.7699999809265137,3.7200000286102295,3.7200000286102295,3.7200000286102295,6500,ASRV
2026-02-25 00:00:00-05:00,3.75,3.7699999809265137,3.700000047683716,3.7699999809265137,3.7699999809265137,8500,ASRV
2026-02-26 00:00:00-05:00,3.819999933242798,3.819999933242798,3.7200000286102295,3.759999990463257,3.759999990463257,13000,ASRV
2026-02-27 00:00:00-05:00,3.8399999141693115,3.8399999141693115,3.75,3.799999952316284,3.799999952316284,5900,ASRV
2026-03-02 00:00:00-05:00,3.799999952316284,3.880000114440918,3.7799999713897705,3.819999933242798,3.819999933242798,18000,ASRV
2026-03-03 00:00:00-05:00,3.819999933242798,3.8399999141693115,3.799999952316284,3.799999952316284,3.799999952316284,9100,ASRV
2026-03-04 00:00:00-05:00,3.7799999713897705,3.8499999046325684,3.75,3.8499999046325684,3.8499999046325684,8200,ASRV
2026-03-05 00:00:00-05:00,3.809999942779541,3.809999942779541,3.759999990463257,3.759999990463257,3.759999990463257,4800,ASRV
2026-03-06 00:00:00-05:00,3.7699999809265137,3.799999952316284,3.6700000762939453,3.740000009536743,3.740000009536743,26800,ASRV
2026-03-09 00:00:00-04:00,3.680000066757202,3.799999952316284,3.619999885559082,3.6500000953674316,3.6500000953674316,10800,ASRV
2026-03-10 00:00:00-04:00,3.630000114440918,3.8399999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,17900,ASRV
2026-03-11 00:00:00-04:00,3.619999885559082,3.7300000190734863,3.619999885559082,3.680000066757202,3.680000066757202,3800,ASRV
