date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-29 04:00:00+00:00,34.439998626708984,35.0099983215332,33.61000061035156,34.04999923706055,34.04999923706055,2888500,BTSG,,
2025-10-30 04:00:00+00:00,33.77000045776367,34.279998779296875,32.47999954223633,32.790000915527344,32.790000915527344,2770200,BTSG,,
2025-10-31 04:00:00+00:00,33.029998779296875,33.15999984741211,32.279998779296875,33.04999923706055,33.04999923706055,2891400,BTSG,,
2025-11-03 05:00:00+00:00,33.150001525878906,33.5,32.4119987487793,33.4900016784668,33.4900016784668,2514900,BTSG,,
2025-11-04 05:00:00+00:00,32.970001220703125,33.82500076293945,31.940000534057617,32.029998779296875,32.029998779296875,2700900,BTSG,,
2025-11-05 05:00:00+00:00,32.25,33.18000030517578,32.0,32.68000030517578,32.68000030517578,3873500,BTSG,,
2025-11-06 05:00:00+00:00,32.86000061035156,33.064998626708984,32.13999938964844,32.599998474121094,32.599998474121094,2271500,BTSG,,
2025-11-07 05:00:00+00:00,32.619998931884766,33.16999816894531,31.96500015258789,33.13999938964844,33.13999938964844,1571200,BTSG,,
2025-11-10 05:00:00+00:00,33.43000030517578,34.08000183105469,33.0,33.56999969482422,33.56999969482422,1548700,BTSG,,
2025-11-11 05:00:00+00:00,33.56999969482422,34.2599983215332,33.33000183105469,33.90999984741211,33.90999984741211,1492700,BTSG,,
2025-11-12 05:00:00+00:00,33.9900016784668,34.41999816894531,33.619998931884766,33.63999938964844,33.63999938964844,1955200,BTSG,,
2025-11-13 05:00:00+00:00,33.560001373291016,33.630001068115234,31.690000534057617,31.75,31.75,2395000,BTSG,,
2025-11-14 05:00:00+00:00,31.299999237060547,32.65999984741211,31.0,32.0,32.0,2133700,BTSG,,
2025-11-17 05:00:00+00:00,32.11000061035156,32.435001373291016,31.14999961853028,31.36000061035156,31.36000061035156,1917100,BTSG,,
2025-11-18 05:00:00+00:00,31.13999938964844,31.940000534057617,30.63999938964844,31.549999237060547,31.549999237060547,2537500,BTSG,,
2025-11-19 05:00:00+00:00,31.68000030517578,32.54999923706055,31.420000076293945,32.2599983215332,32.2599983215332,2788400,BTSG,,
2025-11-20 05:00:00+00:00,33.02000045776367,33.63999938964844,32.45000076293945,32.7599983215332,32.7599983215332,2217800,BTSG,,
2025-11-21 05:00:00+00:00,32.720001220703125,34.88999938964844,32.720001220703125,34.59000015258789,34.59000015258789,2604500,BTSG,,
2025-11-24 05:00:00+00:00,35.02000045776367,35.779998779296875,34.7599983215332,35.22999954223633,35.22999954223633,3152200,BTSG,,
2025-11-25 05:00:00+00:00,35.540000915527344,36.540000915527344,35.404998779296875,36.220001220703125,36.220001220703125,2145000,BTSG,,
2025-11-26 05:00:00+00:00,36.16999816894531,36.709999084472656,36.0099983215332,36.47999954223633,36.47999954223633,1930500,BTSG,,
2025-11-28 05:00:00+00:00,36.619998931884766,36.77000045776367,35.880001068115234,36.15999984741211,36.15999984741211,935200,BTSG,,
2025-12-01 05:00:00+00:00,35.84000015258789,36.61000061035156,35.68000030517578,35.900001525878906,35.900001525878906,2340300,BTSG,,
2025-12-02 05:00:00+00:00,35.97999954223633,36.13999938964844,34.849998474121094,35.13999938964844,35.13999938964844,2069800,BTSG,,
2025-12-03 05:00:00+00:00,35.220001220703125,35.58000183105469,34.41999816894531,35.119998931884766,35.119998931884766,2079800,BTSG,,
2025-12-04 05:00:00+00:00,35.39500045776367,35.39500045776367,34.470001220703125,35.15999984741211,35.15999984741211,1446900,BTSG,,
2025-12-05 05:00:00+00:00,34.75,35.939998626708984,34.75,35.790000915527344,35.790000915527344,2040900,BTSG,,
2025-12-08 05:00:00+00:00,36.15999984741211,36.310001373291016,34.29999923706055,34.540000915527344,34.540000915527344,2407200,BTSG,,
2025-12-09 05:00:00+00:00,34.970001220703125,35.65999984741211,34.52000045776367,35.43000030517578,35.43000030517578,1468800,BTSG,,
2025-12-10 05:00:00+00:00,35.43000030517578,35.61000061035156,34.7599983215332,35.20000076293945,35.20000076293945,1960600,BTSG,,
2025-12-11 05:00:00+00:00,35.66999816894531,36.2400016784668,35.33000183105469,35.900001525878906,35.900001525878906,1991600,BTSG,,
2025-12-12 05:00:00+00:00,36.66999816894531,37.18999862670898,35.95000076293945,36.540000915527344,36.540000915527344,1990700,BTSG,,
2025-12-15 05:00:00+00:00,36.7599983215332,37.060001373291016,35.790000915527344,35.959999084472656,35.959999084472656,1896200,BTSG,,
2025-12-16 05:00:00+00:00,35.97999954223633,36.810001373291016,35.75,36.43999862670898,36.43999862670898,1848000,BTSG,,
2025-12-17 05:00:00+00:00,36.31999969482422,36.790000915527344,35.29999923706055,35.58000183105469,35.58000183105469,2105900,BTSG,,
2025-12-18 05:00:00+00:00,36.220001220703125,37.0,35.0099983215332,36.63999938964844,36.63999938964844,1795400,BTSG,,
2025-12-19 05:00:00+00:00,36.5099983215332,37.93999862670898,36.5099983215332,37.4900016784668,37.4900016784668,5180400,BTSG,,
2025-12-22 05:00:00+00:00,37.650001525878906,38.25,37.3120002746582,38.0,38.0,1458700,BTSG,,
2025-12-23 05:00:00+00:00,37.77000045776367,38.41999816894531,37.56999969482422,37.77999877929688,37.77999877929688,1748200,BTSG,,
2025-12-24 05:00:00+00:00,37.79999923706055,38.29199981689453,37.470001220703125,37.72999954223633,37.72999954223633,630600,BTSG,,
2025-12-26 05:00:00+00:00,37.86000061035156,38.11000061035156,37.61000061035156,37.75,37.75,894700,BTSG,,
2025-12-29 05:00:00+00:00,37.540000915527344,38.119998931884766,37.18999862670898,37.84000015258789,37.84000015258789,1395900,BTSG,,
2025-12-30 05:00:00+00:00,37.86000061035156,37.95000076293945,37.540000915527344,37.63999938964844,37.63999938964844,1227400,BTSG,,
2025-12-31 05:00:00+00:00,37.59999847412109,37.810001373291016,37.38999938964844,37.45000076293945,37.45000076293945,1555900,BTSG,,
2026-01-02 05:00:00+00:00,37.52000045776367,38.61000061035156,37.220001220703125,38.400001525878906,38.400001525878906,1668300,BTSG,,
2026-01-05 05:00:00+00:00,38.5099983215332,39.4900016784668,38.25,39.2599983215332,39.2599983215332,2043500,BTSG,,
2026-01-06 05:00:00+00:00,39.16999816894531,41.02999877929688,38.95000076293945,40.66999816894531,40.66999816894531,2298400,BTSG,,
2026-01-07 05:00:00+00:00,40.66999816894531,40.84999847412109,39.18000030517578,39.5099983215332,39.5099983215332,2060400,BTSG,,
2026-01-08 05:00:00+00:00,39.5,40.33000183105469,38.880001068115234,39.09999847412109,39.09999847412109,1786200,BTSG,,
2026-01-09 05:00:00+00:00,39.20000076293945,39.744998931884766,37.5,37.52999877929688,37.52999877929688,2316100,BTSG,,
2026-01-12 05:00:00+00:00,37.27999877929688,39.060001373291016,36.88999938964844,39.0099983215332,39.0099983215332,2368600,BTSG,,
2026-01-13 05:00:00+00:00,39.22999954223633,39.4900016784668,38.34000015258789,38.619998931884766,38.619998931884766,1497300,BTSG,,
2026-01-14 05:00:00+00:00,38.63999938964844,38.81499862670898,38.06999969482422,38.45000076293945,38.45000076293945,1091200,BTSG,,
2026-01-15 05:00:00+00:00,38.45000076293945,39.65999984741211,38.400001525878906,39.59999847412109,39.59999847412109,1257500,BTSG,,
2026-01-16 05:00:00+00:00,39.47999954223633,39.58700180053711,38.900001525878906,39.20000076293945,39.20000076293945,1276500,BTSG,,
2026-01-20 05:00:00+00:00,38.63999938964844,39.40999984741211,38.25,38.72999954223633,38.72999954223633,1282200,BTSG,,
2026-01-21 05:00:00+00:00,38.93000030517578,39.310001373291016,38.209999084472656,39.22999954223633,39.22999954223633,1478800,BTSG,,
2026-01-22 05:00:00+00:00,39.33000183105469,40.935001373291016,39.310001373291016,39.59999847412109,39.59999847412109,1614900,BTSG,,
2026-01-23 05:00:00+00:00,39.68999862670898,40.20500183105469,39.0099983215332,39.63999938964844,39.63999938964844,1453400,BTSG,,
2026-01-26 05:00:00+00:00,39.81999969482422,40.88999938964844,39.75,40.09000015258789,40.09000015258789,1173500,BTSG,,
2026-01-27 05:00:00+00:00,39.91999816894531,40.119998931884766,38.0099983215332,39.04999923706055,39.04999923706055,2065000,BTSG,,
2026-01-28 05:00:00+00:00,39.13999938964844,39.66999816894531,38.47499847412109,39.54999923706055,39.54999923706055,1241300,BTSG,,
2026-01-29 05:00:00+00:00,39.47999954223633,39.88999938964844,38.22999954223633,39.83000183105469,39.83000183105469,1588900,BTSG,,
2026-01-30 05:00:00+00:00,39.27999877929688,40.06999969482422,38.77999877929688,39.27000045776367,39.27000045776367,1593700,BTSG,,
2026-02-02 05:00:00+00:00,39.470001220703125,41.2599983215332,39.005001068115234,40.4900016784668,40.4900016784668,1986000,BTSG,,
2026-02-03 05:00:00+00:00,40.72999954223633,41.13999938964844,38.31999969482422,39.02000045776367,39.02000045776367,1762800,BTSG,,
2026-02-04 05:00:00+00:00,39.150001525878906,39.68000030517578,37.09000015258789,37.27999877929688,37.27999877929688,1781500,BTSG,,
2026-02-05 05:00:00+00:00,37.18999862670898,38.95000076293945,36.869998931884766,38.36000061035156,38.36000061035156,1459000,BTSG,,
2026-02-06 05:00:00+00:00,38.540000915527344,39.86000061035156,38.31999969482422,39.68000030517578,39.68000030517578,1214000,BTSG,,
2026-02-09 05:00:00+00:00,39.63999938964844,40.45000076293945,39.40999984741211,39.7599983215332,39.7599983215332,1006600,BTSG,,
2026-02-10 05:00:00+00:00,39.77000045776367,39.90999984741211,38.93999862670898,39.34000015258789,39.34000015258789,1099300,BTSG,,
2026-02-11 05:00:00+00:00,39.619998931884766,40.06999969482422,38.2400016784668,40.060001373291016,40.060001373291016,1168100,BTSG,,
2026-02-12 05:00:00+00:00,40.11000061035156,40.66999816894531,37.47999954223633,37.790000915527344,37.790000915527344,2214400,BTSG,,
2026-02-13 05:00:00+00:00,37.900001525878906,39.345001220703125,37.900001525878906,38.86000061035156,38.86000061035156,1400300,BTSG,,
2026-02-17 05:00:00+00:00,38.83000183105469,39.255001068115234,38.34000015258789,38.459999084472656,38.459999084472656,1498300,BTSG,,
2026-02-18 05:00:00+00:00,39.13999938964844,41.400001525878906,38.91999816894531,41.150001525878906,41.150001525878906,2069100,BTSG,,
2026-02-19 05:00:00+00:00,40.88999938964844,41.130001068115234,39.970001220703125,40.79999923706055,40.79999923706055,1350300,BTSG,,
2026-02-20 05:00:00+00:00,40.79999923706055,41.09999847412109,40.040000915527344,41.060001373291016,41.060001373291016,1036900,BTSG,,
2026-02-23 05:00:00+00:00,40.709999084472656,40.875,39.2599983215332,39.9900016784668,39.9900016784668,1202400,BTSG,,
2026-02-24 05:00:00+00:00,40.04999923706055,40.560001373291016,39.470001220703125,40.29999923706055,40.29999923706055,1410500,BTSG,,
2026-02-25 05:00:00+00:00,40.84999847412109,41.20000076293945,40.5099983215332,40.79999923706055,40.79999923706055,1511100,BTSG,,
2026-02-26 05:00:00+00:00,40.290000915527344,40.80099868774414,39.13999938964844,40.130001068115234,40.130001068115234,2670100,BTSG,,
2026-02-27 05:00:00+00:00,41.20000076293945,44.869998931884766,40.459999084472656,41.43000030517578,41.43000030517578,6195400,BTSG,,
2026-03-02 05:00:00+00:00,41.83000183105469,42.20000076293945,40.54999923706055,41.58000183105469,41.58000183105469,3010600,BTSG,,
2026-03-03 05:00:00+00:00,40.400001525878906,41.130001068115234,39.40999984741211,40.650001525878906,40.650001525878906,9354400,BTSG,,
2026-03-04 05:00:00+00:00,40.90499877929688,42.66999816894531,40.72999954223633,41.959999084472656,41.959999084472656,9846300,BTSG,,
2026-03-05 05:00:00+00:00,41.380001068115234,42.27999877929688,40.650001525878906,41.77000045776367,41.77000045776367,6259800,BTSG,,
2026-03-06 05:00:00+00:00,40.83000183105469,41.66999816894531,40.2599983215332,41.4900016784668,41.4900016784668,2574400,BTSG,,
2026-03-09 04:00:00+00:00,40.709999084472656,42.38999938964844,40.0,42.22999954223633,42.22999954223633,2018600,BTSG,,
2026-03-10 04:00:00+00:00,42.22999954223633,42.5,41.060001373291016,41.34000015258789,41.34000015258789,1779300,BTSG,0.0,0.0
2026-03-11 04:00:00+00:00,41.0,41.67499923706055,40.625,41.33000183105469,41.33000183105469,1335800,BTSG,0.0,0.0
2026-03-12 04:00:00+00:00,40.79999923706055,41.255001068115234,37.65999984741211,38.63999938964844,38.63999938964844,2974100,BTSG,0.0,0.0
2026-03-13 04:00:00+00:00,38.95000076293945,39.5,37.2400016784668,38.310001373291016,38.310001373291016,2784200,BTSG,0.0,0.0
2026-03-16 04:00:00+00:00,38.84999847412109,39.68999862670898,38.84999847412109,39.04999923706055,39.04999923706055,2706700,BTSG,0.0,0.0
2026-03-17 04:00:00+00:00,40.65499877929688,42.40999984741211,39.36000061035156,42.09999847412109,42.09999847412109,5312700,BTSG,0.0,0.0
2026-03-18 04:00:00+00:00,42.5,44.630001068115234,42.5,43.06999969482422,43.06999969482422,5480800,BTSG,0.0,0.0
2026-03-19 04:00:00+00:00,43.13999938964844,44.5,42.790000915527344,43.9900016784668,43.9900016784668,2741000,BTSG,0.0,0.0
2026-03-20 04:00:00+00:00,43.93000030517578,43.93000030517578,39.90999984741211,41.209999084472656,41.209999084472656,6556900,BTSG,0.0,0.0
2026-03-23 04:00:00+00:00,41.709999084472656,43.255001068115234,41.400001525878906,42.09999847412109,42.09999847412109,2821400,BTSG,0.0,0.0
2026-03-24 04:00:00+00:00,41.470001220703125,43.61000061035156,41.130001068115234,43.310001373291016,43.310001373291016,2090800,BTSG,0.0,0.0
2026-03-25 04:00:00+00:00,43.810001373291016,45.59000015258789,43.73500061035156,44.81999969482422,44.81999969482422,3981200,BTSG,0.0,0.0
2026-03-26 04:00:00+00:00,44.130001068115234,45.04999923706055,42.7599983215332,42.83000183105469,42.83000183105469,2726300,BTSG,0.0,0.0
2026-03-27 04:00:00+00:00,42.65999984741211,43.04999923706055,42.04999923706055,42.33000183105469,42.33000183105469,2245700,BTSG,0.0,0.0
2026-03-30 04:00:00+00:00,42.08000183105469,42.665000915527344,41.46500015258789,41.540000915527344,41.540000915527344,1982500,BTSG,0.0,0.0
2026-03-31 04:00:00+00:00,41.72999954223633,43.369998931884766,41.59999847412109,42.61000061035156,42.61000061035156,2718400,BTSG,0.0,0.0
2026-04-01 04:00:00+00:00,42.83000183105469,43.79499816894531,41.68999862670898,42.02999877929688,42.02999877929688,2611100,BTSG,0.0,0.0
2026-04-02 04:00:00+00:00,41.09999847412109,43.2400016784668,40.40999984741211,43.09999847412109,43.09999847412109,1684400,BTSG,0.0,0.0
2026-04-06 04:00:00+00:00,42.93999862670898,43.77999877929688,42.59000015258789,43.5099983215332,43.5099983215332,1664900,BTSG,0.0,0.0
2026-04-07 04:00:00+00:00,43.61000061035156,44.18000030517578,43.1150016784668,43.869998931884766,43.869998931884766,2191900,BTSG,0.0,0.0
2026-04-08 04:00:00+00:00,45.0,46.5,44.86000061035156,46.310001373291016,46.310001373291016,3112100,BTSG,0.0,0.0
2026-04-09 04:00:00+00:00,46.27000045776367,46.68999862670898,45.40999984741211,45.91999816894531,45.91999816894531,1397700,BTSG,0.0,0.0
2026-04-10 04:00:00+00:00,45.630001068115234,46.369998931884766,44.63199996948242,45.33000183105469,45.33000183105469,1413800,BTSG,0.0,0.0
2026-04-13 04:00:00+00:00,44.93000030517578,46.31999969482422,44.93000030517578,46.02999877929688,46.02999877929688,1045500,BTSG,0.0,0.0
2026-04-14 04:00:00+00:00,46.720001220703125,46.720001220703125,45.525001525878906,46.040000915527344,46.040000915527344,1257900,BTSG,0.0,0.0
2026-04-15 04:00:00+00:00,46.040000915527344,46.08000183105469,45.06999969482422,46.0099983215332,46.0099983215332,1856300,BTSG,0.0,0.0
2026-04-16 00:00:00+00:00,45.79999923706055,46.382999420166016,45.50899887084961,45.79999923706055,45.79999923706055,1314700,BTSG,0.0,0.0
2026-04-17 00:00:00+00:00,46.61000061035156,47.375,46.150001525878906,47.27000045776367,47.27000045776367,1306500,BTSG,0.0,0.0
2026-04-20 00:00:00+00:00,46.97999954223633,47.83000183105469,46.869998931884766,47.810001373291016,47.810001373291016,1335000,BTSG,0.0,0.0
2026-04-21 00:00:00+00:00,48.08000183105469,48.4900016784668,45.89500045776367,46.09999847412109,46.09999847412109,1744000,BTSG,0.0,0.0
2026-04-22 00:00:00+00:00,46.7599983215332,47.21799850463867,46.11000061035156,47.16999816894531,47.16999816894531,1357300,BTSG,0.0,0.0
2026-04-23 00:00:00+00:00,47.220001220703125,47.7400016784668,46.2599983215332,47.20000076293945,47.20000076293945,2070500,BTSG,0.0,0.0
2026-04-24 00:00:00+00:00,47.0,48.3650016784668,46.790000915527344,48.15999984741211,48.15999984741211,2239400,BTSG,0.0,0.0
