date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-13 04:00:00+00:00,25.6200008392334,25.6200008392334,25.59000015258789,25.59000015258789,25.59000015258789,6000,CGIB
2025-05-14 04:00:00+00:00,25.530000686645508,25.562000274658203,25.530000686645508,25.530000686645508,25.530000686645508,8000,CGIB
2025-05-15 04:00:00+00:00,25.57999992370605,25.59000015258789,25.57099914550781,25.586000442504883,25.586000442504883,5900,CGIB
2025-05-16 04:00:00+00:00,25.65999984741211,25.65999984741211,25.628999710083008,25.6299991607666,25.6299991607666,5700,CGIB
2025-05-19 04:00:00+00:00,25.600000381469727,25.61000061035156,25.56999969482422,25.59499931335449,25.59499931335449,7700,CGIB
2025-05-20 04:00:00+00:00,25.540000915527344,25.57999992370605,25.540000915527344,25.559999465942383,25.559999465942383,5600,CGIB
2025-05-21 04:00:00+00:00,25.530000686645508,25.540000915527344,25.51000022888184,25.520000457763672,25.520000457763672,5600,CGIB
2025-05-22 04:00:00+00:00,25.520000457763672,25.520000457763672,25.499000549316406,25.5,25.5,4400,CGIB
2025-05-23 04:00:00+00:00,25.56999969482422,25.59000015258789,25.549999237060547,25.57999992370605,25.57999992370605,2300,CGIB
2025-05-27 04:00:00+00:00,25.68000030517578,25.71999931335449,25.63999938964844,25.71999931335449,25.71999931335449,20800,CGIB
2025-05-28 04:00:00+00:00,25.68000030517578,25.709999084472656,25.670000076293945,25.700000762939453,25.700000762939453,10500,CGIB
2025-05-29 04:00:00+00:00,25.68000030517578,25.93000030517578,25.65999984741211,25.68000030517578,25.68000030517578,4500,CGIB
2025-05-30 04:00:00+00:00,25.684999465942383,25.709999084472656,25.68000030517578,25.690000534057617,25.690000534057617,3900,CGIB
2025-06-02 04:00:00+00:00,25.729999542236328,25.729999542236328,25.6299991607666,25.68000030517578,25.68000030517578,31500,CGIB
2025-06-03 04:00:00+00:00,25.729999542236328,25.75,25.729999542236328,25.729999542236328,25.729999542236328,3900,CGIB
2025-06-04 04:00:00+00:00,25.709999084472656,25.739999771118164,25.709999084472656,25.729999542236328,25.729999542236328,3000,CGIB
2025-06-05 04:00:00+00:00,25.739999771118164,25.75,25.700000762939453,25.700000762939453,25.700000762939453,7400,CGIB
2025-06-06 04:00:00+00:00,25.700000762939453,25.722000122070312,25.700000762939453,25.70499992370605,25.70499992370605,9100,CGIB
2025-06-09 04:00:00+00:00,25.7189998626709,25.739999771118164,25.7189998626709,25.71999931335449,25.71999931335449,8600,CGIB
2025-06-10 04:00:00+00:00,25.780000686645508,25.799999237060547,25.768999099731445,25.770000457763672,25.770000457763672,15800,CGIB
2025-06-11 04:00:00+00:00,25.790000915527344,25.799999237060547,25.770000457763672,25.790000915527344,25.790000915527344,11900,CGIB
2025-06-12 04:00:00+00:00,25.809999465942383,25.850000381469727,25.790000915527344,25.834999084472656,25.834999084472656,13200,CGIB
2025-06-13 04:00:00+00:00,25.770000457763672,25.809999465942383,25.76000022888184,25.76000022888184,25.76000022888184,10300,CGIB
2025-06-16 04:00:00+00:00,25.76000022888184,25.780000686645508,25.76000022888184,25.770000457763672,25.770000457763672,10300,CGIB
2025-06-17 04:00:00+00:00,25.790000915527344,25.799999237060547,25.780000686645508,25.780000686645508,25.780000686645508,7700,CGIB
2025-06-18 04:00:00+00:00,25.780000686645508,25.84000015258789,25.780000686645508,25.83749961853028,25.83749961853028,11048,CGIB
2025-06-20 04:00:00+00:00,25.82999992370605,25.84000015258789,25.815000534057617,25.836000442504883,25.836000442504883,6200,CGIB
2025-06-23 04:00:00+00:00,25.850000381469727,25.850000381469727,25.836000442504883,25.84499931335449,25.84499931335449,4700,CGIB
2025-06-24 04:00:00+00:00,25.86000061035156,26.46999931335449,25.850000381469727,25.89699935913086,25.89699935913086,10500,CGIB
2025-06-25 04:00:00+00:00,25.88999938964844,26.57999992370605,25.850000381469727,25.86000061035156,25.86000061035156,11800,CGIB
2025-06-26 04:00:00+00:00,25.89999961853028,26.200000762939453,25.89999961853028,25.920000076293945,25.920000076293945,14700,CGIB
2025-06-27 04:00:00+00:00,25.239999771118164,25.239999771118164,25.170000076293945,25.184999465942383,25.184999465942383,34800,CGIB
2025-06-30 04:00:00+00:00,25.209999084472656,25.299999237060547,25.18899917602539,25.23500061035156,25.23500061035156,20100,CGIB
2025-07-01 04:00:00+00:00,25.239999771118164,25.25,25.21999931335449,25.246999740600582,25.246999740600582,7600,CGIB
2025-07-02 04:00:00+00:00,25.190000534057617,25.190000534057617,25.1200008392334,25.190000534057617,25.190000534057617,306900,CGIB
2025-07-03 04:00:00+00:00,25.200000762939453,25.20499992370605,25.170000076293945,25.18000030517578,25.18000030517578,32500,CGIB
2025-07-07 04:00:00+00:00,25.34000015258789,25.34000015258789,25.1299991607666,25.1299991607666,25.1299991607666,30500,CGIB
2025-07-08 00:00:00-04:00,25.09000015258789,25.1200008392334,25.079999923706055,25.079999923706055,25.079999923706055,12000,CGIB
2025-07-09 00:00:00-04:00,25.09000015258789,25.239999771118164,25.08099937438965,25.143999099731445,25.143999099731445,8900,CGIB
2025-07-10 00:00:00-04:00,25.10099983215332,25.110000610351562,25.079999923706055,25.079999923706055,25.079999923706055,13200,CGIB
2025-07-11 00:00:00-04:00,25.079999923706055,25.100000381469727,25.06999969482422,25.06999969482422,25.06999969482422,12700,CGIB
