date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,30.36000061035156,30.3700008392334,30.24099922180176,30.30500030517578,30.020532608032227,4500,IVAL
2025-09-30 04:00:00+00:00,30.13999938964844,30.167999267578125,30.059999465942383,30.167999267578125,29.88481712341309,17800,IVAL
2025-10-01 04:00:00+00:00,30.32900047302246,30.334999084472656,30.21999931335449,30.24099922180176,29.95713233947754,19800,IVAL
2025-10-02 04:00:00+00:00,30.21999931335449,30.358999252319336,30.190000534057617,30.30500030517578,30.020532608032227,6500,IVAL
2025-10-03 04:00:00+00:00,30.489999771118164,30.613000869750977,30.489999771118164,30.60199928283692,30.314743041992188,5600,IVAL
2025-10-06 04:00:00+00:00,30.540000915527344,30.809999465942383,30.540000915527344,30.729999542236328,30.44154167175293,3900,IVAL
2025-10-07 04:00:00+00:00,30.920000076293945,30.920000076293945,30.549999237060547,30.645000457763672,30.357341766357425,22200,IVAL
2025-10-08 04:00:00+00:00,30.46999931335449,30.506999969482425,30.39999961853028,30.48500061035156,30.198843002319336,6000,IVAL
2025-10-09 04:00:00+00:00,30.43199920654297,30.549999237060547,30.2549991607666,30.299999237060547,30.01557731628418,5400,IVAL
2025-10-10 04:00:00+00:00,29.989999771118164,29.989999771118164,29.38999938964844,29.46999931335449,29.193368911743164,5600,IVAL
2025-10-13 04:00:00+00:00,29.65900039672852,29.780000686645508,29.600000381469727,29.75,29.470741271972656,7100,IVAL
2025-10-14 04:00:00+00:00,29.809999465942383,30.229999542236328,29.809999465942383,30.128999710083008,29.84618377685547,4000,IVAL
2025-10-15 04:00:00+00:00,30.07999992370605,30.38999938964844,30.07999992370605,30.332000732421875,30.04727935791016,6300,IVAL
2025-10-16 04:00:00+00:00,30.350000381469727,30.551000595092773,30.350000381469727,30.410999298095703,30.12553596496582,5200,IVAL
2025-10-17 04:00:00+00:00,30.13999938964844,30.489999771118164,30.13999938964844,30.45499992370605,30.169124603271484,4600,IVAL
2025-10-20 04:00:00+00:00,30.614999771118164,30.68000030517578,30.59000015258789,30.625,30.33752822875977,14900,IVAL
2025-10-21 04:00:00+00:00,30.440000534057617,30.440000534057617,30.32999992370605,30.39299964904785,30.10770606994629,4900,IVAL
2025-10-22 04:00:00+00:00,30.489999771118164,30.520000457763672,30.39999961853028,30.4950008392334,30.208749771118164,10700,IVAL
2025-10-23 04:00:00+00:00,30.440000534057617,30.71999931335449,30.440000534057617,30.65999984741211,30.37220001220703,7500,IVAL
2025-10-24 04:00:00+00:00,30.739999771118164,30.739999771118164,30.64999961853028,30.69099998474121,30.402908325195312,5600,IVAL
2025-10-27 04:00:00+00:00,30.96999931335449,30.96999931335449,30.86000061035156,30.905000686645508,30.61490058898925,4000,IVAL
2025-10-28 04:00:00+00:00,30.71999931335449,30.849000930786133,30.71999931335449,30.75,30.461355209350582,3900,IVAL
2025-10-29 04:00:00+00:00,30.65999984741211,30.709999084472656,30.38999938964844,30.52400016784668,30.23747634887696,13100,IVAL
2025-10-30 04:00:00+00:00,30.459999084472656,30.55500030517578,30.391000747680664,30.40699958801269,30.12157440185547,11000,IVAL
2025-10-31 04:00:00+00:00,30.21999931335449,30.290000915527344,30.1200008392334,30.224000930786133,29.94029235839844,12500,IVAL
2025-11-03 05:00:00+00:00,30.23900032043457,30.299999237060547,30.21500015258789,30.270000457763672,29.98586082458496,8900,IVAL
2025-11-04 05:00:00+00:00,30.0049991607666,30.049999237060547,29.875,29.895000457763672,29.614381790161133,8100,IVAL
2025-11-05 05:00:00+00:00,29.959999084472656,30.030000686645508,29.89999961853028,29.989999771118164,29.70848846435547,10000,IVAL
2025-11-06 05:00:00+00:00,30.059999465942383,30.059999465942383,29.89200019836425,29.95800018310547,29.67679023742676,7700,IVAL
2025-11-07 05:00:00+00:00,30.07999992370605,30.26499938964844,30.00200080871582,30.26499938964844,29.980907440185547,7300,IVAL
2025-11-10 05:00:00+00:00,30.40999984741211,30.59000015258789,30.38999938964844,30.56999969482422,30.28304481506348,2400,IVAL
2025-11-11 05:00:00+00:00,30.670000076293945,30.799999237060547,30.6200008392334,30.68000030517578,30.39201164245605,7900,IVAL
2025-11-12 05:00:00+00:00,30.7549991607666,30.8799991607666,30.58099937438965,30.674999237060547,30.38705825805664,148500,IVAL
2025-11-13 05:00:00+00:00,30.739999771118164,30.770000457763672,30.46999931335449,30.49799919128418,30.211719512939453,14000,IVAL
2025-11-14 05:00:00+00:00,30.559999465942383,30.709999084472656,30.559999465942383,30.655000686645508,30.367246627807617,89800,IVAL
2025-11-17 05:00:00+00:00,30.36000061035156,30.3700008392334,30.049999237060547,30.121999740600582,29.83924865722656,8400,IVAL
2025-11-18 05:00:00+00:00,29.64999961853028,29.84000015258789,29.625,29.780000686645508,29.50046157836914,8800,IVAL
2025-11-19 05:00:00+00:00,29.84000015258789,29.905000686645508,29.68000030517578,29.7549991607666,29.47569465637207,10400,IVAL
2025-11-20 05:00:00+00:00,29.90999984741211,29.90999984741211,29.292999267578125,29.292999267578125,29.018030166625977,28300,IVAL
2025-11-21 05:00:00+00:00,29.75,29.9950008392334,29.709999084472656,29.916000366210938,29.635183334350582,18300,IVAL
2025-11-24 05:00:00+00:00,29.61000061035156,30.038000106811523,29.61000061035156,30.038000106811523,29.756038665771484,7900,IVAL
2025-11-25 05:00:00+00:00,30.0,30.450000762939453,30.0,30.395000457763672,30.10968780517578,11400,IVAL
2025-11-26 05:00:00+00:00,30.6299991607666,30.809999465942383,30.60199928283692,30.80500030517578,30.515838623046875,7500,IVAL
2025-11-28 05:00:00+00:00,30.799999237060547,30.888999938964844,30.799999237060547,30.87700080871582,30.5871639251709,2400,IVAL
2025-12-01 05:00:00+00:00,30.850000381469727,30.96999931335449,30.82999992370605,30.82999992370605,30.540603637695312,7100,IVAL
2025-12-02 05:00:00+00:00,30.71999931335449,30.739999771118164,30.6299991607666,30.725000381469727,30.43659019470215,7400,IVAL
2025-12-03 05:00:00+00:00,30.75,30.8799991607666,30.75,30.84499931335449,30.55546188354492,7100,IVAL
2025-12-04 05:00:00+00:00,30.96999931335449,31.062000274658203,30.895000457763672,30.910999298095703,30.62084197998047,12400,IVAL
2025-12-05 05:00:00+00:00,31.01000022888184,31.01000022888184,30.85300064086914,30.85300064086914,30.56338882446289,10900,IVAL
2025-12-08 05:00:00+00:00,30.924999237060547,30.924999237060547,30.77499961853028,30.77499961853028,30.486120223999023,6200,IVAL
2025-12-09 05:00:00+00:00,30.75,30.82299995422364,30.69599914550781,30.70499992370605,30.41677665710449,9100,IVAL
2025-12-10 05:00:00+00:00,30.7810001373291,31.040000915527344,30.729999542236328,31.018999099731445,30.727828979492188,8600,IVAL
2025-12-11 05:00:00+00:00,31.25,31.440000534057617,31.25,31.31999969482422,31.02600479125977,7000,IVAL
2025-12-12 05:00:00+00:00,31.450000762939453,31.450000762939453,31.170000076293945,31.246999740600582,30.953689575195312,7900,IVAL
2025-12-15 05:00:00+00:00,31.530000686645508,31.530000686645508,31.40699958801269,31.520999908447266,31.225116729736328,9700,IVAL
2025-12-16 05:00:00+00:00,31.56999969482422,31.56999969482422,31.3700008392334,31.426000595092773,31.131010055541992,10600,IVAL
2025-12-17 05:00:00+00:00,31.47100067138672,31.5,31.280000686645508,31.285999298095703,30.99232292175293,9800,IVAL
2025-12-18 05:00:00+00:00,31.440000534057617,31.540000915527344,31.34000015258789,31.364999771118164,31.070581436157227,7900,IVAL
2025-12-19 05:00:00+00:00,31.479999542236328,31.600000381469727,31.475000381469727,31.47800064086914,31.18252182006836,9100,IVAL
2025-12-22 05:00:00+00:00,31.600000381469727,31.684999465942383,31.559999465942383,31.63999938964844,31.343000411987305,7100,IVAL
2025-12-23 05:00:00+00:00,31.46999931335449,31.479999542236328,31.420000076293945,31.45499992370605,31.45499992370605,5500,IVAL
2025-12-24 05:00:00+00:00,31.499000549316406,31.540000915527344,31.489999771118164,31.518999099731445,31.518999099731445,9300,IVAL
2025-12-26 05:00:00+00:00,31.459999084472656,31.56999969482422,31.459999084472656,31.554000854492188,31.554000854492188,10700,IVAL
2025-12-29 05:00:00+00:00,31.59000015258789,31.59000015258789,31.26000022888184,31.34000015258789,31.34000015258789,20800,IVAL
2025-12-30 05:00:00+00:00,31.559999465942383,31.600000381469727,31.5,31.51499938964844,31.51499938964844,18000,IVAL
2025-12-31 05:00:00+00:00,31.440000534057617,31.5,31.40399932861328,31.45800018310547,31.45800018310547,4700,IVAL
2026-01-02 05:00:00+00:00,31.790000915527344,31.790000915527344,31.61000061035156,31.711000442504883,31.711000442504883,121500,IVAL
2026-01-05 05:00:00+00:00,31.850000381469727,32.09000015258789,31.82999992370605,32.06999969482422,32.06999969482422,25400,IVAL
2026-01-06 05:00:00+00:00,32.11000061035156,32.130001068115234,32.07400131225586,32.09000015258789,32.09000015258789,18100,IVAL
2026-01-07 05:00:00+00:00,32.06999969482422,32.06999969482422,31.96999931335449,31.992000579833984,31.992000579833984,15000,IVAL
2026-01-08 05:00:00+00:00,31.920000076293945,32.130001068115234,31.920000076293945,32.10599899291992,32.10599899291992,28200,IVAL
2026-01-09 05:00:00+00:00,32.130001068115234,32.290000915527344,32.130001068115234,32.27000045776367,32.27000045776367,13300,IVAL
2026-01-12 05:00:00+00:00,32.5099983215332,32.58000183105469,32.45000076293945,32.51599884033203,32.51599884033203,9800,IVAL
2026-01-13 05:00:00+00:00,32.32899856567383,32.32899856567383,32.22999954223633,32.255001068115234,32.255001068115234,13800,IVAL
2026-01-14 05:00:00+00:00,32.459999084472656,32.52000045776367,32.439998626708984,32.45800018310547,32.45800018310547,11800,IVAL
2026-01-15 05:00:00+00:00,32.36000061035156,32.52000045776367,32.36000061035156,32.415000915527344,32.415000915527344,10500,IVAL
2026-01-16 05:00:00+00:00,32.53900146484375,32.59000015258789,32.44499969482422,32.529998779296875,32.529998779296875,8800,IVAL
2026-01-20 05:00:00+00:00,32.58000183105469,32.58000183105469,32.22999954223633,32.2599983215332,32.2599983215332,23700,IVAL
2026-01-21 00:00:00-05:00,32.65999984741211,32.790000915527344,32.5,32.73500061035156,32.73500061035156,9500,IVAL
2026-01-22 00:00:00-05:00,32.869998931884766,33.0099983215332,32.86000061035156,32.939998626708984,32.939998626708984,29700,IVAL
2026-01-23 00:00:00-05:00,32.904998779296875,33.220001220703125,32.904998779296875,33.15700149536133,33.15700149536133,13200,IVAL
2026-01-26 00:00:00-05:00,33.439998626708984,33.470001220703125,33.255001068115234,33.255001068115234,33.255001068115234,12600,IVAL
2026-01-27 00:00:00-05:00,33.58000183105469,33.77000045776367,33.540000915527344,33.77000045776367,33.77000045776367,27300,IVAL
2026-01-28 00:00:00-05:00,33.58000183105469,33.58000183105469,33.36000061035156,33.54999923706055,33.54999923706055,17200,IVAL
2026-01-29 00:00:00-05:00,34.06999969482422,34.11899948120117,33.53499984741211,33.91999816894531,33.91999816894531,68900,IVAL
2026-01-30 00:00:00-05:00,33.849998474121094,33.849998474121094,33.470001220703125,33.599998474121094,33.599998474121094,11900,IVAL
2026-02-02 00:00:00-05:00,33.68000030517578,33.86000061035156,33.67900085449219,33.779998779296875,33.779998779296875,12600,IVAL
2026-02-03 00:00:00-05:00,34.19599914550781,34.40999984741211,34.13999938964844,34.37200164794922,34.37200164794922,10100,IVAL
2026-02-04 00:00:00-05:00,35.06999969482422,35.099998474121094,34.81999969482422,34.930999755859375,34.930999755859375,61100,IVAL
2026-02-05 00:00:00-05:00,34.66999816894531,34.779998779296875,34.599998474121094,34.6150016784668,34.6150016784668,13100,IVAL
2026-02-06 00:00:00-05:00,35.08399963378906,35.34000015258789,35.08399963378906,35.32500076293945,35.32500076293945,16000,IVAL
2026-02-09 00:00:00-05:00,35.4900016784668,35.86000061035156,35.4900016784668,35.81999969482422,35.81999969482422,27000,IVAL
2026-02-10 00:00:00-05:00,36.5,36.5,36.0,36.08000183105469,36.08000183105469,10400,IVAL
2026-02-11 00:00:00-05:00,36.23500061035156,36.34000015258789,36.099998474121094,36.32500076293945,36.32500076293945,4000,IVAL
2026-02-12 00:00:00-05:00,36.310001373291016,36.310001373291016,35.80500030517578,35.849998474121094,35.849998474121094,21400,IVAL
2026-02-13 00:00:00-05:00,35.88999938964844,36.16999816894531,35.88600158691406,36.154998779296875,36.154998779296875,5100,IVAL
2026-02-17 00:00:00-05:00,36.20000076293945,36.20000076293945,35.61000061035156,35.97800064086914,35.97800064086914,16700,IVAL
2026-02-18 00:00:00-05:00,35.987998962402344,36.13999938964844,35.869998931884766,35.957000732421875,35.957000732421875,28700,IVAL
2026-02-19 00:00:00-05:00,35.95000076293945,36.2599983215332,35.95000076293945,36.189998626708984,36.189998626708984,11700,IVAL
2026-02-20 00:00:00-05:00,35.970001220703125,36.20000076293945,35.933998107910156,36.185001373291016,36.185001373291016,8500,IVAL
2026-02-23 00:00:00-05:00,36.2400016784668,36.46799850463867,36.22999954223633,36.380001068115234,36.380001068115234,11100,IVAL
2026-02-24 00:00:00-05:00,36.20000076293945,36.404998779296875,36.20000076293945,36.262001037597656,36.262001037597656,28100,IVAL
2026-02-25 00:00:00-05:00,36.3849983215332,36.638999938964844,36.380001068115234,36.57099914550781,36.57099914550781,7800,IVAL
2026-02-26 00:00:00-05:00,36.5099983215332,36.56999969482422,36.36000061035156,36.505001068115234,36.505001068115234,8300,IVAL
2026-02-27 00:00:00-05:00,36.70000076293945,36.79999923706055,36.65999984741211,36.715999603271484,36.715999603271484,8000,IVAL
2026-03-02 00:00:00-05:00,35.880001068115234,35.95000076293945,35.66299819946289,35.91400146484375,35.91400146484375,14000,IVAL
2026-03-03 00:00:00-05:00,34.310001373291016,34.689998626708984,33.93000030517578,34.5989990234375,34.5989990234375,18600,IVAL
2026-03-04 00:00:00-05:00,34.88999938964844,35.04999923706055,34.875,35.0099983215332,35.0099983215332,6900,IVAL
2026-03-05 00:00:00-05:00,34.220001220703125,34.369998931884766,33.849998474121094,34.12900161743164,34.12900161743164,5500,IVAL
2026-03-06 00:00:00-05:00,33.709999084472656,34.15999984741211,33.709999084472656,34.0359992980957,34.0359992980957,26500,IVAL
2026-03-09 00:00:00-04:00,33.709999084472656,34.150001525878906,33.40999984741211,34.104000091552734,34.104000091552734,19400,IVAL
2026-03-10 00:00:00-04:00,34.099998474121094,34.70500183105469,34.099998474121094,34.327999114990234,34.327999114990234,10700,IVAL
2026-03-11 00:00:00-04:00,34.189998626708984,34.40999984741211,34.17499923706055,34.375,34.375,18900,IVAL
