date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,35.720001220703125,35.720001220703125,35.20000076293945,35.20000076293945,35.16080093383789,1000,FSCS
2025-01-08 05:00:00+00:00,35.22999954223633,35.43000030517578,35.19900131225586,35.40800094604492,35.36856842041016,1500,FSCS
2025-01-10 05:00:00+00:00,34.814998626708984,34.814998626708984,34.630001068115234,34.790000915527344,34.75125503540039,7300,FSCS
2025-01-13 05:00:00+00:00,34.68000030517578,35.04600143432617,34.68000030517578,35.04600143432617,35.00697326660156,1300,FSCS
2025-01-14 05:00:00+00:00,35.29999923706055,35.527000427246094,35.29999923706055,35.527000427246094,35.48743438720703,400,FSCS
2025-01-15 05:00:00+00:00,35.77000045776367,35.904998779296875,35.722999572753906,35.90299987792969,35.86301803588867,900,FSCS
2025-01-16 05:00:00+00:00,35.630001068115234,36.18999862670898,35.630001068115234,36.14599990844727,36.10574722290039,4000,FSCS
2025-01-17 05:00:00+00:00,36.30199813842773,36.36000061035156,36.26300048828125,36.26300048828125,36.22261428833008,700,FSCS
2025-01-21 05:00:00+00:00,36.5,36.65999984741211,36.5,36.65800094604492,36.6171760559082,5900,FSCS
2025-01-22 05:00:00+00:00,36.3759994506836,36.54999923706055,36.3759994506836,36.540000915527344,36.49930953979492,7500,FSCS
2025-01-23 05:00:00+00:00,36.275001525878906,36.470001220703125,36.26100158691406,36.40399932861328,36.36345672607422,7000,FSCS
2025-01-24 05:00:00+00:00,36.369998931884766,36.43000030517578,36.290000915527344,36.35200119018555,36.31151580810547,30500,FSCS
2025-01-27 05:00:00+00:00,36.34999847412109,36.630001068115234,36.34999847412109,36.630001068115234,36.58920669555664,3700,FSCS
2025-01-28 05:00:00+00:00,36.68999862670898,36.709999084472656,36.4900016784668,36.52099990844727,36.48032760620117,39300,FSCS
2025-01-29 05:00:00+00:00,36.58000183105469,36.58000183105469,36.23400115966797,36.380001068115234,36.33948516845703,6600,FSCS
2025-01-30 05:00:00+00:00,36.59000015258789,36.6609992980957,36.47999954223633,36.47999954223633,36.43937301635742,500,FSCS
2025-01-31 05:00:00+00:00,36.59299850463867,36.59299850463867,36.18999862670898,36.31999969482422,36.2795524597168,1400,FSCS
2025-02-03 05:00:00+00:00,35.54999923706055,36.25,35.54999923706055,36.07899856567383,36.038818359375,5900,FSCS
2025-02-04 05:00:00+00:00,35.95000076293945,36.310001373291016,35.95000076293945,36.11000061035156,36.069786071777344,4400,FSCS
2025-02-05 05:00:00+00:00,36.29999923706055,36.459999084472656,36.150001525878906,36.45000076293945,36.40940856933594,6500,FSCS
2025-02-06 05:00:00+00:00,36.4900016784668,36.4900016784668,36.310001373291016,36.387001037597656,36.34647750854492,7700,FSCS
2025-02-07 05:00:00+00:00,36.33100128173828,36.33100128173828,36.084999084472656,36.185001373291016,36.14470291137695,1600,FSCS
2025-02-10 05:00:00+00:00,36.5,36.5,36.150001525878906,36.27000045776367,36.22960662841797,4900,FSCS
2025-02-11 05:00:00+00:00,36.06999969482422,36.15999984741211,36.06999969482422,36.12300109863281,36.08277130126953,4600,FSCS
2025-02-12 05:00:00+00:00,35.720001220703125,35.869998931884766,35.71200180053711,35.869998931884766,35.83005142211914,2200,FSCS
2025-02-13 05:00:00+00:00,36.229000091552734,36.27899932861328,36.18000030517578,36.27899932861328,36.23859786987305,400,FSCS
2025-02-14 05:00:00+00:00,36.25,36.25,36.0890007019043,36.0890007019043,36.04880905151367,3600,FSCS
2025-02-18 05:00:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.35946273803711,400,FSCS
2025-02-19 05:00:00+00:00,36.29999923706055,36.31600189208984,36.27000045776367,36.31600189208984,36.27555847167969,4300,FSCS
2025-02-20 05:00:00+00:00,35.98500061035156,36.09999847412109,35.98500061035156,36.09999847412109,36.05979537963867,1800,FSCS
2025-02-21 05:00:00+00:00,35.46699905395508,35.53400039672852,35.46699905395508,35.53400039672852,35.49442672729492,500,FSCS
2025-02-24 05:00:00+00:00,35.91999816894531,35.91999816894531,35.59199905395508,35.65999984741211,35.62028884887695,2300,FSCS
2025-02-25 05:00:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.66024398803711,100,FSCS
2025-02-26 05:00:00+00:00,35.564998626708984,35.66999816894531,35.564998626708984,35.66999816894531,35.63027572631836,600,FSCS
2025-02-27 05:00:00+00:00,35.744998931884766,35.744998931884766,35.507999420166016,35.507999420166016,35.46845626831055,1000,FSCS
2025-02-28 05:00:00+00:00,35.689998626708984,35.959999084472656,35.560001373291016,35.959999084472656,35.919952392578125,3000,FSCS
2025-03-03 05:00:00+00:00,35.387001037597656,35.387001037597656,35.387001037597656,35.387001037597656,35.347591400146484,200,FSCS
2025-03-04 05:00:00+00:00,35.41999816894531,35.41999816894531,34.762001037597656,34.762001037597656,34.723289489746094,1800,FSCS
2025-03-05 05:00:00+00:00,34.84000015258789,35.15900039672852,34.834999084472656,35.117000579833984,35.0778923034668,2000,FSCS
2025-03-06 05:00:00+00:00,34.83000183105469,34.84199905395508,34.599998474121094,34.84199905395508,34.80319595336914,500,FSCS
2025-03-07 05:00:00+00:00,35.060001373291016,35.20000076293945,35.060001373291016,35.125,35.08588409423828,19800,FSCS
2025-03-10 04:00:00+00:00,34.9900016784668,34.9900016784668,34.41999816894531,34.62099838256836,34.58244323730469,1300,FSCS
2025-03-11 04:00:00+00:00,34.959999084472656,34.959999084472656,34.04999923706055,34.220001220703125,34.18189239501953,18400,FSCS
2025-03-12 04:00:00+00:00,34.560001373291016,34.560001373291016,33.81999969482422,33.9900016784668,33.9521484375,1500,FSCS
2025-03-13 04:00:00+00:00,33.63999938964844,33.63999938964844,33.4630012512207,33.4630012512207,33.42573547363281,2300,FSCS
2025-03-14 04:00:00+00:00,33.43000030517578,34.09700012207031,33.43000030517578,34.040000915527344,34.00209045410156,20900,FSCS
2025-03-17 04:00:00+00:00,34.38999938964844,34.810001373291016,34.38999938964844,34.65999984741211,34.62139892578125,38900,FSCS
2025-03-18 04:00:00+00:00,34.45000076293945,34.45000076293945,34.279998779296875,34.3650016784668,34.32673263549805,600,FSCS
2025-03-19 04:00:00+00:00,34.54999923706055,34.78499984741211,34.40599822998047,34.61000061035156,34.57145690917969,3300,FSCS
2025-03-20 04:00:00+00:00,34.65999984741211,34.68000030517578,34.40999984741211,34.40999984741211,34.37167739868164,3500,FSCS
2025-03-21 04:00:00+00:00,33.970001220703125,34.189998626708984,33.970001220703125,34.189998626708984,34.15192413330078,1200,FSCS
2025-03-24 04:00:00+00:00,34.77000045776367,34.97999954223633,34.70000076293945,34.97999954223633,34.941043853759766,3000,FSCS
2025-03-25 04:00:00+00:00,35.04199981689453,35.04199981689453,34.86000061035156,34.86000061035156,34.8211784362793,4300,FSCS
2025-03-26 04:00:00+00:00,35.130001068115234,35.130001068115234,34.939998626708984,35.02000045776367,34.98099899291992,3200,FSCS
2025-03-27 04:00:00+00:00,35.0,35.0,34.790000915527344,34.87699890136719,34.87699890136719,3400,FSCS
2025-03-28 04:00:00+00:00,34.709999084472656,34.709999084472656,34.31399917602539,34.43000030517578,34.43000030517578,7600,FSCS
2025-03-31 04:00:00+00:00,34.349998474121094,34.650001525878906,34.33000183105469,34.54499816894531,34.54499816894531,4300,FSCS
2025-04-01 04:00:00+00:00,34.40999984741211,34.880001068115234,34.40999984741211,34.880001068115234,34.880001068115234,2800,FSCS
2025-04-02 04:00:00+00:00,34.599998474121094,35.189998626708984,34.599998474121094,35.189998626708984,35.189998626708984,4800,FSCS
2025-04-03 04:00:00+00:00,34.0099983215332,34.0099983215332,33.55400085449219,33.55400085449219,33.55400085449219,8000,FSCS
2025-04-04 04:00:00+00:00,32.400001525878906,32.43000030517578,31.81999969482422,31.84000015258789,31.84000015258789,15900,FSCS
2025-04-07 04:00:00+00:00,30.479999542236328,34.459999084472656,30.21999931335449,31.26000022888184,31.26000022888184,23900,FSCS
2025-04-08 04:00:00+00:00,32.09000015258789,32.279998779296875,30.530000686645508,30.770000457763672,30.770000457763672,5200,FSCS
2025-04-09 04:00:00+00:00,31.06999969482422,33.040000915527344,30.75,33.040000915527344,33.040000915527344,12300,FSCS
2025-04-10 04:00:00+00:00,32.38999938964844,32.51499938964844,32.189998626708984,32.189998626708984,32.189998626708984,28100,FSCS
2025-04-11 04:00:00+00:00,32.09000015258789,32.834999084472656,31.940000534057617,32.66999816894531,32.66999816894531,16400,FSCS
2025-04-14 04:00:00+00:00,32.88999938964844,33.25,32.7400016784668,33.220001220703125,33.220001220703125,12900,FSCS
2025-04-15 04:00:00+00:00,33.029998779296875,33.25,33.01900100708008,33.11000061035156,33.11000061035156,3000,FSCS
2025-04-16 04:00:00+00:00,32.709999084472656,32.9900016784668,32.40999984741211,32.720001220703125,32.720001220703125,1200,FSCS
2025-04-17 04:00:00+00:00,32.869998931884766,32.90999984741211,32.7869987487793,32.900001525878906,32.900001525878906,29200,FSCS
2025-04-21 04:00:00+00:00,32.470001220703125,32.47999954223633,31.9379997253418,32.2400016784668,32.2400016784668,16000,FSCS
2025-04-22 04:00:00+00:00,32.619998931884766,33.310001373291016,32.54499816894531,33.04999923706055,33.04999923706055,3900,FSCS
2025-04-23 04:00:00+00:00,33.81999969482422,33.81999969482422,33.13999938964844,33.29499816894531,33.29499816894531,4700,FSCS
2025-04-24 04:00:00+00:00,33.279998779296875,33.790000915527344,33.275001525878906,33.7760009765625,33.7760009765625,21900,FSCS
2025-04-25 04:00:00+00:00,33.564998626708984,33.685001373291016,33.369998931884766,33.68000030517578,33.68000030517578,12900,FSCS
2025-04-28 04:00:00+00:00,33.9900016784668,33.9900016784668,33.529998779296875,33.79199981689453,33.79199981689453,2900,FSCS
2025-04-29 04:00:00+00:00,33.79999923706055,34.06999969482422,33.775001525878906,34.06999969482422,34.06999969482422,1400,FSCS
2025-04-30 04:00:00+00:00,33.737998962402344,34.060001373291016,33.737998962402344,34.060001373291016,34.060001373291016,1700,FSCS
2025-05-01 04:00:00+00:00,34.15999984741211,34.23199844360352,33.970001220703125,34.099998474121094,34.099998474121094,4700,FSCS
2025-05-02 04:00:00+00:00,34.4900016784668,34.779998779296875,34.470001220703125,34.779998779296875,34.779998779296875,3600,FSCS
2025-05-05 04:00:00+00:00,34.78799819946289,34.79999923706055,34.63999938964844,34.63999938964844,34.63999938964844,1100,FSCS
2025-05-06 04:00:00+00:00,34.43000030517578,34.540000915527344,34.369998931884766,34.369998931884766,34.369998931884766,1700,FSCS
2025-05-07 04:00:00+00:00,34.470001220703125,34.75,34.470001220703125,34.56999969482422,34.56999969482422,254700,FSCS
2025-05-08 04:00:00+00:00,34.880001068115234,35.29999923706055,34.87099838256836,35.06399917602539,35.06399917602539,3600,FSCS
2025-05-09 04:00:00+00:00,35.060001373291016,35.25,35.04999923706055,35.25,35.25,3300,FSCS
2025-05-12 04:00:00+00:00,35.849998474121094,36.220001220703125,35.742000579833984,36.220001220703125,36.220001220703125,32600,FSCS
2025-05-13 04:00:00+00:00,36.20000076293945,36.20000076293945,35.992000579833984,36.02999877929688,36.02999877929688,10700,FSCS
2025-05-14 04:00:00+00:00,36.09999847412109,36.09999847412109,35.654998779296875,35.7599983215332,35.7599983215332,6700,FSCS
2025-05-15 04:00:00+00:00,35.81999969482422,36.11000061035156,35.65999984741211,36.11000061035156,36.11000061035156,28000,FSCS
2025-05-16 04:00:00+00:00,36.18000030517578,36.29999923706055,35.880001068115234,36.29999923706055,36.29999923706055,11100,FSCS
2025-05-19 04:00:00+00:00,36.150001525878906,36.32799911499024,36.130001068115234,36.31999969482422,36.31999969482422,2700,FSCS
2025-05-20 04:00:00+00:00,36.27999877929688,36.27999877929688,35.970001220703125,36.22999954223633,36.22999954223633,6200,FSCS
2025-05-21 04:00:00+00:00,35.95000076293945,35.95000076293945,35.5099983215332,35.5099983215332,35.5099983215332,4600,FSCS
2025-05-22 04:00:00+00:00,35.29999923706055,35.5099983215332,35.15900039672852,35.33000183105469,35.33000183105469,7000,FSCS
2025-05-23 04:00:00+00:00,35.189998626708984,35.369998931884766,35.11000061035156,35.11000061035156,35.11000061035156,1600,FSCS
2025-05-27 04:00:00+00:00,35.369998931884766,35.97999954223633,35.369998931884766,35.97999954223633,35.97999954223633,5200,FSCS
2025-05-28 04:00:00+00:00,35.7760009765625,35.779998779296875,35.38999938964844,35.40999984741211,35.40999984741211,7600,FSCS
2025-05-29 04:00:00+00:00,35.7599983215332,35.7599983215332,35.5,35.599998474121094,35.599998474121094,10700,FSCS
2025-05-30 00:00:00-04:00,35.67900085449219,35.67900085449219,35.599998474121094,35.67499923706055,35.67499923706055,8300,FSCS
