date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-27 05:00:00+00:00,0.6000000238418579,0.6600000262260437,0.5400000214576721,0.550000011920929,0.550000011920929,101400,CLRO
2025-01-28 05:00:00+00:00,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5400000214576721,113400,CLRO
2025-01-29 05:00:00+00:00,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.5299999713897705,0.5299999713897705,114400,CLRO
2025-01-30 05:00:00+00:00,0.5299999713897705,0.5799999833106995,0.5099999904632568,0.5600000023841858,0.5600000023841858,515700,CLRO
2025-01-31 05:00:00+00:00,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.5400000214576721,67300,CLRO
2025-02-03 05:00:00+00:00,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.5400000214576721,91800,CLRO
2025-02-04 05:00:00+00:00,0.5400000214576721,0.5400000214576721,0.449999988079071,0.5099999904632568,0.5099999904632568,189600,CLRO
2025-02-05 05:00:00+00:00,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5299999713897705,98000,CLRO
2025-02-06 05:00:00+00:00,0.5400000214576721,0.5600000023841858,0.5099999904632568,0.5299999713897705,0.5299999713897705,36800,CLRO
2025-02-07 05:00:00+00:00,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5199999809265137,0.5199999809265137,94600,CLRO
2025-02-10 05:00:00+00:00,0.5299999713897705,0.5299999713897705,0.4799999892711639,0.5,0.5,126400,CLRO
2025-02-11 05:00:00+00:00,0.5,0.5,0.4600000083446502,0.4900000095367431,0.4900000095367431,87200,CLRO
2025-02-12 05:00:00+00:00,0.4799999892711639,0.5,0.4799999892711639,0.4799999892711639,0.4799999892711639,33400,CLRO
2025-02-13 05:00:00+00:00,0.4799999892711639,0.5,0.4699999988079071,0.5,0.5,50400,CLRO
2025-02-14 05:00:00+00:00,0.5199999809265137,0.5199999809265137,0.4799999892711639,0.4799999892711639,0.4799999892711639,63000,CLRO
2025-02-18 05:00:00+00:00,0.5099999904632568,0.550000011920929,0.5,0.5199999809265137,0.5199999809265137,220700,CLRO
2025-02-19 05:00:00+00:00,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5400000214576721,0.5400000214576721,69000,CLRO
2025-02-20 05:00:00+00:00,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5199999809265137,0.5199999809265137,15700,CLRO
2025-02-21 05:00:00+00:00,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5199999809265137,0.5199999809265137,34400,CLRO
2025-02-24 05:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,0.5099999904632568,38800,CLRO
2025-02-25 05:00:00+00:00,0.5099999904632568,0.5199999809265137,0.4900000095367431,0.5,0.5,40300,CLRO
2025-02-26 05:00:00+00:00,0.5,0.5199999809265137,0.4900000095367431,0.4900000095367431,0.4900000095367431,21900,CLRO
2025-02-27 05:00:00+00:00,0.5199999809265137,0.5199999809265137,0.4900000095367431,0.4900000095367431,0.4900000095367431,29900,CLRO
2025-02-28 05:00:00+00:00,0.5,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,2949500,CLRO
2025-03-03 05:00:00+00:00,0.6499999761581421,0.8399999737739563,0.5600000023841858,0.7900000214576721,0.7900000214576721,33440100,CLRO
2025-03-04 05:00:00+00:00,0.7300000190734863,0.8999999761581421,0.6600000262260437,0.8799999952316284,0.8799999952316284,1891400,CLRO
2025-03-05 05:00:00+00:00,0.8399999737739563,0.8799999952316284,0.7099999785423279,0.75,0.75,589400,CLRO
2025-03-06 05:00:00+00:00,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.7300000190734863,0.7300000190734863,189600,CLRO
2025-03-07 05:00:00+00:00,0.7300000190734863,0.800000011920929,0.6899999976158142,0.7400000095367432,0.7400000095367432,168100,CLRO
2025-03-10 04:00:00+00:00,0.7400000095367432,0.7400000095367432,0.6499999761581421,0.6600000262260437,0.6600000262260437,256800,CLRO
2025-03-11 04:00:00+00:00,0.6600000262260437,0.699999988079071,0.6399999856948853,0.6700000166893005,0.6700000166893005,127300,CLRO
2025-03-12 04:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.6499999761581421,91000,CLRO
2025-03-13 04:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853,18200,CLRO
2025-03-14 04:00:00+00:00,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.6399999856948853,66000,CLRO
2025-03-17 04:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6299999952316284,0.6299999952316284,40200,CLRO
2025-03-18 04:00:00+00:00,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.6299999952316284,27400,CLRO
2025-03-19 04:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6299999952316284,0.6299999952316284,87200,CLRO
2025-03-20 04:00:00+00:00,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6200000047683716,0.6200000047683716,25500,CLRO
2025-03-21 04:00:00+00:00,0.6299999952316284,0.7699999809265137,0.5699999928474426,0.6299999952316284,0.6299999952316284,252500,CLRO
2025-03-24 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.6299999952316284,32400,CLRO
2025-03-25 04:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147,30900,CLRO
2025-03-26 04:00:00+00:00,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6499999761581421,0.6499999761581421,15800,CLRO
2025-03-27 04:00:00+00:00,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6700000166893005,0.6700000166893005,13700,CLRO
2025-03-28 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.6100000143051147,43900,CLRO
2025-03-31 04:00:00+00:00,0.6600000262260437,0.6600000262260437,0.550000011920929,0.5600000023841858,0.5600000023841858,63700,CLRO
2025-04-01 04:00:00+00:00,0.5600000023841858,0.6100000143051147,0.5199999809265137,0.5400000214576721,0.5400000214576721,100900,CLRO
2025-04-02 04:00:00+00:00,0.5400000214576721,0.6000000238418579,0.4900000095367431,0.5199999809265137,0.5199999809265137,184100,CLRO
2025-04-03 04:00:00+00:00,0.5,0.5600000023841858,0.4900000095367431,0.4900000095367431,0.4900000095367431,73700,CLRO
2025-04-04 04:00:00+00:00,0.4799999892711639,0.550000011920929,0.4300000071525574,0.4600000083446502,0.4600000083446502,76600,CLRO
2025-04-07 04:00:00+00:00,0.4600000083446502,0.4799999892711639,0.4399999976158142,0.449999988079071,0.449999988079071,33200,CLRO
2025-04-08 04:00:00+00:00,0.550000011920929,0.550000011920929,0.449999988079071,0.4900000095367431,0.4900000095367431,38700,CLRO
2025-04-09 04:00:00+00:00,0.5,0.5099999904632568,0.4799999892711639,0.5099999904632568,0.5099999904632568,52300,CLRO
2025-04-10 04:00:00+00:00,0.4900000095367431,0.550000011920929,0.4900000095367431,0.5,0.5,14200,CLRO
2025-04-11 04:00:00+00:00,0.4799999892711639,0.5899999737739563,0.449999988079071,0.4799999892711639,0.4799999892711639,51400,CLRO
2025-04-14 04:00:00+00:00,0.4799999892711639,0.5099999904632568,0.4799999892711639,0.4799999892711639,0.4799999892711639,50200,CLRO
2025-04-15 04:00:00+00:00,0.5,0.5400000214576721,0.4900000095367431,0.5099999904632568,0.5099999904632568,17400,CLRO
2025-04-16 04:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4900000095367431,0.5099999904632568,0.5099999904632568,13700,CLRO
2025-04-17 04:00:00+00:00,0.4900000095367431,0.5,0.4799999892711639,0.5,0.5,19200,CLRO
2025-04-21 04:00:00+00:00,0.4900000095367431,0.5,0.4900000095367431,0.4900000095367431,0.4900000095367431,23300,CLRO
2025-04-22 04:00:00+00:00,0.5,0.5,0.4799999892711639,0.4900000095367431,0.4900000095367431,30600,CLRO
2025-04-23 04:00:00+00:00,0.5199999809265137,0.5199999809265137,0.4799999892711639,0.5,0.5,24500,CLRO
2025-04-24 04:00:00+00:00,0.4799999892711639,0.5400000214576721,0.4799999892711639,0.5299999713897705,0.5299999713897705,43500,CLRO
2025-04-25 04:00:00+00:00,0.5400000214576721,0.550000011920929,0.5,0.550000011920929,0.550000011920929,35100,CLRO
2025-04-28 04:00:00+00:00,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.5600000023841858,22900,CLRO
2025-04-29 04:00:00+00:00,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929,6600,CLRO
2025-04-30 04:00:00+00:00,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.5699999928474426,15400,CLRO
2025-05-01 04:00:00+00:00,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.5299999713897705,18200,CLRO
2025-05-02 04:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5,0.5199999809265137,0.5199999809265137,26600,CLRO
2025-05-05 04:00:00+00:00,0.5099999904632568,0.5899999737739563,0.5099999904632568,0.5799999833106995,0.5799999833106995,36100,CLRO
2025-05-06 04:00:00+00:00,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.5799999833106995,8700,CLRO
2025-05-07 04:00:00+00:00,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5699999928474426,0.5699999928474426,26600,CLRO
2025-05-08 04:00:00+00:00,0.5400000214576721,0.5600000023841858,0.5099999904632568,0.5199999809265137,0.5199999809265137,18400,CLRO
2025-05-09 04:00:00+00:00,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5400000214576721,0.5400000214576721,16900,CLRO
2025-05-12 04:00:00+00:00,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5600000023841858,0.5600000023841858,61300,CLRO
2025-05-13 04:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.5299999713897705,31500,CLRO
2025-05-14 04:00:00+00:00,0.5199999809265137,0.550000011920929,0.4799999892711639,0.5,0.5,67900,CLRO
2025-05-15 04:00:00+00:00,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.5400000214576721,14300,CLRO
2025-05-16 04:00:00+00:00,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137,14100,CLRO
2025-05-19 04:00:00+00:00,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5400000214576721,0.5400000214576721,20700,CLRO
2025-05-20 04:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,34400,CLRO
2025-05-21 04:00:00+00:00,0.5,0.5099999904632568,0.4799999892711639,0.4799999892711639,0.4799999892711639,109400,CLRO
2025-05-22 04:00:00+00:00,0.4699999988079071,0.4699999988079071,0.3700000047683716,0.4199999868869781,0.4199999868869781,339400,CLRO
2025-05-23 04:00:00+00:00,0.4399999976158142,0.449999988079071,0.3499999940395355,0.4000000059604645,0.4000000059604645,1425300,CLRO
2025-05-27 04:00:00+00:00,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.4000000059604645,0.4000000059604645,334900,CLRO
2025-05-28 04:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3499999940395355,0.3600000143051147,0.3600000143051147,316400,CLRO
2025-05-29 04:00:00+00:00,0.3600000143051147,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3700000047683716,119700,CLRO
2025-05-30 04:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3300000131130218,0.3300000131130218,0.3300000131130218,363200,CLRO
2025-06-02 04:00:00+00:00,0.3400000035762787,0.3700000047683716,0.2899999916553497,0.3700000047683716,0.3700000047683716,2246300,CLRO
2025-06-03 04:00:00+00:00,0.3499999940395355,0.3899999856948852,0.3499999940395355,0.3899999856948852,0.3899999856948852,169600,CLRO
2025-06-04 04:00:00+00:00,0.3799999952316284,0.4300000071525574,0.3600000143051147,0.4199999868869781,0.4199999868869781,81500,CLRO
2025-06-05 04:00:00+00:00,0.4199999868869781,0.4399999976158142,0.4000000059604645,0.4199999868869781,0.4199999868869781,125800,CLRO
2025-06-06 04:00:00+00:00,0.4199999868869781,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.4000000059604645,97000,CLRO
2025-06-09 04:00:00+00:00,5.849998950958252,6.599998950958252,5.701498985290527,6.448499202728272,6.448499202728272,8775,CLRO
2025-06-10 04:00:00+00:00,5.909999847412109,6.21999979019165,5.119999885559082,6.010000228881836,6.010000228881836,41100,CLRO
2025-06-11 04:00:00+00:00,6.119999885559082,6.5,5.53000020980835,5.710000038146973,5.710000038146973,18900,CLRO
2025-06-12 04:00:00+00:00,5.849999904632568,5.849999904632568,5.519999980926514,5.800000190734863,5.800000190734863,17500,CLRO
2025-06-13 04:00:00+00:00,5.519999980926514,5.739999771118164,5.440000057220459,5.739999771118164,5.739999771118164,15300,CLRO
2025-06-16 04:00:00+00:00,5.659999847412109,6.179999828338623,5.550000190734863,6.119999885559082,6.119999885559082,6400,CLRO
2025-06-17 04:00:00+00:00,6.119999885559082,6.119999885559082,5.900000095367432,6.090000152587891,6.090000152587891,5700,CLRO
2025-06-18 04:00:00+00:00,5.960000038146973,6.449999809265137,5.960000038146973,6.289999961853027,6.289999961853027,7000,CLRO
2025-06-20 04:00:00+00:00,6.480000019073486,8.90999984741211,5.059999942779541,5.800000190734863,5.800000190734863,239300,CLRO
2025-06-23 04:00:00+00:00,5.75,6.309999942779541,5.190000057220459,5.550000190734863,5.550000190734863,26300,CLRO
2025-06-24 04:00:00+00:00,5.420000076293945,6.0,4.980000019073486,5.400000095367432,5.400000095367432,37100,CLRO
2025-06-25 04:00:00+00:00,5.360000133514404,5.590000152587891,5.360000133514404,5.489999771118164,5.489999771118164,7700,CLRO
2025-06-26 04:00:00+00:00,5.199999809265137,5.449999809265137,5.139999866485596,5.239999771118164,5.239999771118164,28900,CLRO
2025-06-27 04:00:00+00:00,5.429999828338623,5.539999961853027,5.25,5.519999980926514,5.519999980926514,19200,CLRO
2025-06-30 04:00:00+00:00,5.539999961853027,6.03000020980835,5.539999961853027,5.75,5.75,592800,CLRO
2025-07-01 04:00:00+00:00,12.5,15.420000076293944,9.3100004196167,10.479999542236328,10.479999542236328,38800000,CLRO
2025-07-02 04:00:00+00:00,8.579999923706055,10.140000343322754,8.420000076293945,9.75,9.75,496600,CLRO
2025-07-03 04:00:00+00:00,10.100000381469728,10.56999969482422,9.970000267028809,10.0,10.0,156900,CLRO
2025-07-07 04:00:00+00:00,10.399999618530272,11.4399995803833,9.75,11.0,11.0,228500,CLRO
2025-07-08 04:00:00+00:00,10.6899995803833,11.43000030517578,10.6899995803833,10.920000076293944,10.920000076293944,201500,CLRO
2025-07-09 04:00:00+00:00,10.699999809265137,11.979999542236328,10.699999809265137,11.90999984741211,11.90999984741211,130800,CLRO
2025-07-10 04:00:00+00:00,12.0,12.25,11.050000190734863,11.239999771118164,11.239999771118164,73000,CLRO
2025-07-11 04:00:00+00:00,11.020000457763672,11.279999732971191,10.5,10.75,10.75,215100,CLRO
2025-07-14 04:00:00+00:00,9.6899995803833,10.649999618530272,9.579999923706056,10.109999656677246,10.109999656677246,45700,CLRO
2025-07-15 04:00:00+00:00,10.010000228881836,10.010000228881836,9.170000076293944,9.3100004196167,9.3100004196167,177500,CLRO
2025-07-16 04:00:00+00:00,9.18000030517578,9.399999618530272,8.579999923706055,8.770000457763672,8.770000457763672,175900,CLRO
2025-07-17 04:00:00+00:00,8.699999809265137,9.0,8.4399995803833,8.4399995803833,8.4399995803833,160600,CLRO
2025-07-18 04:00:00+00:00,8.600000381469727,8.970000267028809,7.699999809265137,7.889999866485596,7.889999866485596,121500,CLRO
2025-07-21 04:00:00+00:00,7.340000152587891,7.340000152587891,6.400000095367432,6.400000095367432,6.400000095367432,146400,CLRO
2025-07-22 04:00:00+00:00,6.380000114440918,6.760000228881836,5.869999885559082,5.940000057220459,5.940000057220459,59400,CLRO
2025-07-23 04:00:00+00:00,5.860000133514404,6.300000190734863,5.849999904632568,6.079999923706055,6.079999923706055,32300,CLRO
2025-07-24 04:00:00+00:00,6.079999923706055,6.119999885559082,5.710000038146973,5.71999979019165,5.71999979019165,18500,CLRO
2025-07-25 04:00:00+00:00,5.699999809265137,6.179999828338623,5.599999904632568,5.75,5.75,70000,CLRO
2025-07-28 04:00:00+00:00,5.75,5.75,5.269999980926514,5.519999980926514,5.519999980926514,18100,CLRO
2025-07-29 00:00:00-04:00,5.460000038146973,5.460000038146973,5.25,5.349999904632568,5.349999904632568,8600,CLRO
