date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-07 05:00:00+00:00,53.290000915527344,54.15999984741211,53.06499862670898,54.09999847412109,53.98919296264648,209500,FLQM
2025-03-10 04:00:00+00:00,53.59999847412109,54.25,53.10499954223633,53.380001068115234,53.27066802978516,266400,FLQM
2025-03-11 04:00:00+00:00,53.38999938964844,53.38999938964844,52.20500183105469,52.40999984741211,52.30265426635742,235800,FLQM
2025-03-12 04:00:00+00:00,52.77999877929688,52.77999877929688,51.73400115966797,51.970001220703125,51.863555908203125,295700,FLQM
2025-03-13 04:00:00+00:00,51.959999084472656,52.01800155639648,51.0629997253418,51.29999923706055,51.19492721557617,174800,FLQM
2025-03-14 04:00:00+00:00,51.70000076293945,52.31999969482422,51.51599884033203,52.31999969482422,52.21283721923828,476500,FLQM
2025-03-17 04:00:00+00:00,52.18000030517578,53.150001525878906,52.18000030517578,52.959999084472656,52.85152816772461,373400,FLQM
2025-03-18 04:00:00+00:00,52.84999847412109,52.880001068115234,52.459999084472656,52.68000030517578,52.57210159301758,360800,FLQM
2025-03-19 04:00:00+00:00,52.72999954223633,53.27899932861328,52.619998931884766,53.06999969482422,52.9613037109375,252900,FLQM
2025-03-20 04:00:00+00:00,52.83000183105469,53.150001525878906,52.630001068115234,52.72999954223633,52.62199783325195,161600,FLQM
2025-03-21 04:00:00+00:00,52.220001220703125,52.46900177001953,51.959999084472656,52.40999984741211,52.40999984741211,137800,FLQM
2025-03-24 04:00:00+00:00,52.93000030517578,53.4900016784668,52.93000030517578,53.43000030517578,53.43000030517578,222200,FLQM
2025-03-25 04:00:00+00:00,53.5,53.512001037597656,53.02000045776367,53.33000183105469,53.33000183105469,180100,FLQM
2025-03-26 04:00:00+00:00,53.41999816894531,53.70000076293945,53.18999862670898,53.36000061035156,53.36000061035156,110200,FLQM
2025-03-27 04:00:00+00:00,53.43000030517578,53.56999969482422,53.060001373291016,53.34000015258789,53.34000015258789,101500,FLQM
2025-03-28 04:00:00+00:00,53.22999954223633,53.22999954223633,52.38999938964844,52.56999969482422,52.56999969482422,92700,FLQM
2025-03-31 04:00:00+00:00,52.220001220703125,53.18999862670898,52.04499816894531,53.0099983215332,53.0099983215332,102400,FLQM
2025-04-01 04:00:00+00:00,52.900001525878906,53.29999923706055,52.45000076293945,53.220001220703125,53.220001220703125,114000,FLQM
2025-04-02 04:00:00+00:00,52.68999862670898,53.790000915527344,52.68999862670898,53.790000915527344,53.790000915527344,152100,FLQM
2025-04-03 04:00:00+00:00,51.63999938964844,52.20800018310547,51.060001373291016,51.150001525878906,51.150001525878906,242700,FLQM
2025-04-04 04:00:00+00:00,49.93999862670898,49.95000076293945,48.38999938964844,48.41999816894531,48.41999816894531,532200,FLQM
2025-04-07 04:00:00+00:00,47.2400016784668,49.63999938964844,46.25,47.7599983215332,47.7599983215332,383200,FLQM
2025-04-08 04:00:00+00:00,49.27000045776367,49.27000045776367,46.23199844360352,46.91999816894531,46.91999816894531,600200,FLQM
2025-04-09 04:00:00+00:00,46.369998931884766,50.79999923706055,46.31999969482422,50.619998931884766,50.619998931884766,327800,FLQM
2025-04-10 04:00:00+00:00,49.59999847412109,49.62099838256836,47.77999877929688,49.119998931884766,49.119998931884766,279500,FLQM
2025-04-11 04:00:00+00:00,48.97999954223633,49.90999984741211,48.39099884033203,49.790000915527344,49.790000915527344,599600,FLQM
2025-04-14 04:00:00+00:00,50.459999084472656,50.56499862670898,49.81999969482422,50.27999877929688,50.27999877929688,741000,FLQM
2025-04-15 04:00:00+00:00,50.39500045776367,50.70000076293945,50.07099914550781,50.16999816894531,50.16999816894531,180300,FLQM
2025-04-16 04:00:00+00:00,50.02000045776367,50.380001068115234,49.290000915527344,49.560001373291016,49.560001373291016,170600,FLQM
2025-04-17 04:00:00+00:00,49.93999862670898,50.43000030517578,49.720001220703125,50.119998931884766,50.119998931884766,149200,FLQM
2025-04-21 04:00:00+00:00,49.7400016784668,49.78900146484375,48.61600112915039,49.04999923706055,49.04999923706055,148800,FLQM
2025-04-22 04:00:00+00:00,49.61000061035156,50.40999984741211,49.61000061035156,50.33000183105469,50.33000183105469,147000,FLQM
2025-04-23 04:00:00+00:00,51.290000915527344,51.84199905395508,50.32600021362305,50.5099983215332,50.5099983215332,246600,FLQM
2025-04-24 04:00:00+00:00,50.56999969482422,51.34999847412109,50.36000061035156,51.27999877929688,51.27999877929688,138900,FLQM
2025-04-25 04:00:00+00:00,51.119998931884766,51.15999984741211,50.744998931884766,51.040000915527344,51.040000915527344,535700,FLQM
2025-04-28 04:00:00+00:00,51.220001220703125,51.43600082397461,50.77999877929688,51.310001373291016,51.310001373291016,413900,FLQM
2025-04-29 04:00:00+00:00,51.18000030517578,51.68999862670898,51.02899932861328,51.56999969482422,51.56999969482422,256500,FLQM
2025-04-30 04:00:00+00:00,51.040000915527344,51.709999084472656,50.5,51.650001525878906,51.650001525878906,127800,FLQM
2025-05-01 04:00:00+00:00,51.79999923706055,51.994998931884766,51.417999267578125,51.59999847412109,51.59999847412109,146800,FLQM
2025-05-02 04:00:00+00:00,52.06999969482422,52.52999877929688,52.06999969482422,52.41999816894531,52.41999816894531,118400,FLQM
2025-05-05 04:00:00+00:00,52.16999816894531,52.77899932861328,52.16999816894531,52.43000030517578,52.43000030517578,120200,FLQM
2025-05-06 04:00:00+00:00,52.130001068115234,52.45600128173828,51.970001220703125,52.15999984741211,52.15999984741211,85100,FLQM
2025-05-07 04:00:00+00:00,52.2599983215332,52.720001220703125,52.22999954223633,52.630001068115234,52.630001068115234,116700,FLQM
2025-05-08 04:00:00+00:00,52.98500061035156,53.45000076293945,52.64699935913086,52.9900016784668,52.9900016784668,208600,FLQM
2025-05-09 04:00:00+00:00,52.970001220703125,53.1619987487793,52.68999862670898,52.77000045776367,52.77000045776367,88900,FLQM
2025-05-12 04:00:00+00:00,54.310001373291016,54.459999084472656,53.803001403808594,54.290000915527344,54.290000915527344,132200,FLQM
2025-05-13 04:00:00+00:00,54.38999938964844,54.47999954223633,54.244998931884766,54.31999969482422,54.31999969482422,300000,FLQM
2025-05-14 04:00:00+00:00,54.27000045776367,54.27000045776367,53.84999847412109,53.88999938964844,53.88999938964844,136100,FLQM
2025-05-15 04:00:00+00:00,53.880001068115234,54.40999984741211,53.82500076293945,54.31999969482422,54.31999969482422,169100,FLQM
2025-05-16 04:00:00+00:00,54.59000015258789,55.0,54.36000061035156,54.95000076293945,54.95000076293945,78400,FLQM
2025-05-19 04:00:00+00:00,54.560001373291016,55.02000045776367,54.5,55.0099983215332,55.0099983215332,113300,FLQM
2025-05-20 04:00:00+00:00,54.959999084472656,55.060001373291016,54.619998931884766,54.77999877929688,54.77999877929688,166000,FLQM
2025-05-21 04:00:00+00:00,54.43000030517578,54.43000030517578,53.51499938964844,53.54999923706055,53.54999923706055,99100,FLQM
2025-05-22 04:00:00+00:00,53.310001373291016,53.65999984741211,53.02999877929688,53.5099983215332,53.5099983215332,118900,FLQM
2025-05-23 04:00:00+00:00,52.66999816894531,53.16999816894531,52.66999816894531,53.02999877929688,53.02999877929688,75500,FLQM
2025-05-27 04:00:00+00:00,53.65999984741211,54.02999877929688,53.34999847412109,53.95000076293945,53.95000076293945,117300,FLQM
2025-05-28 04:00:00+00:00,54.02999877929688,54.02999877929688,53.34000015258789,53.34000015258789,53.34000015258789,115200,FLQM
2025-05-29 04:00:00+00:00,53.66999816894531,53.66999816894531,53.02199935913086,53.4900016784668,53.4900016784668,139300,FLQM
2025-05-30 04:00:00+00:00,53.209999084472656,53.54499816894531,53.05500030517578,53.400001525878906,53.400001525878906,94000,FLQM
2025-06-02 04:00:00+00:00,53.43999862670898,53.43999862670898,52.66999816894531,53.380001068115234,53.380001068115234,205400,FLQM
2025-06-03 04:00:00+00:00,53.52999877929688,54.02999877929688,53.27000045776367,54.02999877929688,54.02999877929688,183800,FLQM
2025-06-04 04:00:00+00:00,54.13999938964844,54.13999938964844,53.790000915527344,53.84999847412109,53.84999847412109,351600,FLQM
2025-06-05 04:00:00+00:00,53.97999954223633,54.02000045776367,53.59000015258789,53.720001220703125,53.720001220703125,161300,FLQM
2025-06-06 04:00:00+00:00,54.27000045776367,54.27000045776367,53.959999084472656,54.2599983215332,54.2599983215332,139700,FLQM
2025-06-09 04:00:00+00:00,54.45000076293945,54.45000076293945,53.79999923706055,54.08000183105469,54.08000183105469,122900,FLQM
2025-06-10 04:00:00+00:00,54.06999969482422,54.2599983215332,54.02999877929688,54.2400016784668,54.2400016784668,97100,FLQM
2025-06-11 04:00:00+00:00,54.40999984741211,54.40999984741211,53.75,53.970001220703125,53.970001220703125,127500,FLQM
2025-06-12 04:00:00+00:00,53.81999969482422,54.18999862670898,53.63999938964844,54.18999862670898,54.18999862670898,110500,FLQM
2025-06-13 04:00:00+00:00,53.59000015258789,53.9630012512207,53.25,53.40999984741211,53.40999984741211,85500,FLQM
2025-06-16 04:00:00+00:00,53.83000183105469,54.00699996948242,53.729000091552734,53.83000183105469,53.83000183105469,101700,FLQM
2025-06-17 04:00:00+00:00,53.66999816894531,53.790000915527344,53.29499816894531,53.40999984741211,53.40999984741211,106500,FLQM
2025-06-18 04:00:00+00:00,53.34999847412109,53.70709991455078,53.32680130004883,53.41999816894531,53.41999816894531,111491,FLQM
2025-06-20 04:00:00+00:00,53.790000915527344,53.790000915527344,53.29999923706055,53.5,53.5,136800,FLQM
2025-06-23 04:00:00+00:00,53.560001373291016,54.060001373291016,53.22999954223633,54.0,54.0,151400,FLQM
2025-06-24 04:00:00+00:00,54.33000183105469,54.43999862670898,53.880001068115234,54.38999938964844,54.38999938964844,112400,FLQM
2025-06-25 04:00:00+00:00,54.220001220703125,54.220001220703125,53.77899932861328,53.790000915527344,53.56579208374024,112500,FLQM
2025-06-26 04:00:00+00:00,54.06999969482422,54.220001220703125,53.88999938964844,54.220001220703125,53.99399948120117,81200,FLQM
2025-06-27 04:00:00+00:00,54.04999923706055,54.41999816894531,53.880001068115234,54.13999938964844,54.13999938964844,100000,FLQM
2025-06-30 04:00:00+00:00,54.38999938964844,54.400001525878906,54.060001373291016,54.310001373291016,54.310001373291016,159700,FLQM
2025-07-01 04:00:00+00:00,54.29999923706055,55.40999984741211,54.2599983215332,55.09000015258789,55.09000015258789,268700,FLQM
2025-07-02 04:00:00+00:00,55.220001220703125,55.22999954223633,54.7400016784668,55.22999954223633,55.22999954223633,172800,FLQM
2025-07-03 04:00:00+00:00,55.34999847412109,55.42900085449219,55.18000030517578,55.34000015258789,55.34000015258789,78900,FLQM
2025-07-07 04:00:00+00:00,55.209999084472656,55.369998931884766,54.650001525878906,55.02000045776367,55.02000045776367,138000,FLQM
2025-07-08 04:00:00+00:00,55.09999847412109,55.18999862670898,54.86000061035156,55.02000045776367,55.02000045776367,858600,FLQM
2025-07-09 04:00:00+00:00,55.15999984741211,55.16999816894531,54.709999084472656,55.16999816894531,55.16999816894531,125900,FLQM
2025-07-10 04:00:00+00:00,55.220001220703125,55.70000076293945,55.06999969482422,55.52000045776367,55.52000045776367,92800,FLQM
2025-07-11 04:00:00+00:00,55.18000030517578,55.20000076293945,54.77999877929688,54.900001525878906,54.900001525878906,145400,FLQM
2025-07-14 04:00:00+00:00,54.869998931884766,55.060001373291016,54.720001220703125,55.0,55.0,169300,FLQM
2025-07-15 04:00:00+00:00,55.040000915527344,55.040000915527344,53.93000030517578,53.93000030517578,53.93000030517578,116700,FLQM
2025-07-16 04:00:00+00:00,54.09000015258789,54.290000915527344,53.63999938964844,54.18999862670898,54.18999862670898,204100,FLQM
2025-07-17 04:00:00+00:00,54.310001373291016,54.81499862670898,54.25299835205078,54.72999954223633,54.72999954223633,53200,FLQM
2025-07-18 04:00:00+00:00,54.84999847412109,54.9109992980957,54.61000061035156,54.7400016784668,54.7400016784668,82500,FLQM
2025-07-21 04:00:00+00:00,54.88999938964844,54.92900085449219,54.5099983215332,54.5099983215332,54.5099983215332,76200,FLQM
2025-07-22 04:00:00+00:00,54.560001373291016,55.29999923706055,54.560001373291016,55.2599983215332,55.2599983215332,163000,FLQM
2025-07-23 04:00:00+00:00,55.6150016784668,55.64899826049805,55.40499877929688,55.63999938964844,55.63999938964844,112200,FLQM
2025-07-24 04:00:00+00:00,55.52000045776367,55.650001525878906,55.29999923706055,55.369998931884766,55.369998931884766,137300,FLQM
2025-07-25 04:00:00+00:00,55.5,55.68999862670898,55.310001373291016,55.650001525878906,55.650001525878906,175700,FLQM
2025-07-28 04:00:00+00:00,55.81999969482422,55.81999969482422,55.27999877929688,55.34000015258789,55.34000015258789,76700,FLQM
2025-07-29 04:00:00+00:00,55.52000045776367,55.52000045776367,55.11100006103516,55.2400016784668,55.2400016784668,121100,FLQM
2025-07-30 04:00:00+00:00,55.20000076293945,55.3380012512207,54.58000183105469,54.810001373291016,54.810001373291016,106000,FLQM
2025-07-31 04:00:00+00:00,54.83000183105469,55.220001220703125,54.48199844360352,54.61000061035156,54.61000061035156,90400,FLQM
2025-08-01 04:00:00+00:00,53.970001220703125,54.290000915527344,53.7239990234375,54.209999084472656,54.209999084472656,270200,FLQM
2025-08-04 04:00:00+00:00,54.43999862670898,55.27000045776367,54.43999862670898,55.27000045776367,55.27000045776367,136400,FLQM
2025-08-05 04:00:00+00:00,55.15999984741211,55.15999984741211,54.68999862670898,54.84999847412109,54.84999847412109,135100,FLQM
2025-08-06 04:00:00+00:00,54.880001068115234,55.16699981689453,54.75,55.08000183105469,55.08000183105469,212500,FLQM
2025-08-07 04:00:00+00:00,55.5,55.5,54.66999816894531,54.86000061035156,54.86000061035156,110900,FLQM
2025-08-08 04:00:00+00:00,54.900001525878906,55.119998931884766,54.86000061035156,54.900001525878906,54.900001525878906,80100,FLQM
2025-08-11 04:00:00+00:00,54.95000076293945,55.18899917602539,54.64099884033203,54.68000030517578,54.68000030517578,88500,FLQM
2025-08-12 04:00:00+00:00,55.02000045776367,55.59000015258789,54.88199996948242,55.58000183105469,55.58000183105469,288700,FLQM
2025-08-13 04:00:00+00:00,55.630001068115234,56.540000915527344,55.60499954223633,56.5099983215332,56.5099983215332,123200,FLQM
2025-08-14 04:00:00+00:00,56.150001525878906,56.150001525878906,55.79999923706055,56.09000015258789,56.09000015258789,96000,FLQM
2025-08-15 04:00:00+00:00,56.11000061035156,56.244998931884766,55.880001068115234,55.93000030517578,55.93000030517578,66300,FLQM
2025-08-18 04:00:00+00:00,55.900001525878906,56.06999969482422,55.88999938964844,55.88999938964844,55.88999938964844,75400,FLQM
2025-08-19 00:00:00-04:00,56.029998779296875,56.70000076293945,55.981998443603516,56.41999816894531,56.41999816894531,83700,FLQM
