date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-30 05:00:00+00:00,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6299999952316284,614300,LCTX
2025-01-31 05:00:00+00:00,0.6299999952316284,0.6800000071525574,0.5799999833106995,0.6000000238418579,0.6000000238418579,1784200,LCTX
2025-02-03 05:00:00+00:00,0.6000000238418579,0.7200000286102295,0.6000000238418579,0.6899999976158142,0.6899999976158142,4195600,LCTX
2025-02-04 05:00:00+00:00,0.6899999976158142,0.7200000286102295,0.6399999856948853,0.6600000262260437,0.6600000262260437,1709400,LCTX
2025-02-05 05:00:00+00:00,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.7099999785423279,0.7099999785423279,1135300,LCTX
2025-02-06 05:00:00+00:00,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.699999988079071,0.699999988079071,1214800,LCTX
2025-02-07 05:00:00+00:00,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.6700000166893005,744600,LCTX
2025-02-10 05:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6600000262260437,940100,LCTX
2025-02-11 05:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.6499999761581421,836600,LCTX
2025-02-12 05:00:00+00:00,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.6399999856948853,596900,LCTX
2025-02-13 05:00:00+00:00,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6899999976158142,0.6899999976158142,1007200,LCTX
2025-02-14 05:00:00+00:00,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6899999976158142,800800,LCTX
2025-02-18 05:00:00+00:00,0.699999988079071,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295,1411600,LCTX
2025-02-19 05:00:00+00:00,0.7400000095367432,0.75,0.7099999785423279,0.7200000286102295,0.7200000286102295,683100,LCTX
2025-02-20 05:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.6899999976158142,353600,LCTX
2025-02-21 05:00:00+00:00,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.6800000071525574,0.6800000071525574,758000,LCTX
2025-02-24 05:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.6600000262260437,642400,LCTX
2025-02-25 05:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.6399999856948853,884000,LCTX
2025-02-26 05:00:00+00:00,0.6499999761581421,0.6700000166893005,0.6100000143051147,0.6299999952316284,0.6299999952316284,785400,LCTX
2025-02-27 05:00:00+00:00,0.6399999856948853,0.6499999761581421,0.5699999928474426,0.5699999928474426,0.5699999928474426,1664500,LCTX
2025-02-28 05:00:00+00:00,0.5699999928474426,0.6000000238418579,0.550000011920929,0.5600000023841858,0.5600000023841858,1179400,LCTX
2025-03-03 05:00:00+00:00,0.5799999833106995,0.5899999737739563,0.5099999904632568,0.5099999904632568,0.5099999904632568,1327400,LCTX
2025-03-04 05:00:00+00:00,0.5099999904632568,0.5600000023841858,0.5,0.5299999713897705,0.5299999713897705,1166800,LCTX
2025-03-05 05:00:00+00:00,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5199999809265137,0.5199999809265137,1545000,LCTX
2025-03-06 05:00:00+00:00,0.5199999809265137,0.5699999928474426,0.5099999904632568,0.5299999713897705,0.5299999713897705,1953500,LCTX
2025-03-07 05:00:00+00:00,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.5299999713897705,855200,LCTX
2025-03-10 04:00:00+00:00,0.550000011920929,0.5799999833106995,0.5099999904632568,0.5299999713897705,0.5299999713897705,1880800,LCTX
2025-03-11 04:00:00+00:00,0.5400000214576721,0.550000011920929,0.5,0.5299999713897705,0.5299999713897705,1716200,LCTX
2025-03-12 04:00:00+00:00,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5199999809265137,0.5199999809265137,1680600,LCTX
2025-03-13 04:00:00+00:00,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.5199999809265137,2221400,LCTX
2025-03-14 04:00:00+00:00,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5199999809265137,0.5199999809265137,875400,LCTX
2025-03-17 04:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5,0.5,0.5,2857000,LCTX
2025-03-18 04:00:00+00:00,0.5,0.5099999904632568,0.4799999892711639,0.4799999892711639,0.4799999892711639,2410600,LCTX
2025-03-19 04:00:00+00:00,0.4799999892711639,0.5299999713897705,0.4799999892711639,0.4900000095367431,0.4900000095367431,1231000,LCTX
2025-03-20 04:00:00+00:00,0.4900000095367431,0.5299999713897705,0.4900000095367431,0.5,0.5,1995800,LCTX
2025-03-21 04:00:00+00:00,0.5,0.5400000214576721,0.4900000095367431,0.5099999904632568,0.5099999904632568,6412200,LCTX
2025-03-24 04:00:00+00:00,0.5199999809265137,0.550000011920929,0.5,0.5400000214576721,0.5400000214576721,1629600,LCTX
2025-03-25 04:00:00+00:00,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,746300,LCTX
2025-03-26 04:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5,0.5,0.5,1319800,LCTX
2025-03-27 04:00:00+00:00,0.5,0.5099999904632568,0.4699999988079071,0.5,0.5,1524900,LCTX
2025-03-28 04:00:00+00:00,0.5,0.5,0.4799999892711639,0.4900000095367431,0.4900000095367431,1339100,LCTX
2025-03-31 04:00:00+00:00,0.4900000095367431,0.4900000095367431,0.449999988079071,0.449999988079071,0.449999988079071,1844400,LCTX
2025-04-01 04:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4000000059604645,0.4099999964237213,0.4099999964237213,2538000,LCTX
2025-04-02 04:00:00+00:00,0.4099999964237213,0.449999988079071,0.4099999964237213,0.4399999976158142,0.4399999976158142,996500,LCTX
2025-04-03 04:00:00+00:00,0.4099999964237213,0.4199999868869781,0.4099999964237213,0.4199999868869781,0.4199999868869781,1141900,LCTX
2025-04-04 04:00:00+00:00,0.4199999868869781,0.4399999976158142,0.4000000059604645,0.4300000071525574,0.4300000071525574,2000700,LCTX
2025-04-07 04:00:00+00:00,0.4099999964237213,0.4199999868869781,0.3799999952316284,0.4000000059604645,0.4000000059604645,1834500,LCTX
2025-04-08 04:00:00+00:00,0.4099999964237213,0.4099999964237213,0.3899999856948852,0.3899999856948852,0.3899999856948852,1155800,LCTX
2025-04-09 04:00:00+00:00,0.3899999856948852,0.4199999868869781,0.3700000047683716,0.4099999964237213,0.4099999964237213,1358500,LCTX
2025-04-10 04:00:00+00:00,0.4000000059604645,0.4199999868869781,0.3799999952316284,0.4099999964237213,0.4099999964237213,755100,LCTX
2025-04-11 04:00:00+00:00,0.4199999868869781,0.4699999988079071,0.4000000059604645,0.4699999988079071,0.4699999988079071,951400,LCTX
2025-04-14 04:00:00+00:00,0.4600000083446502,0.4699999988079071,0.4300000071525574,0.4399999976158142,0.4399999976158142,975000,LCTX
2025-04-15 04:00:00+00:00,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.4300000071525574,0.4300000071525574,875000,LCTX
2025-04-16 04:00:00+00:00,0.4300000071525574,0.449999988079071,0.4199999868869781,0.4199999868869781,0.4199999868869781,1064200,LCTX
2025-04-17 04:00:00+00:00,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.4099999964237213,1207300,LCTX
2025-04-21 04:00:00+00:00,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4000000059604645,0.4000000059604645,1573200,LCTX
2025-04-22 04:00:00+00:00,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4300000071525574,0.4300000071525574,932500,LCTX
2025-04-23 04:00:00+00:00,0.4300000071525574,0.4699999988079071,0.4199999868869781,0.4699999988079071,0.4699999988079071,1175700,LCTX
2025-04-24 04:00:00+00:00,0.4699999988079071,0.5,0.4600000083446502,0.5,0.5,1327000,LCTX
2025-04-25 04:00:00+00:00,0.4900000095367431,0.5099999904632568,0.4600000083446502,0.4900000095367431,0.4900000095367431,819300,LCTX
2025-04-28 04:00:00+00:00,0.5,0.5099999904632568,0.4600000083446502,0.4600000083446502,0.4600000083446502,757200,LCTX
2025-04-29 04:00:00+00:00,0.4600000083446502,0.4799999892711639,0.4600000083446502,0.4699999988079071,0.4699999988079071,740800,LCTX
2025-04-30 04:00:00+00:00,0.4699999988079071,0.5,0.4699999988079071,0.5,0.5,1491000,LCTX
2025-05-01 04:00:00+00:00,0.5,0.5099999904632568,0.4699999988079071,0.5,0.5,479500,LCTX
2025-05-02 04:00:00+00:00,0.4799999892711639,0.5,0.4699999988079071,0.4900000095367431,0.4900000095367431,444400,LCTX
2025-05-05 04:00:00+00:00,0.4900000095367431,0.4900000095367431,0.4600000083446502,0.4600000083446502,0.4600000083446502,464200,LCTX
2025-05-06 04:00:00+00:00,0.4799999892711639,0.4799999892711639,0.4300000071525574,0.4399999976158142,0.4399999976158142,745800,LCTX
2025-05-07 04:00:00+00:00,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4399999976158142,538000,LCTX
2025-05-08 04:00:00+00:00,0.449999988079071,0.4799999892711639,0.4300000071525574,0.4699999988079071,0.4699999988079071,701700,LCTX
2025-05-09 04:00:00+00:00,0.4600000083446502,0.4699999988079071,0.4399999976158142,0.4399999976158142,0.4399999976158142,1330100,LCTX
2025-05-12 04:00:00+00:00,0.4799999892711639,0.4900000095367431,0.449999988079071,0.4799999892711639,0.4799999892711639,875600,LCTX
2025-05-13 04:00:00+00:00,0.4699999988079071,0.4799999892711639,0.449999988079071,0.4699999988079071,0.4699999988079071,1181800,LCTX
2025-05-14 04:00:00+00:00,0.4699999988079071,0.4900000095367431,0.4600000083446502,0.4600000083446502,0.4600000083446502,889000,LCTX
2025-05-15 04:00:00+00:00,0.4699999988079071,0.4699999988079071,0.449999988079071,0.4699999988079071,0.4699999988079071,566200,LCTX
2025-05-16 04:00:00+00:00,0.4600000083446502,0.4900000095367431,0.4600000083446502,0.4600000083446502,0.4600000083446502,892800,LCTX
2025-05-19 04:00:00+00:00,0.4799999892711639,0.5,0.449999988079071,0.5,0.5,989500,LCTX
2025-05-20 04:00:00+00:00,0.4900000095367431,0.5,0.4900000095367431,0.4900000095367431,0.4900000095367431,900300,LCTX
2025-05-21 04:00:00+00:00,0.4900000095367431,0.5099999904632568,0.4799999892711639,0.5099999904632568,0.5099999904632568,804100,LCTX
2025-05-22 04:00:00+00:00,0.5099999904632568,0.6100000143051147,0.5,0.6000000238418579,0.6000000238418579,2000900,LCTX
2025-05-23 04:00:00+00:00,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,2394900,LCTX
2025-05-27 04:00:00+00:00,0.7099999785423279,0.7599999904632568,0.6600000262260437,0.6800000071525574,0.6800000071525574,2387500,LCTX
2025-05-28 04:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6499999761581421,0.6499999761581421,1216400,LCTX
2025-05-29 04:00:00+00:00,0.6499999761581421,0.699999988079071,0.6399999856948853,0.6899999976158142,0.6899999976158142,737100,LCTX
2025-05-30 04:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.6600000262260437,951800,LCTX
2025-06-02 04:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6700000166893005,1002700,LCTX
2025-06-03 04:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6800000071525574,1103300,LCTX
2025-06-04 04:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437,683200,LCTX
2025-06-05 04:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,840900,LCTX
2025-06-06 04:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6800000071525574,874200,LCTX
2025-06-09 04:00:00+00:00,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7200000286102295,0.7200000286102295,2043200,LCTX
2025-06-10 04:00:00+00:00,0.7200000286102295,0.8299999833106995,0.7099999785423279,0.75,0.75,7391800,LCTX
2025-06-11 04:00:00+00:00,0.75,0.7900000214576721,0.699999988079071,0.699999988079071,0.699999988079071,2016400,LCTX
2025-06-12 04:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.699999988079071,0.699999988079071,1499100,LCTX
2025-06-13 04:00:00+00:00,0.6899999976158142,0.8500000238418579,0.6899999976158142,0.8100000023841858,0.8100000023841858,4783600,LCTX
2025-06-16 04:00:00+00:00,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8600000143051147,0.8600000143051147,4503600,LCTX
2025-06-17 04:00:00+00:00,0.8700000047683716,0.8799999952316284,0.8100000023841858,0.8600000143051147,0.8600000143051147,2840500,LCTX
2025-06-18 04:00:00+00:00,0.8600000143051147,0.9300000071525574,0.8299999833106995,0.9200000166893004,0.9200000166893004,4053900,LCTX
2025-06-20 04:00:00+00:00,0.9300000071525574,0.949999988079071,0.8600000143051147,0.949999988079071,0.949999988079071,3965700,LCTX
2025-06-23 04:00:00+00:00,0.9900000095367432,1.0499999523162842,0.8799999952316284,0.959999978542328,0.959999978542328,8053700,LCTX
2025-06-24 04:00:00+00:00,0.9900000095367432,1.149999976158142,0.9900000095367432,1.0800000429153442,1.0800000429153442,4682400,LCTX
2025-06-25 04:00:00+00:00,1.090000033378601,1.100000023841858,0.9900000095367432,1.0700000524520874,1.0700000524520874,2986900,LCTX
2025-06-26 04:00:00+00:00,1.0499999523162842,1.090000033378601,0.959999978542328,0.959999978542328,0.959999978542328,3021700,LCTX
2025-06-27 04:00:00+00:00,0.9800000190734864,1.090000033378601,0.9100000262260436,0.9399999976158142,0.9399999976158142,23661500,LCTX
2025-06-30 04:00:00+00:00,0.9700000286102296,1.0099999904632568,0.8700000047683716,0.9100000262260436,0.9100000262260436,7219400,LCTX
2025-07-01 04:00:00+00:00,0.8999999761581421,0.959999978542328,0.8500000238418579,0.8999999761581421,0.8999999761581421,3509800,LCTX
2025-07-02 04:00:00+00:00,0.9100000262260436,1.0299999713897705,0.9100000262260436,1.0199999809265137,1.0199999809265137,2527100,LCTX
2025-07-03 04:00:00+00:00,1.0399999618530271,1.059999942779541,0.9900000095367432,1.0099999904632568,1.0099999904632568,912600,LCTX
2025-07-07 04:00:00+00:00,1.0099999904632568,1.0199999809265137,0.9300000071525574,0.949999988079071,0.949999988079071,1444500,LCTX
2025-07-08 04:00:00+00:00,0.949999988079071,1.0299999713897705,0.9399999976158142,0.9800000190734864,0.9800000190734864,958600,LCTX
2025-07-09 04:00:00+00:00,1.0,1.0700000524520874,0.9900000095367432,1.059999942779541,1.059999942779541,1388800,LCTX
2025-07-10 04:00:00+00:00,1.0499999523162842,1.090000033378601,0.9700000286102296,1.0199999809265137,1.0199999809265137,1877200,LCTX
2025-07-11 04:00:00+00:00,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0299999713897705,1.0299999713897705,1045800,LCTX
2025-07-14 04:00:00+00:00,1.0299999713897705,1.1200000047683716,1.0099999904632568,1.0700000524520874,1.0700000524520874,2296400,LCTX
2025-07-15 04:00:00+00:00,1.0800000429153442,1.100000023841858,1.0,1.0,1.0,1410400,LCTX
2025-07-16 04:00:00+00:00,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137,1390500,LCTX
2025-07-17 04:00:00+00:00,1.0199999809265137,1.0499999523162842,0.9900000095367432,0.9900000095367432,0.9900000095367432,1586600,LCTX
2025-07-18 04:00:00+00:00,1.0,1.0099999904632568,0.949999988079071,0.959999978542328,0.959999978542328,1463300,LCTX
2025-07-21 04:00:00+00:00,0.9700000286102296,1.0199999809265137,0.9399999976158142,0.9399999976158142,0.9399999976158142,1258900,LCTX
2025-07-22 04:00:00+00:00,0.9399999976158142,0.9700000286102296,0.9300000071525574,0.949999988079071,0.949999988079071,927600,LCTX
2025-07-23 04:00:00+00:00,0.959999978542328,1.100000023841858,0.959999978542328,1.0800000429153442,1.0800000429153442,2413600,LCTX
2025-07-24 04:00:00+00:00,1.059999942779541,1.1799999475479126,1.0299999713897705,1.149999976158142,1.149999976158142,3732600,LCTX
2025-07-25 04:00:00+00:00,1.159999966621399,1.2100000381469729,1.1200000047683716,1.1299999952316284,1.1299999952316284,1667900,LCTX
2025-07-28 04:00:00+00:00,1.1399999856948853,1.2100000381469729,1.1299999952316284,1.1699999570846558,1.1699999570846558,1819300,LCTX
2025-07-29 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.0700000524520874,1.0700000524520874,1.0700000524520874,1860300,LCTX
2025-07-30 04:00:00+00:00,1.059999942779541,1.0800000429153442,1.0,1.0299999713897705,1.0299999713897705,1580900,LCTX
2025-07-31 04:00:00+00:00,1.059999942779541,1.090000033378601,1.0099999904632568,1.0199999809265137,1.0199999809265137,820400,LCTX
2025-08-01 00:00:00-04:00,1.0099999904632568,1.0399999618530273,0.9599999785423279,0.9900000095367432,0.9900000095367432,2004900,LCTX
