date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-24 05:00:00+00:00,23.815000534057617,23.96999931335449,23.815000534057617,23.815000534057617,23.815000534057617,700,LUX
2025-02-25 05:00:00+00:00,23.959999084472656,24.020000457763672,23.959999084472656,23.992000579833984,23.992000579833984,800,LUX
2025-02-26 05:00:00+00:00,24.17799949645996,24.280000686645508,23.920000076293945,23.98500061035156,23.98500061035156,2100,LUX
2025-02-27 05:00:00+00:00,23.75,23.75,23.549999237060547,23.58799934387207,23.58799934387207,800,LUX
2025-02-28 05:00:00+00:00,23.77499961853028,23.799999237060547,23.56999969482422,23.69499969482422,23.69499969482422,8700,LUX
2025-03-03 05:00:00+00:00,23.93000030517578,23.93000030517578,23.72599983215332,23.72599983215332,23.72599983215332,1000,LUX
2025-03-04 05:00:00+00:00,23.33699989318848,23.8700008392334,23.26099967956543,23.660999298095703,23.660999298095703,5900,LUX
2025-03-05 05:00:00+00:00,23.88999938964844,23.88999938964844,23.833999633789062,23.833999633789062,23.833999633789062,200,LUX
2025-03-06 05:00:00+00:00,23.20499992370605,23.20499992370605,23.20499992370605,23.20499992370605,23.20499992370605,200,LUX
2025-03-07 05:00:00+00:00,23.14999961853028,23.14999961853028,23.124000549316406,23.124000549316406,23.124000549316406,1100,LUX
2025-03-10 04:00:00+00:00,22.600000381469727,22.600000381469727,22.584999084472656,22.584999084472656,22.584999084472656,500,LUX
2025-03-11 04:00:00+00:00,22.46999931335449,22.57999992370605,22.46999931335449,22.57999992370605,22.57999992370605,3700,LUX
2025-03-12 04:00:00+00:00,22.32999992370605,22.400999069213867,22.32999992370605,22.400999069213867,22.400999069213867,1200,LUX
2025-03-13 04:00:00+00:00,22.200000762939453,22.200000762939453,22.040000915527344,22.049999237060547,22.049999237060547,900,LUX
2025-03-14 04:00:00+00:00,22.19099998474121,22.343000411987305,22.19099998474121,22.343000411987305,22.343000411987305,300,LUX
2025-03-17 04:00:00+00:00,22.30500030517578,22.375,22.30500030517578,22.375,22.375,900,LUX
2025-03-18 04:00:00+00:00,22.13999938964844,22.13999938964844,22.13999938964844,22.13999938964844,22.13999938964844,100,LUX
2025-03-19 04:00:00+00:00,22.30299949645996,22.30299949645996,22.30299949645996,22.30299949645996,22.30299949645996,100,LUX
2025-03-20 04:00:00+00:00,21.999000549316406,21.999000549316406,21.999000549316406,21.999000549316406,21.999000549316406,100,LUX
2025-03-21 04:00:00+00:00,21.700000762939453,21.81800079345703,21.700000762939453,21.73500061035156,21.73500061035156,800,LUX
2025-03-24 04:00:00+00:00,21.700000762939453,21.78499984741211,21.700000762939453,21.78499984741211,21.78499984741211,500,LUX
2025-03-25 04:00:00+00:00,21.81399917602539,21.88999938964844,21.77499961853028,21.791000366210938,21.791000366210938,3800,LUX
2025-03-26 04:00:00+00:00,21.65999984741211,21.65999984741211,21.488000869750977,21.488000869750977,21.488000869750977,900,LUX
2025-03-27 04:00:00+00:00,21.56599998474121,21.56599998474121,21.56599998474121,21.56599998474121,21.56599998474121,100,LUX
2025-03-28 04:00:00+00:00,21.33300018310547,21.33300018310547,21.33300018310547,21.33300018310547,21.33300018310547,100,LUX
2025-03-31 04:00:00+00:00,21.01000022888184,21.045000076293945,21.01000022888184,21.045000076293945,21.045000076293945,900,LUX
2025-04-01 04:00:00+00:00,21.106000900268555,21.1299991607666,21.049999237060547,21.08699989318848,21.08699989318848,4600,LUX
2025-04-02 04:00:00+00:00,21.07999992370605,21.285999298095703,21.020000457763672,21.285999298095703,21.285999298095703,600,LUX
2025-04-03 04:00:00+00:00,20.65999984741211,20.65999984741211,19.280000686645508,20.277000427246094,20.277000427246094,16800,LUX
2025-04-04 04:00:00+00:00,19.729999542236328,19.729999542236328,19.450000762939453,19.5,19.5,1300,LUX
2025-04-07 04:00:00+00:00,19.0,19.0,18.63999938964844,18.996999740600582,18.996999740600582,2000,LUX
2025-04-08 04:00:00+00:00,19.59000015258789,19.59000015258789,18.541000366210938,18.739999771118164,18.739999771118164,2700,LUX
2025-04-09 04:00:00+00:00,20.43000030517578,22.46999931335449,20.21999931335449,20.415000915527344,20.415000915527344,1900,LUX
2025-04-10 04:00:00+00:00,19.600000381469727,20.016000747680664,19.600000381469727,20.016000747680664,20.016000747680664,600,LUX
2025-04-11 04:00:00+00:00,20.45199966430664,20.45199966430664,20.45199966430664,20.45199966430664,20.45199966430664,100,LUX
2025-04-14 04:00:00+00:00,21.350000381469727,21.350000381469727,20.256000518798828,20.256000518798828,20.256000518798828,900,LUX
2025-04-15 04:00:00+00:00,20.209999084472656,20.209999084472656,19.950000762939453,20.08799934387207,20.08799934387207,900,LUX
2025-04-16 04:00:00+00:00,19.981000900268555,19.981000900268555,19.981000900268555,19.981000900268555,19.981000900268555,100,LUX
2025-04-17 04:00:00+00:00,20.280000686645508,20.299999237060547,20.17099952697754,20.17099952697754,20.17099952697754,4100,LUX
2025-04-21 04:00:00+00:00,19.86899948120117,19.915000915527344,19.86899948120117,19.915000915527344,19.915000915527344,400,LUX
2025-04-22 04:00:00+00:00,20.52300071716309,20.54199981689453,20.52300071716309,20.54199981689453,20.54199981689453,300,LUX
2025-04-23 04:00:00+00:00,20.770000457763672,20.770000457763672,20.73200035095215,20.73200035095215,20.73200035095215,5700,LUX
2025-04-24 04:00:00+00:00,20.739999771118164,21.15900039672852,20.739999771118164,21.15900039672852,21.15900039672852,1000,LUX
2025-04-25 04:00:00+00:00,20.940000534057617,21.21999931335449,20.940000534057617,21.179000854492188,21.179000854492188,200,LUX
2025-04-28 04:00:00+00:00,21.18000030517578,21.30900001525879,21.18000030517578,21.30900001525879,21.30900001525879,200,LUX
2025-04-29 04:00:00+00:00,21.28499984741211,21.28499984741211,21.28499984741211,21.28499984741211,21.28499984741211,100,LUX
2025-04-30 04:00:00+00:00,21.03499984741211,21.150999069213867,21.03499984741211,21.150999069213867,21.150999069213867,300,LUX
2025-05-01 04:00:00+00:00,21.1200008392334,21.1299991607666,21.09000015258789,21.1299991607666,21.1299991607666,2400,LUX
2025-05-02 04:00:00+00:00,21.6200008392334,21.6200008392334,21.54899978637696,21.54899978637696,21.54899978637696,1600,LUX
2025-05-05 04:00:00+00:00,21.690000534057617,21.700000762939453,21.46999931335449,21.700000762939453,21.700000762939453,1300,LUX
2025-05-06 04:00:00+00:00,21.65399932861328,21.65399932861328,21.65399932861328,21.65399932861328,21.65399932861328,100,LUX
2025-05-07 04:00:00+00:00,21.59000015258789,21.59000015258789,21.51300048828125,21.51300048828125,21.51300048828125,600,LUX
2025-05-08 04:00:00+00:00,21.67099952697754,21.67099952697754,21.67099952697754,21.67099952697754,21.67099952697754,100,LUX
2025-05-09 04:00:00+00:00,21.81599998474121,21.81599998474121,21.81599998474121,21.81599998474121,21.81599998474121,100,LUX
2025-05-12 04:00:00+00:00,22.489999771118164,22.489999771118164,22.405000686645508,22.483999252319336,22.483999252319336,600,LUX
2025-05-13 04:00:00+00:00,22.757999420166016,22.89999961853028,22.757999420166016,22.85400009155273,22.85400009155273,4200,LUX
2025-05-14 04:00:00+00:00,22.71199989318848,22.71199989318848,22.71199989318848,22.71199989318848,22.71199989318848,100,LUX
2025-05-15 04:00:00+00:00,22.59600067138672,22.597000122070312,22.59600067138672,22.597000122070312,22.597000122070312,4000,LUX
2025-05-16 04:00:00+00:00,22.76499938964844,22.856000900268555,22.76499938964844,22.856000900268555,22.856000900268555,300,LUX
2025-05-19 04:00:00+00:00,22.856000900268555,22.856000900268555,22.856000900268555,22.856000900268555,22.856000900268555,100,LUX
2025-05-20 04:00:00+00:00,22.864999771118164,22.864999771118164,22.864999771118164,22.864999771118164,22.864999771118164,100,LUX
2025-05-21 04:00:00+00:00,22.59000015258789,22.59000015258789,22.43000030517578,22.530000686645508,22.530000686645508,600,LUX
2025-05-22 04:00:00+00:00,22.420000076293945,22.420000076293945,22.32099914550781,22.32099914550781,22.32099914550781,700,LUX
2025-05-23 04:00:00+00:00,21.700000762939453,22.0049991607666,21.700000762939453,22.0049991607666,22.0049991607666,800,LUX
2025-05-27 04:00:00+00:00,22.30900001525879,22.420000076293945,22.30900001525879,22.420000076293945,22.420000076293945,600,LUX
2025-05-28 04:00:00+00:00,22.3700008392334,22.3700008392334,22.225000381469727,22.225000381469727,22.225000381469727,300,LUX
2025-05-29 04:00:00+00:00,22.325000762939453,22.325000762939453,22.31399917602539,22.31399917602539,22.31399917602539,300,LUX
2025-05-30 04:00:00+00:00,22.31800079345703,22.31800079345703,22.31800079345703,22.31800079345703,22.31800079345703,200,LUX
2025-06-02 04:00:00+00:00,22.239999771118164,22.31599998474121,22.239999771118164,22.31599998474121,22.31599998474121,3700,LUX
2025-06-03 04:00:00+00:00,22.18000030517578,22.29800033569336,22.18000030517578,22.28400039672852,22.28400039672852,2700,LUX
2025-06-04 04:00:00+00:00,22.424999237060547,22.427000045776367,22.424999237060547,22.427000045776367,22.427000045776367,400,LUX
2025-06-05 04:00:00+00:00,22.290000915527344,22.34499931335449,22.143999099731445,22.143999099731445,22.143999099731445,2700,LUX
2025-06-06 04:00:00+00:00,22.14999961853028,22.194000244140625,22.14999961853028,22.194000244140625,22.194000244140625,300,LUX
2025-06-09 04:00:00+00:00,22.18000030517578,22.233999252319336,22.18000030517578,22.233999252319336,22.233999252319336,300,LUX
2025-06-10 04:00:00+00:00,22.34000015258789,22.520000457763672,22.34000015258789,22.475000381469727,22.475000381469727,1300,LUX
2025-06-11 04:00:00+00:00,22.479999542236328,22.479999542236328,22.38500022888184,22.38500022888184,22.38500022888184,300,LUX
2025-06-12 04:00:00+00:00,22.34499931335449,22.34499931335449,22.34499931335449,22.34499931335449,22.34499931335449,100,LUX
2025-06-13 04:00:00+00:00,21.79599952697754,21.79599952697754,21.79599952697754,21.79599952697754,21.79599952697754,300,LUX
2025-06-16 04:00:00+00:00,22.121000289916992,22.121000289916992,22.121000289916992,22.121000289916992,22.121000289916992,100,LUX
2025-06-17 04:00:00+00:00,21.891000747680664,21.891000747680664,21.891000747680664,21.891000747680664,21.891000747680664,100,LUX
2025-06-18 04:00:00+00:00,21.90699958801269,21.90699958801269,21.90699958801269,21.90699958801269,21.90699958801269,100,LUX
2025-06-20 04:00:00+00:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,100,LUX
2025-06-23 04:00:00+00:00,21.46999931335449,21.86000061035156,21.46999931335449,21.86000061035156,21.86000061035156,8000,LUX
2025-06-24 04:00:00+00:00,22.208999633789062,22.208999633789062,22.208999633789062,22.208999633789062,22.208999633789062,100,LUX
2025-06-25 04:00:00+00:00,22.10099983215332,22.10099983215332,22.10099983215332,22.10099983215332,22.10099983215332,100,LUX
2025-06-26 04:00:00+00:00,22.14900016784668,22.14900016784668,22.14900016784668,22.14900016784668,22.14900016784668,100,LUX
2025-06-27 04:00:00+00:00,22.58699989318848,22.58699989318848,22.58699989318848,22.58699989318848,22.58699989318848,100,LUX
2025-06-30 04:00:00+00:00,22.749000549316406,22.749000549316406,22.749000549316406,22.749000549316406,22.749000549316406,100,LUX
2025-07-01 04:00:00+00:00,22.86000061035156,23.163000106811523,22.799999237060547,23.163000106811523,23.163000106811523,2600,LUX
2025-07-02 04:00:00+00:00,23.49399948120117,23.49399948120117,23.49399948120117,23.49399948120117,23.49399948120117,200,LUX
2025-07-03 04:00:00+00:00,23.51700019836425,23.51700019836425,23.46699905395508,23.46699905395508,23.46699905395508,400,LUX
2025-07-07 04:00:00+00:00,23.43000030517578,23.43000030517578,23.190000534057617,23.30500030517578,23.30500030517578,600,LUX
2025-07-08 04:00:00+00:00,23.506000518798828,23.559999465942383,23.5049991607666,23.5049991607666,23.5049991607666,400,LUX
2025-07-09 04:00:00+00:00,23.57999992370605,23.57999992370605,23.57999992370605,23.57999992370605,23.57999992370605,200,LUX
2025-07-10 04:00:00+00:00,23.89299964904785,23.89299964904785,23.89299964904785,23.89299964904785,23.89299964904785,200,LUX
2025-07-11 04:00:00+00:00,23.64800071716309,23.64800071716309,23.488000869750977,23.488000869750977,23.488000869750977,500,LUX
2025-07-14 04:00:00+00:00,23.4379997253418,23.4379997253418,23.4379997253418,23.4379997253418,23.4379997253418,400,LUX
2025-07-15 04:00:00+00:00,23.191999435424805,23.191999435424805,23.191999435424805,23.191999435424805,23.191999435424805,100,LUX
2025-07-16 04:00:00+00:00,23.170000076293945,23.349000930786133,23.06999969482422,23.349000930786133,23.349000930786133,2000,LUX
2025-07-17 04:00:00+00:00,23.170000076293945,23.170000076293945,23.10099983215332,23.167999267578125,23.167999267578125,1000,LUX
2025-07-18 04:00:00+00:00,23.11100006103516,23.11100006103516,23.11100006103516,23.11100006103516,23.11100006103516,100,LUX
2025-07-21 04:00:00+00:00,23.059999465942383,23.18099975585937,23.059999465942383,23.107999801635746,23.107999801635746,2600,LUX
2025-07-22 04:00:00+00:00,23.291000366210938,23.291000366210938,23.291000366210938,23.291000366210938,23.291000366210938,100,LUX
2025-07-23 04:00:00+00:00,23.81800079345703,23.81800079345703,23.81800079345703,23.81800079345703,23.81800079345703,100,LUX
2025-07-24 04:00:00+00:00,23.459999084472656,23.459999084472656,23.40800094604492,23.40800094604492,23.40800094604492,600,LUX
2025-07-25 04:00:00+00:00,23.382999420166016,23.38500022888184,23.382999420166016,23.38500022888184,23.38500022888184,500,LUX
2025-07-28 04:00:00+00:00,23.3700008392334,23.489999771118164,23.3700008392334,23.489999771118164,23.489999771118164,9100,LUX
2025-07-29 00:00:00-04:00,23.510000228881836,23.510000228881836,23.3799991607666,23.3799991607666,23.3799991607666,500,LUX
