date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-13 05:00:00+00:00,19.959999084472656,20.395000457763672,19.88999938964844,20.38999938964844,20.38999938964844,11401100,BEKE
2025-02-14 05:00:00+00:00,21.01000022888184,21.03499984741211,20.170000076293945,20.5,20.5,8234300,BEKE
2025-02-18 05:00:00+00:00,20.59000015258789,20.59000015258789,19.39999961853028,19.61000061035156,19.61000061035156,12733000,BEKE
2025-02-19 05:00:00+00:00,20.600000381469727,20.6200008392334,19.90999984741211,20.020000457763672,20.020000457763672,9503800,BEKE
2025-02-20 05:00:00+00:00,20.600000381469727,21.13999938964844,19.86000061035156,20.21999931335449,20.21999931335449,8385000,BEKE
2025-02-21 05:00:00+00:00,20.799999237060547,21.38500022888184,20.64999961853028,20.89999961853028,20.89999961853028,8920300,BEKE
2025-02-24 05:00:00+00:00,21.239999771118164,21.309999465942383,20.13999938964844,20.3799991607666,20.3799991607666,8179100,BEKE
2025-02-25 05:00:00+00:00,21.1200008392334,21.770000457763672,21.09000015258789,21.25,21.25,11590000,BEKE
2025-02-26 05:00:00+00:00,23.2549991607666,23.43000030517578,22.709999084472656,22.8700008392334,22.8700008392334,19312900,BEKE
2025-02-27 05:00:00+00:00,23.09000015258789,23.26000022888184,22.700000762939453,22.89999961853028,22.89999961853028,11776600,BEKE
2025-02-28 05:00:00+00:00,22.31999969482422,22.709999084472656,21.86000061035156,22.270000457763672,22.270000457763672,19709400,BEKE
2025-03-03 05:00:00+00:00,22.13999938964844,22.350000381469727,21.76000022888184,22.11000061035156,22.11000061035156,8258800,BEKE
2025-03-04 05:00:00+00:00,22.299999237060547,22.75,21.815000534057617,22.31999969482422,22.31999969482422,6855800,BEKE
2025-03-05 05:00:00+00:00,22.89999961853028,24.51499938964844,22.739999771118164,24.3799991607666,24.3799991607666,13942300,BEKE
2025-03-06 05:00:00+00:00,24.350000381469727,24.989999771118164,24.170000076293945,24.459999084472656,24.459999084472656,11068800,BEKE
2025-03-07 05:00:00+00:00,24.489999771118164,24.88999938964844,23.8799991607666,24.26000022888184,24.26000022888184,9185500,BEKE
2025-03-10 04:00:00+00:00,23.64999961853028,23.88500022888184,22.25,22.46999931335449,22.46999931335449,14121900,BEKE
2025-03-11 04:00:00+00:00,23.5,23.600000381469727,22.56999969482422,23.420000076293945,23.420000076293945,12913500,BEKE
2025-03-12 04:00:00+00:00,22.299999237060547,22.725000381469727,21.8700008392334,22.459999084472656,22.459999084472656,8447900,BEKE
2025-03-13 04:00:00+00:00,22.13999938964844,22.665000915527344,21.700000762939453,22.440000534057617,22.440000534057617,6701700,BEKE
2025-03-14 04:00:00+00:00,24.26000022888184,24.450000762939453,23.834999084472656,24.38999938964844,24.38999938964844,11068900,BEKE
2025-03-17 04:00:00+00:00,24.670000076293945,25.165000915527344,24.479999542236328,25.09000015258789,25.09000015258789,15124100,BEKE
2025-03-18 04:00:00+00:00,23.64999961853028,23.940000534057617,22.20499992370605,23.270000457763672,23.270000457763672,26154000,BEKE
2025-03-19 04:00:00+00:00,22.549999237060547,22.56999969482422,21.93000030517578,22.450000762939453,22.450000762939453,17581400,BEKE
2025-03-20 04:00:00+00:00,21.34000015258789,21.989999771118164,21.280000686645508,21.549999237060547,21.549999237060547,20011300,BEKE
2025-03-21 04:00:00+00:00,21.0,21.11000061035156,20.489999771118164,20.63999938964844,20.63999938964844,17669500,BEKE
2025-03-24 04:00:00+00:00,20.8700008392334,21.190000534057617,20.6200008392334,20.63999938964844,20.63999938964844,14891000,BEKE
2025-03-25 04:00:00+00:00,20.15999984741211,20.950000762939453,20.059999465942383,20.3799991607666,20.3799991607666,7007000,BEKE
2025-03-26 04:00:00+00:00,20.71999931335449,21.14999961853028,20.51000022888184,20.690000534057617,20.690000534057617,7797400,BEKE
2025-03-27 04:00:00+00:00,21.420000076293945,21.68000030517578,21.1299991607666,21.190000534057617,21.190000534057617,12307400,BEKE
2025-03-28 04:00:00+00:00,20.82999992370605,21.059999465942383,20.395000457763672,20.59000015258789,20.59000015258789,8301800,BEKE
2025-03-31 04:00:00+00:00,20.0,20.28499984741211,19.959999084472656,20.09000015258789,20.09000015258789,13854000,BEKE
2025-04-01 04:00:00+00:00,20.32999992370605,20.670000076293945,20.100000381469727,20.3700008392334,20.3700008392334,4785200,BEKE
2025-04-02 04:00:00+00:00,20.3700008392334,20.549999237060547,20.09000015258789,20.43000030517578,20.43000030517578,6520900,BEKE
2025-04-03 04:00:00+00:00,20.290000915527344,21.40999984741211,20.14999961853028,20.979999542236328,20.979999542236328,12384600,BEKE
2025-04-04 04:00:00+00:00,18.989999771118164,19.770000457763672,18.674999237060547,19.559999465942383,19.559999465942383,11125700,BEKE
2025-04-07 04:00:00+00:00,18.25,19.63999938964844,17.670000076293945,18.290000915527344,18.290000915527344,15140000,BEKE
2025-04-08 04:00:00+00:00,18.850000381469727,19.045000076293945,17.09000015258789,17.530000686645508,17.530000686645508,20106900,BEKE
2025-04-09 04:00:00+00:00,17.649999618530273,18.540000915527344,17.03499984741211,18.34000015258789,18.34000015258789,15940400,BEKE
2025-04-10 04:00:00+00:00,18.450000762939453,18.834999084472656,17.94499969482422,18.07999992370605,18.07999992370605,10659700,BEKE
2025-04-11 04:00:00+00:00,17.8799991607666,18.6299991607666,17.350000381469727,18.440000534057617,18.440000534057617,12417100,BEKE
2025-04-14 04:00:00+00:00,18.989999771118164,19.59499931335449,18.93000030517578,19.299999237060547,19.299999237060547,13913400,BEKE
2025-04-15 04:00:00+00:00,19.13999938964844,19.475000381469727,19.09000015258789,19.34000015258789,19.34000015258789,5233500,BEKE
2025-04-16 04:00:00+00:00,18.979999542236328,19.46999931335449,18.90999984741211,19.36000061035156,19.36000061035156,7098700,BEKE
2025-04-17 04:00:00+00:00,20.01000022888184,20.09000015258789,18.989999771118164,19.030000686645508,19.030000686645508,11293300,BEKE
2025-04-21 04:00:00+00:00,19.0,19.5,18.850000381469727,19.489999771118164,19.489999771118164,7213300,BEKE
2025-04-22 04:00:00+00:00,19.86000061035156,20.520000457763672,19.80500030517578,20.239999771118164,20.239999771118164,8768400,BEKE
2025-04-23 04:00:00+00:00,21.14999961853028,21.709999084472656,20.96999931335449,21.100000381469727,21.100000381469727,11641600,BEKE
2025-04-24 04:00:00+00:00,21.190000534057617,22.25,21.11000061035156,22.07999992370605,22.07999992370605,8459000,BEKE
2025-04-25 04:00:00+00:00,21.01000022888184,21.459999084472656,20.950000762939453,21.39999961853028,21.39999961853028,6270600,BEKE
2025-04-28 04:00:00+00:00,20.780000686645508,21.43000030517578,20.65999984741211,21.1200008392334,21.1200008392334,5542200,BEKE
2025-04-29 04:00:00+00:00,20.920000076293945,21.14999961853028,20.65999984741211,20.729999542236328,20.729999542236328,4738600,BEKE
2025-04-30 04:00:00+00:00,20.56999969482422,20.73500061035156,20.1200008392334,20.299999237060547,20.299999237060547,5422200,BEKE
2025-05-01 04:00:00+00:00,20.440000534057617,20.64999961853028,20.34000015258789,20.530000686645508,20.530000686645508,2972600,BEKE
2025-05-02 04:00:00+00:00,21.14999961853028,21.26000022888184,20.69499969482422,20.790000915527344,20.790000915527344,3286700,BEKE
2025-05-05 04:00:00+00:00,20.780000686645508,20.89999961853028,20.424999237060547,20.82999992370605,20.82999992370605,2963500,BEKE
2025-05-06 04:00:00+00:00,20.959999084472656,20.96999931335449,20.270000457763672,20.549999237060547,20.549999237060547,4982600,BEKE
2025-05-07 04:00:00+00:00,20.290000915527344,20.530000686645508,19.57999992370605,19.59000015258789,19.59000015258789,7395100,BEKE
2025-05-08 04:00:00+00:00,19.43000030517578,19.45499992370605,19.13999938964844,19.31999969482422,19.31999969482422,5442100,BEKE
2025-05-09 04:00:00+00:00,19.270000457763672,19.56999969482422,19.155000686645508,19.299999237060547,19.299999237060547,3062500,BEKE
2025-05-12 04:00:00+00:00,20.07999992370605,20.114999771118164,19.6200008392334,19.84000015258789,19.84000015258789,6575700,BEKE
2025-05-13 04:00:00+00:00,19.8799991607666,20.38999938964844,19.76000022888184,20.0,20.0,9202300,BEKE
2025-05-14 04:00:00+00:00,20.13999938964844,20.299999237060547,19.82999992370605,20.229999542236328,20.229999542236328,5757000,BEKE
2025-05-15 04:00:00+00:00,19.13999938964844,19.479999542236328,18.799999237060547,19.15999984741211,19.15999984741211,10917200,BEKE
2025-05-16 04:00:00+00:00,19.100000381469727,19.39800071716309,18.89999961853028,19.229999542236328,19.229999542236328,8160900,BEKE
2025-05-19 04:00:00+00:00,19.07999992370605,19.14999961853028,18.71500015258789,19.049999237060547,19.049999237060547,6874900,BEKE
2025-05-20 04:00:00+00:00,18.739999771118164,18.8799991607666,18.5,18.61000061035156,18.61000061035156,7458000,BEKE
2025-05-21 04:00:00+00:00,18.709999084472656,18.96299934387207,18.315000534057617,18.36000061035156,18.36000061035156,4304800,BEKE
2025-05-22 04:00:00+00:00,18.299999237060547,18.489999771118164,18.040000915527344,18.31999969482422,18.31999969482422,5040900,BEKE
2025-05-23 04:00:00+00:00,18.295000076293945,18.520000457763672,18.25,18.43000030517578,18.43000030517578,6085300,BEKE
2025-05-27 04:00:00+00:00,18.190000534057617,18.45499992370605,18.14999961853028,18.34000015258789,18.34000015258789,3731200,BEKE
2025-05-28 04:00:00+00:00,18.479999542236328,18.690000534057617,18.40999984741211,18.40999984741211,18.40999984741211,4813400,BEKE
2025-05-29 04:00:00+00:00,18.61000061035156,18.86000061035156,18.549999237060547,18.6299991607666,18.6299991607666,5445100,BEKE
2025-05-30 04:00:00+00:00,18.84000015258789,18.94499969482422,18.450000762939453,18.459999084472656,18.459999084472656,17638200,BEKE
2025-06-02 04:00:00+00:00,18.299999237060547,18.38999938964844,17.959999084472656,18.0,18.0,7098800,BEKE
2025-06-03 04:00:00+00:00,18.21999931335449,18.450000762939453,18.09000015258789,18.36000061035156,18.36000061035156,6632600,BEKE
2025-06-04 04:00:00+00:00,18.59000015258789,18.934999465942383,18.51499938964844,18.68000030517578,18.68000030517578,12484600,BEKE
2025-06-05 04:00:00+00:00,18.8799991607666,19.059999465942383,18.70499992370605,18.780000686645508,18.780000686645508,7006300,BEKE
2025-06-06 04:00:00+00:00,18.690000534057617,18.8799991607666,18.6299991607666,18.790000915527344,18.790000915527344,8993900,BEKE
2025-06-09 04:00:00+00:00,18.850000381469727,18.989999771118164,18.76000022888184,18.84000015258789,18.84000015258789,6176500,BEKE
2025-06-10 04:00:00+00:00,19.0,19.36000061035156,18.94499969482422,19.280000686645508,19.280000686645508,15520500,BEKE
2025-06-11 04:00:00+00:00,19.31999969482422,19.65999984741211,19.030000686645508,19.030000686645508,19.030000686645508,6989100,BEKE
2025-06-12 04:00:00+00:00,19.09000015258789,19.295000076293945,18.89999961853028,18.989999771118164,18.989999771118164,11102100,BEKE
2025-06-13 04:00:00+00:00,19.21999931335449,19.450000762939453,18.270000457763672,18.46999931335449,18.46999931335449,47445000,BEKE
2025-06-16 04:00:00+00:00,19.299999237060547,19.434999465942383,18.950000762939453,19.190000534057617,19.190000534057617,18846200,BEKE
2025-06-17 04:00:00+00:00,19.0,19.2549991607666,18.89999961853028,18.920000076293945,18.920000076293945,14423700,BEKE
2025-06-18 04:00:00+00:00,18.350000381469727,18.489999771118164,17.899999618530273,18.1299991607666,18.1299991607666,10550900,BEKE
2025-06-20 04:00:00+00:00,18.100000381469727,18.26000022888184,17.975000381469727,18.0,18.0,11114300,BEKE
2025-06-23 04:00:00+00:00,18.030000686645508,18.209999084472656,17.93000030517578,18.09000015258789,18.09000015258789,7117400,BEKE
2025-06-24 04:00:00+00:00,18.239999771118164,18.68000030517578,18.125,18.450000762939453,18.450000762939453,13832300,BEKE
2025-06-25 04:00:00+00:00,18.64999961853028,18.68000030517578,18.299999237060547,18.32999992370605,18.32999992370605,5328600,BEKE
2025-06-26 04:00:00+00:00,18.420000076293945,18.530000686645508,18.19499969482422,18.440000534057617,18.440000534057617,4441700,BEKE
2025-06-27 04:00:00+00:00,18.489999771118164,18.64999961853028,18.420000076293945,18.540000915527344,18.540000915527344,3210300,BEKE
2025-06-30 04:00:00+00:00,18.229999542236328,18.270000457763672,17.639999389648438,17.739999771118164,17.739999771118164,10040600,BEKE
2025-07-01 04:00:00+00:00,17.65999984741211,17.809999465942383,17.469999313354492,17.760000228881836,17.760000228881836,9472000,BEKE
2025-07-02 04:00:00+00:00,17.65999984741211,17.729999542236328,17.450000762939453,17.649999618530273,17.649999618530273,4369400,BEKE
2025-07-03 04:00:00+00:00,17.68000030517578,17.834999084472656,17.600000381469727,17.670000076293945,17.670000076293945,2811900,BEKE
2025-07-07 04:00:00+00:00,17.809999465942383,18.190000534057617,17.709999084472656,18.049999237060547,18.049999237060547,7099100,BEKE
2025-07-08 04:00:00+00:00,18.11000061035156,18.239999771118164,17.920000076293945,18.049999237060547,18.049999237060547,4325200,BEKE
2025-07-09 04:00:00+00:00,18.059999465942383,18.27499961853028,17.950000762939453,18.26000022888184,18.26000022888184,4195500,BEKE
2025-07-10 04:00:00+00:00,19.200000762939453,19.489999771118164,18.89999961853028,19.450000762939453,19.450000762939453,9888200,BEKE
2025-07-11 04:00:00+00:00,19.0,19.0,18.43000030517578,18.479999542236328,18.479999542236328,6292400,BEKE
2025-07-14 04:00:00+00:00,18.780000686645508,19.11000061035156,18.770000457763672,19.030000686645508,19.030000686645508,4534200,BEKE
2025-07-15 04:00:00+00:00,18.959999084472656,19.040000915527344,18.6200008392334,18.979999542236328,18.979999542236328,4183500,BEKE
2025-07-16 04:00:00+00:00,18.76000022888184,18.81999969482422,18.26499938964844,18.68000030517578,18.68000030517578,3888300,BEKE
2025-07-17 04:00:00+00:00,18.559999465942383,18.88999938964844,18.530000686645508,18.86000061035156,18.86000061035156,6532500,BEKE
2025-07-18 04:00:00+00:00,19.0,19.13500022888184,18.770000457763672,18.790000915527344,18.790000915527344,4176200,BEKE
2025-07-21 04:00:00+00:00,19.1299991607666,19.280000686645508,19.0,19.040000915527344,19.040000915527344,6227700,BEKE
2025-07-22 04:00:00+00:00,19.15999984741211,19.3799991607666,18.950000762939453,19.32999992370605,19.32999992370605,7102000,BEKE
2025-07-23 04:00:00+00:00,19.68000030517578,19.68000030517578,19.434999465942383,19.57999992370605,19.57999992370605,3474100,BEKE
2025-07-24 04:00:00+00:00,19.96500015258789,20.225000381469727,19.68000030517578,19.75,19.75,5243500,BEKE
2025-07-25 04:00:00+00:00,19.530000686645508,19.63999938964844,19.315000534057617,19.51000022888184,19.51000022888184,2869000,BEKE
2025-07-28 04:00:00+00:00,19.61000061035156,19.86000061035156,19.36000061035156,19.39999961853028,19.39999961853028,2776000,BEKE
2025-07-29 04:00:00+00:00,19.100000381469727,19.32999992370605,18.89999961853028,18.940000534057617,18.940000534057617,4732100,BEKE
2025-07-30 04:00:00+00:00,18.76000022888184,18.78899955749512,18.530000686645508,18.59000015258789,18.59000015258789,4454000,BEKE
2025-07-31 00:00:00-04:00,18.100000381469727,18.614999771118164,17.93000030517578,18.420000076293945,18.420000076293945,6175100,BEKE
