date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-03 00:00:00-04:00,82.83999633789062,84.31999969482422,82.27999877929688,82.3499984741211,81.18309020996094,435100,KTB
2025-10-06 00:00:00-04:00,81.86000061035156,83.16999816894531,81.05999755859375,81.95999908447266,80.79862213134766,409500,KTB
2025-10-07 00:00:00-04:00,81.86000061035156,82.0999984741211,79.66000366210938,79.8499984741211,78.71851348876953,442400,KTB
2025-10-08 00:00:00-04:00,80.41000366210938,81.5999984741211,79.36000061035156,80.41000366210938,79.27058410644531,417700,KTB
2025-10-09 00:00:00-04:00,79.91999816894531,80.34500122070312,76.88999938964844,77.19999694824219,76.10606384277344,533400,KTB
2025-10-10 00:00:00-04:00,76.7300033569336,77.11000061035156,73.81500244140625,74.33000183105469,73.27674102783203,472100,KTB
2025-10-13 00:00:00-04:00,75.80999755859375,78.76000213623047,75.80999755859375,78.55000305175781,77.43693542480469,380000,KTB
2025-10-14 00:00:00-04:00,77.55999755859375,82.45999908447266,76.97000122070312,81.83999633789062,80.68031311035156,554900,KTB
2025-10-15 00:00:00-04:00,83.25,85.62999725341797,83.19999694824219,84.54000091552734,83.3420639038086,523700,KTB
2025-10-16 00:00:00-04:00,84.1500015258789,86.30999755859375,83.875,86.2699966430664,85.04753875732422,531500,KTB
2025-10-17 00:00:00-04:00,86.4000015258789,86.4000015258789,84.08999633789062,84.77999877929688,83.57865905761719,678600,KTB
2025-10-20 00:00:00-04:00,84.69000244140625,85.4800033569336,84.23999786376953,84.54000091552734,83.3420639038086,298600,KTB
2025-10-21 00:00:00-04:00,84.48999786376953,86.91000366210938,83.62999725341797,86.18000030517578,84.95881652832031,484300,KTB
2025-10-22 00:00:00-04:00,85.30999755859375,85.52999877929688,83.70999908447266,84.29000091552734,83.09559631347656,502600,KTB
2025-10-23 00:00:00-04:00,84.88999938964844,85.98999786376953,84.11000061035156,85.94000244140625,84.72222137451172,397900,KTB
2025-10-24 00:00:00-04:00,86.26000213623047,87.0,84.30999755859375,84.91000366210938,83.70681762695312,377400,KTB
2025-10-27 00:00:00-04:00,85.7699966430664,87.0,85.4000015258789,86.0199966430664,84.80107879638672,322100,KTB
2025-10-28 00:00:00-04:00,85.04000091552734,85.70500183105469,82.83000183105469,83.30000305175781,82.11962890625,402400,KTB
2025-10-29 00:00:00-04:00,83.01000213623047,84.27999877929688,80.51000213623047,81.05000305175781,79.9015121459961,500200,KTB
2025-10-30 00:00:00-04:00,81.19000244140625,81.95500183105469,80.33999633789062,81.1500015258789,80.0000991821289,413400,KTB
2025-10-31 00:00:00-04:00,80.05999755859375,81.37000274658203,78.26000213623047,80.91999816894531,79.77335357666016,614100,KTB
2025-11-03 00:00:00-05:00,78.30999755859375,78.9749984741211,70.58999633789062,73.44999694824219,72.4092025756836,1560200,KTB
2025-11-04 00:00:00-05:00,72.98999786376953,74.55000305175781,71.87999725341797,74.19999694824219,73.14857482910156,842600,KTB
2025-11-05 00:00:00-05:00,73.20999908447266,77.62000274658203,73.20999908447266,76.86000061035156,75.77088165283203,921400,KTB
2025-11-06 00:00:00-05:00,75.05000305175781,75.82499694824219,72.27999877929688,72.33999633789062,71.31493377685547,776500,KTB
2025-11-07 00:00:00-05:00,72.4800033569336,73.29000091552734,71.58999633789062,72.18000030517578,71.1572036743164,666900,KTB
2025-11-10 00:00:00-05:00,73.2300033569336,73.94999694824219,71.63999938964844,71.93000030517578,70.9107437133789,526100,KTB
2025-11-11 00:00:00-05:00,72.79000091552734,72.79000091552734,71.0199966430664,71.33000183105469,70.31925201416016,393400,KTB
2025-11-12 00:00:00-05:00,72.26000213623047,73.6500015258789,72.0,72.83000183105469,71.79798889160156,448400,KTB
2025-11-13 00:00:00-05:00,72.55000305175781,74.16999816894531,72.55000305175781,73.9800033569336,72.93170166015625,608100,KTB
2025-11-14 00:00:00-05:00,72.9000015258789,73.4800033569336,71.62999725341797,71.91000366210938,70.89102935791016,426600,KTB
2025-11-17 00:00:00-05:00,71.83999633789062,71.875,69.37000274658203,69.9800033569336,68.98837280273438,424400,KTB
2025-11-18 00:00:00-05:00,69.2699966430664,70.13999938964844,68.87999725341797,69.6500015258789,68.66304779052734,478000,KTB
2025-11-19 00:00:00-05:00,69.27999877929688,70.98999786376953,68.98999786376953,69.25,68.26872253417969,420000,KTB
2025-11-20 00:00:00-05:00,69.48999786376953,71.13999938964844,68.56999969482422,68.80999755859375,67.83495330810547,788400,KTB
2025-11-21 00:00:00-05:00,69.13999938964844,72.4749984741211,69.13999938964844,70.3499984741211,69.35313415527344,955500,KTB
2025-11-24 00:00:00-05:00,70.43000030517578,71.11000061035156,69.44499969482422,70.5999984741211,69.5995864868164,746600,KTB
2025-11-25 00:00:00-05:00,71.05000305175781,74.21499633789062,71.04000091552734,73.69000244140625,72.64580535888672,570900,KTB
2025-11-26 00:00:00-05:00,73.41000366210938,75.19999694824219,73.3550033569336,74.23999786376953,73.1880111694336,588300,KTB
2025-11-28 00:00:00-05:00,75.20999908447266,75.31999969482422,73.55999755859375,74.3499984741211,73.29644775390625,298800,KTB
2025-12-01 00:00:00-05:00,73.79000091552734,75.7750015258789,71.8499984741211,75.16000366210938,74.09497833251953,363500,KTB
2025-12-02 00:00:00-05:00,75.33999633789062,75.77999877929688,74.24700164794922,75.11000061035156,74.0456771850586,459000,KTB
2025-12-03 00:00:00-05:00,75.41000366210938,78.27999877929688,74.89900207519531,78.25,77.14118957519531,785800,KTB
2025-12-04 00:00:00-05:00,77.58999633789062,77.81099700927734,75.3499984741211,75.5199966430664,74.44987487792969,598600,KTB
2025-12-05 00:00:00-05:00,75.69999694824219,76.38999938964844,75.0,76.19999694824219,75.12023162841797,470700,KTB
2025-12-08 00:00:00-05:00,76.0,76.0,73.45500183105469,74.16999816894531,73.63113403320312,482200,KTB
2025-12-09 00:00:00-05:00,72.4800033569336,73.2750015258789,66.29000091552734,67.1500015258789,66.66213989257812,1364900,KTB
2025-12-10 00:00:00-05:00,67.19000244140625,69.02999877929688,65.88999938964844,68.1500015258789,67.65487670898438,1202700,KTB
2025-12-11 00:00:00-05:00,68.54000091552734,69.7300033569336,67.2699966430664,68.18000030517578,67.68465423583984,733100,KTB
2025-12-12 00:00:00-05:00,67.55000305175781,68.54499816894531,66.31999969482422,66.54000091552734,66.05657196044922,717300,KTB
2025-12-15 00:00:00-05:00,67.0199966430664,67.83000183105469,65.77999877929688,66.01000213623047,65.5304183959961,832300,KTB
2025-12-16 00:00:00-05:00,66.45999908447266,67.5,65.30999755859375,65.76000213623047,65.28223419189453,1136000,KTB
2025-12-17 00:00:00-05:00,65.48999786376953,66.45999908447266,63.56999969482422,63.97999954223633,63.515167236328125,1049300,KTB
2025-12-18 00:00:00-05:00,64.87999725341797,65.26000213623047,63.290000915527344,63.84000015258789,63.37618637084961,1559600,KTB
2025-12-19 00:00:00-05:00,63.38999938964844,64.11000061035156,62.68000030517578,64.11000061035156,63.644222259521484,1587500,KTB
2025-12-22 00:00:00-05:00,64.22000122070312,64.54499816894531,63.08599853515625,63.310001373291016,62.85003662109375,365100,KTB
2025-12-23 00:00:00-05:00,63.209999084472656,63.400001525878906,61.71200180053711,62.2599983215332,61.80766296386719,389700,KTB
2025-12-24 00:00:00-05:00,62.349998474121094,62.9900016784668,62.125,62.439998626708984,61.98635482788086,216200,KTB
2025-12-26 00:00:00-05:00,62.4900016784668,63.16999816894531,62.099998474121094,62.900001525878906,62.443016052246094,487500,KTB
2025-12-29 00:00:00-05:00,62.5,62.619998931884766,61.18000030517578,62.16999816894531,61.71831512451172,561000,KTB
2025-12-30 00:00:00-05:00,62.119998931884766,62.29999923706055,61.400001525878906,61.599998474121094,61.15245819091797,426600,KTB
2025-12-31 00:00:00-05:00,61.54999923706055,61.60499954223633,60.75,61.09000015258789,60.64616394042969,616200,KTB
2026-01-02 00:00:00-05:00,61.43000030517578,62.22999954223633,60.81999969482422,61.5,61.053184509277344,533300,KTB
2026-01-05 00:00:00-05:00,61.02000045776367,62.505001068115234,60.650001525878906,60.9900016784668,60.54689407348633,978500,KTB
2026-01-06 00:00:00-05:00,60.7400016784668,62.2400016784668,59.72999954223633,61.93000030517578,61.48006057739258,718600,KTB
2026-01-07 00:00:00-05:00,61.63999938964844,62.38999938964844,58.810001373291016,58.95000076293945,58.52171325683594,994500,KTB
2026-01-08 00:00:00-05:00,58.58000183105469,62.0,58.5,61.720001220703125,61.27158737182617,1111200,KTB
2026-01-09 00:00:00-05:00,62.5,63.29499816894531,60.63999938964844,61.83000183105469,61.38079071044922,1338600,KTB
2026-01-12 00:00:00-05:00,61.400001525878906,61.55500030517578,58.755001068115234,59.13999938964844,58.710330963134766,784300,KTB
2026-01-13 00:00:00-05:00,59.27000045776367,60.29499816894531,58.84000015258789,59.4900016784668,59.05779266357422,626400,KTB
2026-01-14 00:00:00-05:00,59.41999816894531,59.900001525878906,58.099998474121094,58.880001068115234,58.45222091674805,563100,KTB
2026-01-15 00:00:00-05:00,59.04999923706055,60.08000183105469,58.0,59.58000183105469,59.14713668823242,474800,KTB
2026-01-16 00:00:00-05:00,59.06999969482422,59.540000915527344,58.30500030517578,59.41999816894531,58.98829650878906,470900,KTB
2026-01-20 00:00:00-05:00,58.13999938964844,59.275001525878906,57.45500183105469,57.86000061035156,57.439632415771484,490400,KTB
2026-01-21 00:00:00-05:00,58.72999954223633,60.290000915527344,58.33000183105469,60.099998474121094,59.66335678100586,615700,KTB
2026-01-22 00:00:00-05:00,60.31999969482422,61.27000045776367,59.810001373291016,59.9900016784668,59.55415725708008,660900,KTB
2026-01-23 00:00:00-05:00,59.7400016784668,60.209999084472656,56.90999984741211,57.83000183105469,57.40985107421875,1526900,KTB
2026-01-26 00:00:00-05:00,58.25,59.04999923706055,57.400001525878906,58.4900016784668,58.06505584716797,622400,KTB
2026-01-27 00:00:00-05:00,58.11000061035156,59.349998474121094,57.58000183105469,58.880001068115234,58.45222091674805,604600,KTB
2026-01-28 00:00:00-05:00,58.72999954223633,58.72999954223633,56.189998626708984,57.47999954223633,57.06239318847656,561700,KTB
2026-01-29 00:00:00-05:00,56.880001068115234,59.439998626708984,56.779998779296875,59.400001525878906,58.96844482421875,813100,KTB
2026-01-30 00:00:00-05:00,60.0,60.90999984741211,59.04999923706055,59.72999954223633,59.296043395996094,687000,KTB
2026-02-02 00:00:00-05:00,59.650001525878906,61.61000061035156,59.400001525878906,61.290000915527344,60.84471130371094,647300,KTB
2026-02-03 00:00:00-05:00,61.09000015258789,63.44499969482422,61.09000015258789,62.369998931884766,61.91686248779297,753700,KTB
2026-02-04 00:00:00-05:00,62.83000183105469,65.79000091552734,62.83000183105469,65.52999877929688,65.05390930175781,1231900,KTB
2026-02-05 00:00:00-05:00,65.54000091552734,65.94999694824219,64.13500213623047,65.5999984741211,65.12339782714844,1021100,KTB
2026-02-06 00:00:00-05:00,65.97000122070312,67.80000305175781,65.95999908447266,67.02999877929688,66.54300689697266,657100,KTB
2026-02-09 00:00:00-05:00,67.0,67.48999786376953,65.6500015258789,66.44999694824219,65.96721649169922,451000,KTB
2026-02-10 00:00:00-05:00,67.56999969482422,69.0,67.08999633789062,67.0999984741211,66.61249542236328,583600,KTB
2026-02-11 00:00:00-05:00,67.06999969482422,67.69999694824219,66.6500015258789,67.38999938964844,66.900390625,463500,KTB
2026-02-12 00:00:00-05:00,67.93000030517578,69.26000213623047,66.9000015258789,67.23999786376953,66.75148010253906,790700,KTB
2026-02-13 00:00:00-05:00,67.66999816894531,68.78500366210938,67.0,67.45999908447266,66.96988677978516,726100,KTB
2026-02-17 00:00:00-05:00,66.9800033569336,68.04000091552734,65.43499755859375,67.0,66.51322937011719,508600,KTB
2026-02-18 00:00:00-05:00,66.52999877929688,69.19999694824219,66.16000366210938,67.8499984741211,67.35704803466797,1103600,KTB
2026-02-19 00:00:00-05:00,67.66000366210938,68.55999755859375,66.7300033569336,67.6500015258789,67.15850830078125,744900,KTB
2026-02-20 00:00:00-05:00,67.9800033569336,71.47000122070312,67.16500091552734,69.70999908447266,69.20353698730469,1199400,KTB
2026-02-23 00:00:00-05:00,69.06999969482422,69.75499725341797,65.8499984741211,66.33999633789062,65.85801696777344,778300,KTB
2026-02-24 00:00:00-05:00,66.02999877929688,67.81500244140625,66.02999877929688,67.43000030517578,66.94010162353516,710300,KTB
2026-02-25 00:00:00-05:00,67.19999694824219,67.66000366210938,65.5199966430664,66.66000366210938,66.17569732666016,700700,KTB
2026-02-26 00:00:00-05:00,67.98999786376953,68.98999786376953,65.22000122070312,66.68000030517578,66.19554901123047,912300,KTB
2026-02-27 00:00:00-05:00,65.38999938964844,65.91000366210938,63.88999938964844,65.20999908447266,64.7362289428711,845600,KTB
2026-03-02 00:00:00-05:00,63.13999938964844,64.87000274658203,62.22999954223633,64.81999969482422,64.34906768798828,1275300,KTB
2026-03-03 00:00:00-05:00,71.87999725341797,80.30999755859375,70.81500244140625,78.18000030517578,77.61199951171875,2907200,KTB
2026-03-04 00:00:00-05:00,79.19999694824219,80.27999877929688,76.6500015258789,78.05000305175781,77.48294830322266,1405400,KTB
2026-03-05 00:00:00-05:00,78.76000213623047,79.69999694824219,77.54000091552734,78.79000091552734,78.21756744384766,1086500,KTB
2026-03-06 00:00:00-05:00,77.9000015258789,79.12000274658203,75.19000244140625,76.2699966430664,75.71587371826172,1298800,KTB
2026-03-09 00:00:00-04:00,74.04000091552734,74.91000366210938,69.62000274658203,72.94999694824219,72.41999816894531,981600,KTB
2026-03-10 00:00:00-04:00,71.37000274658203,71.7750015258789,68.03500366210938,68.05999755859375,68.05999755859375,1254100,KTB
2026-03-11 00:00:00-04:00,67.95999908447266,68.11499786376953,65.24500274658203,66.37000274658203,66.37000274658203,823000,KTB
