date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-20 00:00:00-04:00,303.3500061035156,305.6700134277344,301.29998779296875,304.57000732421875,301.3466796875,1588100,CI
2025-08-21 00:00:00-04:00,304.3900146484375,305.2900085449219,300.69000244140625,300.95001220703125,297.7650146484375,999100,CI
2025-08-22 00:00:00-04:00,302.6600036621094,308.4200134277344,302.4200134277344,304.3500061035156,301.1289978027344,1127500,CI
2025-08-25 00:00:00-04:00,304.1400146484375,304.1400146484375,298.7799987792969,300.760009765625,297.5769958496094,1051900,CI
2025-08-26 00:00:00-04:00,300.1400146484375,301.1099853515625,297.95001220703125,300.32000732421875,297.14166259765625,2487000,CI
2025-08-27 00:00:00-04:00,301.2799987792969,301.5899963378906,298.2799987792969,299.95001220703125,296.7756042480469,994800,CI
2025-08-28 00:00:00-04:00,299.1499938964844,299.5,294.8599853515625,299.0,295.83563232421875,1949100,CI
2025-08-29 00:00:00-04:00,299.8399963378906,302.9700012207031,298.3500061035156,300.8699951171875,297.6858215332031,1588800,CI
2025-09-02 00:00:00-04:00,301.2799987792969,306.3399963378906,300.1400146484375,300.7200012207031,297.5374450683594,1431100,CI
2025-09-03 00:00:00-04:00,299.989990234375,301.1300048828125,297.7699890136719,300.4800109863281,297.29998779296875,1514100,CI
2025-09-04 00:00:00-04:00,299.260009765625,304.0400085449219,296.2799987792969,304.0299987792969,302.3316955566406,1556400,CI
2025-09-05 00:00:00-04:00,303.6300048828125,307.54998779296875,303.2799987792969,305.30999755859375,303.60455322265625,1157700,CI
2025-09-08 00:00:00-04:00,306.5899963378906,306.5899963378906,299.260009765625,300.8900146484375,299.2092590332031,1210100,CI
2025-09-09 00:00:00-04:00,302.6700134277344,304.7699890136719,300.1499938964844,302.010009765625,300.322998046875,1230100,CI
2025-09-10 00:00:00-04:00,300.6499938964844,303.9700012207031,299.0299987792969,302.44000244140625,300.7505798339844,1574100,CI
2025-09-11 00:00:00-04:00,304.4800109863281,307.5799865722656,303.0,305.8699951171875,304.1614074707031,1443800,CI
2025-09-12 00:00:00-04:00,304.7300109863281,308.29998779296875,302.6099853515625,302.760009765625,301.0688171386719,1107100,CI
2025-09-15 00:00:00-04:00,302.989990234375,303.5,295.7300109863281,297.1400146484375,295.4801940917969,1053700,CI
2025-09-16 00:00:00-04:00,297.25,298.760009765625,292.32000732421875,294.2099914550781,292.5665588378906,1660800,CI
2025-09-17 00:00:00-04:00,294.9700012207031,299.70001220703125,294.8399963378906,296.5899963378906,294.9332580566406,1256600,CI
2025-09-18 00:00:00-04:00,296.2099914550781,297.239990234375,293.260009765625,293.760009765625,292.11907958984375,1179500,CI
2025-09-19 00:00:00-04:00,293.8299865722656,294.94000244140625,287.05999755859375,290.3599853515625,288.738037109375,2573900,CI
2025-09-22 00:00:00-04:00,290.1000061035156,290.1000061035156,287.3599853515625,288.6199951171875,287.0077819824219,1340100,CI
2025-09-23 00:00:00-04:00,288.7699890136719,292.0799865722656,287.0199890136719,290.0799865722656,288.4595947265625,1447200,CI
2025-09-24 00:00:00-04:00,288.7200012207031,292.5,288.7200012207031,291.42999267578125,289.80206298828125,1348500,CI
2025-09-25 00:00:00-04:00,292.9700012207031,293.010009765625,282.79998779296875,284.05999755859375,282.4732360839844,1571300,CI
2025-09-26 00:00:00-04:00,285.2699890136719,286.7799987792969,284.6600036621094,286.1700134277344,284.57147216796875,1468600,CI
2025-09-29 00:00:00-04:00,285.1000061035156,287.7300109863281,283.57000732421875,286.6400146484375,285.0388488769531,1218000,CI
2025-09-30 00:00:00-04:00,286.82000732421875,292.45001220703125,286.45001220703125,288.25,286.63983154296875,1692600,CI
2025-10-01 00:00:00-04:00,287.9800109863281,292.5299987792969,286.3699951171875,291.6499938964844,290.0208435058594,1788200,CI
2025-10-02 00:00:00-04:00,290.010009765625,297.07000732421875,288.1000061035156,296.9800109863281,295.3210754394531,1699500,CI
2025-10-03 00:00:00-04:00,296.7699890136719,315.4700012207031,295.95001220703125,311.0,309.26275634765625,2837000,CI
2025-10-06 00:00:00-04:00,310.0,311.29998779296875,301.3900146484375,302.989990234375,301.2974853515625,1555100,CI
2025-10-07 00:00:00-04:00,302.7900085449219,309.25,302.7900085449219,307.1400146484375,305.4243469238281,1037900,CI
2025-10-08 00:00:00-04:00,308.0,310.8800048828125,305.17999267578125,306.760009765625,305.04644775390625,1172200,CI
2025-10-09 00:00:00-04:00,307.69000244140625,312.17999267578125,305.1300048828125,306.1300048828125,304.41998291015625,1153800,CI
2025-10-10 00:00:00-04:00,307.5,308.4599914550781,300.0,300.7300109863281,299.0501403808594,1108400,CI
2025-10-13 00:00:00-04:00,298.75,301.3500061035156,295.1199951171875,295.4100036621094,293.7598571777344,845600,CI
2025-10-14 00:00:00-04:00,296.3299865722656,303.8800048828125,296.1199951171875,302.1300048828125,300.44232177734375,1073900,CI
2025-10-15 00:00:00-04:00,299.2900085449219,301.1700134277344,292.0799865722656,294.57000732421875,292.924560546875,986400,CI
2025-10-16 00:00:00-04:00,294.0199890136719,296.25,289.7099914550781,291.07000732421875,289.444091796875,1029000,CI
2025-10-17 00:00:00-04:00,291.75,299.9200134277344,290.5199890136719,299.2699890136719,297.5982666015625,1729700,CI
2025-10-20 00:00:00-04:00,299.92999267578125,308.70001220703125,299.3900146484375,306.8399963378906,305.1260070800781,1608900,CI
2025-10-21 00:00:00-04:00,306.510009765625,309.6000061035156,304.1099853515625,307.5,305.7823181152344,1381100,CI
2025-10-22 00:00:00-04:00,307.5400085449219,311.04998779296875,303.67999267578125,307.8699951171875,306.1502380371094,923300,CI
2025-10-23 00:00:00-04:00,306.0,306.0,300.5,305.07000732421875,303.36590576171875,1214000,CI
2025-10-24 00:00:00-04:00,306.42999267578125,306.42999267578125,300.0799865722656,301.7799987792969,300.0942687988281,1318300,CI
2025-10-27 00:00:00-04:00,301.45001220703125,309.7099914550781,301.0,309.17999267578125,307.4529113769531,1375000,CI
2025-10-28 00:00:00-04:00,309.6300048828125,311.3399963378906,306.239990234375,308.4100036621094,306.6872253417969,1173600,CI
2025-10-29 00:00:00-04:00,305.9200134277344,306.010009765625,298.2200012207031,299.1199951171875,297.4491271972656,1992400,CI
2025-10-30 00:00:00-04:00,265.0,273.32000732421875,245.61000061035156,247.10000610351562,245.71971130371094,9349000,CI
2025-10-31 00:00:00-04:00,248.05999755859375,248.52999877929688,240.6699981689453,244.41000366210938,243.04473876953125,5144700,CI
2025-11-03 00:00:00-05:00,242.74000549316406,261.05999755859375,239.50999450683594,258.6199951171875,257.17535400390625,5479600,CI
2025-11-04 00:00:00-05:00,257.70001220703125,264.79998779296875,256.0,264.6600036621094,263.1816101074219,3686500,CI
2025-11-05 00:00:00-05:00,261.4599914550781,266.17999267578125,259.4700012207031,259.5799865722656,258.1299743652344,3202200,CI
2025-11-06 00:00:00-05:00,259.5799865722656,264.57000732421875,255.6699981689453,256.3800048828125,254.9478759765625,2882000,CI
2025-11-07 00:00:00-05:00,257.0,265.8800048828125,255.52999877929688,264.5799865722656,263.10205078125,3025500,CI
2025-11-10 00:00:00-05:00,261.1000061035156,263.5899963378906,256.5199890136719,258.1600036621094,256.7179260253906,2543300,CI
2025-11-11 00:00:00-05:00,260.260009765625,269.1499938964844,259.510009765625,268.0,266.5029602050781,3298600,CI
2025-11-12 00:00:00-05:00,266.5,276.1400146484375,266.5,270.6099853515625,269.0983581542969,2459700,CI
2025-11-13 00:00:00-05:00,270.75,275.4100036621094,270.2900085449219,270.8900146484375,269.3768310546875,2678100,CI
2025-11-14 00:00:00-05:00,272.0,273.6000061035156,267.69000244140625,269.6600036621094,268.1536865234375,1960300,CI
2025-11-17 00:00:00-05:00,269.95001220703125,274.6099853515625,268.3500061035156,271.3299865722656,269.8143310546875,2003300,CI
2025-11-18 00:00:00-05:00,270.20001220703125,274.2099914550781,268.2799987792969,272.6099853515625,271.0871887207031,2048200,CI
2025-11-19 00:00:00-05:00,274.75,276.0,271.0199890136719,271.989990234375,270.4706726074219,1732700,CI
2025-11-20 00:00:00-05:00,271.4100036621094,274.42999267578125,267.5199890136719,269.6000061035156,268.0940246582031,2005800,CI
2025-11-21 00:00:00-05:00,271.6099853515625,280.0899963378906,270.2200012207031,278.0899963378906,276.5365905761719,1928700,CI
2025-11-24 00:00:00-05:00,278.5899963378906,281.0,269.5400085449219,271.4700012207031,269.9535827636719,2640400,CI
2025-11-25 00:00:00-05:00,273.69000244140625,280.19000244140625,271.239990234375,278.20001220703125,276.64599609375,1862100,CI
2025-11-26 00:00:00-05:00,278.20001220703125,280.5899963378906,276.0,278.3500061035156,276.795166015625,1103100,CI
2025-11-28 00:00:00-05:00,278.94000244140625,280.239990234375,277.04998779296875,277.2799987792969,275.7311096191406,562900,CI
2025-12-01 00:00:00-05:00,277.07000732421875,278.69000244140625,273.2699890136719,273.57000732421875,272.0418395996094,1978700,CI
2025-12-02 00:00:00-05:00,274.4700012207031,276.1199951171875,271.30999755859375,274.1000061035156,272.5688781738281,1534600,CI
2025-12-03 00:00:00-05:00,276.0,277.9599914550781,270.05999755859375,270.32000732421875,268.80999755859375,1925700,CI
2025-12-04 00:00:00-05:00,270.0,272.0899963378906,266.510009765625,268.4200134277344,268.4200134277344,1551400,CI
2025-12-05 00:00:00-05:00,268.4599914550781,269.0799865722656,263.8699951171875,265.44000244140625,265.44000244140625,1095700,CI
2025-12-08 00:00:00-05:00,265.44000244140625,265.5,258.2699890136719,263.5400085449219,263.5400085449219,2547000,CI
2025-12-09 00:00:00-05:00,265.1700134277344,266.5,262.44000244140625,262.7099914550781,262.7099914550781,1160200,CI
2025-12-10 00:00:00-05:00,262.1600036621094,264.1499938964844,261.25,262.6000061035156,262.6000061035156,1373700,CI
2025-12-11 00:00:00-05:00,264.9100036621094,273.5299987792969,263.7900085449219,272.260009765625,272.260009765625,2084100,CI
2025-12-12 00:00:00-05:00,273.8599853515625,275.2699890136719,272.3999938964844,274.70001220703125,274.70001220703125,1758600,CI
2025-12-15 00:00:00-05:00,276.010009765625,278.0,274.2099914550781,277.1499938964844,277.1499938964844,1713700,CI
2025-12-16 00:00:00-05:00,277.489990234375,277.67999267578125,274.67999267578125,276.1099853515625,276.1099853515625,1600200,CI
2025-12-17 00:00:00-05:00,275.5799865722656,277.510009765625,273.67999267578125,273.8399963378906,273.8399963378906,1681100,CI
2025-12-18 00:00:00-05:00,273.1300048828125,275.5299987792969,270.6199951171875,274.0,274.0,1678900,CI
2025-12-19 00:00:00-05:00,273.4800109863281,275.3900146484375,270.7200012207031,271.8900146484375,271.8900146484375,4195300,CI
2025-12-22 00:00:00-05:00,268.989990234375,275.739990234375,268.79998779296875,275.6000061035156,275.6000061035156,1420100,CI
2025-12-23 00:00:00-05:00,275.42999267578125,275.94000244140625,273.2900085449219,273.75,273.75,1013000,CI
2025-12-24 00:00:00-05:00,274.0,275.7099914550781,272.55999755859375,274.8599853515625,274.8599853515625,578400,CI
2025-12-26 00:00:00-05:00,275.1600036621094,276.7799987792969,273.94000244140625,276.510009765625,276.510009765625,760200,CI
2025-12-29 00:00:00-05:00,277.0,277.8900146484375,275.30999755859375,276.010009765625,276.010009765625,992300,CI
2025-12-30 00:00:00-05:00,276.0199890136719,277.32000732421875,275.0,276.4800109863281,276.4800109863281,787700,CI
2025-12-31 00:00:00-05:00,276.510009765625,277.44000244140625,274.6000061035156,275.2300109863281,275.2300109863281,1200600,CI
2026-01-02 00:00:00-05:00,276.6600036621094,280.5,274.0,279.1199951171875,279.1199951171875,1099400,CI
2026-01-05 00:00:00-05:00,277.6199951171875,285.1700134277344,277.1499938964844,283.9700012207031,283.9700012207031,1498900,CI
2026-01-06 00:00:00-05:00,284.94000244140625,289.0299987792969,280.760009765625,284.760009765625,284.760009765625,1720000,CI
2026-01-07 00:00:00-05:00,287.0,287.0,277.7900085449219,279.1199951171875,279.1199951171875,1947300,CI
2026-01-08 00:00:00-05:00,280.30999755859375,286.7300109863281,279.510009765625,283.9100036621094,283.9100036621094,1398600,CI
2026-01-09 00:00:00-05:00,286.5299987792969,286.8800048828125,278.20001220703125,278.95001220703125,278.95001220703125,1696400,CI
2026-01-12 00:00:00-05:00,279.5,279.5,270.55999755859375,276.0199890136719,276.0199890136719,1616600,CI
2026-01-13 00:00:00-05:00,276.489990234375,276.5,270.30999755859375,271.80999755859375,271.80999755859375,1014100,CI
2026-01-14 00:00:00-05:00,272.19000244140625,276.6700134277344,270.9599914550781,271.0,271.0,1822500,CI
2026-01-15 00:00:00-05:00,271.5400085449219,278.0,268.95001220703125,277.94000244140625,277.94000244140625,1656800,CI
2026-01-16 00:00:00-05:00,276.32000732421875,276.9599914550781,270.7699890136719,272.2099914550781,272.2099914550781,1702700,CI
2026-01-20 00:00:00-05:00,270.57000732421875,274.4800109863281,268.3599853515625,271.239990234375,271.239990234375,1512800,CI
