date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,28.0,28.0,27.541000366210938,27.63599967956543,26.94506454467773,12500,ICAP
2025-09-30 04:00:00+00:00,27.57999992370605,27.57999992370605,27.31999969482422,27.551000595092773,26.8621883392334,18400,ICAP
2025-10-01 04:00:00+00:00,27.540000915527344,27.59199905395508,27.40999984741211,27.57900047302246,26.88949012756348,4000,ICAP
2025-10-02 04:00:00+00:00,27.46500015258789,27.46500015258789,27.290000915527344,27.36899948120117,26.684738159179688,4500,ICAP
2025-10-03 04:00:00+00:00,27.420000076293945,27.600000381469727,27.38500022888184,27.472000122070312,26.78516387939453,9800,ICAP
2025-10-06 04:00:00+00:00,27.46999931335449,27.499000549316406,27.3799991607666,27.433000564575195,26.74714088439941,9400,ICAP
2025-10-07 04:00:00+00:00,27.440000534057617,27.440000534057617,27.256999969482425,27.256999969482425,26.57554054260254,9900,ICAP
2025-10-08 04:00:00+00:00,27.225000381469727,27.36400032043457,27.225000381469727,27.32299995422364,26.63988876342773,2800,ICAP
2025-10-09 04:00:00+00:00,27.489999771118164,27.489999771118164,27.170000076293945,27.22100067138672,26.540441513061523,4500,ICAP
2025-10-10 04:00:00+00:00,27.11000061035156,27.19499969482422,26.350000381469727,26.40900039672852,25.748741149902344,10800,ICAP
2025-10-13 04:00:00+00:00,27.049999237060547,27.049999237060547,26.64999961853028,26.82999992370605,26.159215927124023,6300,ICAP
2025-10-14 04:00:00+00:00,26.68000030517578,27.25,26.68000030517578,27.143999099731445,26.46536445617676,8100,ICAP
2025-10-15 04:00:00+00:00,27.459999084472656,27.61000061035156,27.11000061035156,27.336000442504883,26.652565002441406,21000,ICAP
2025-10-16 04:00:00+00:00,27.770000457763672,27.770000457763672,26.8700008392334,26.950000762939453,26.276216506958008,19200,ICAP
2025-10-17 04:00:00+00:00,26.89999961853028,27.09000015258789,26.89999961853028,27.030000686645508,26.35421562194824,5600,ICAP
2025-10-20 04:00:00+00:00,27.36000061035156,27.36000061035156,27.059999465942383,27.31999969482422,26.63696479797364,29900,ICAP
2025-10-21 04:00:00+00:00,27.59000015258789,27.59000015258789,27.14999961853028,27.285999298095703,26.60381317138672,46500,ICAP
2025-10-22 04:00:00+00:00,27.420000076293945,27.420000076293945,27.1560001373291,27.22599983215332,26.545312881469727,14900,ICAP
2025-10-23 04:00:00+00:00,27.600000381469727,27.600000381469727,27.18000030517578,27.34000015258789,26.656465530395508,23900,ICAP
2025-10-24 04:00:00+00:00,27.39999961853028,27.51000022888184,27.36100006103516,27.44700050354004,26.76078987121582,12400,ICAP
2025-10-27 04:00:00+00:00,27.8700008392334,27.8700008392334,27.56999969482422,27.72900009155273,27.035737991333008,14600,ICAP
2025-10-28 04:00:00+00:00,27.459999084472656,27.530000686645508,27.43400001525879,27.475000381469727,26.788089752197266,9200,ICAP
2025-10-29 04:00:00+00:00,27.68000030517578,27.68000030517578,27.0,27.06100082397461,26.384441375732425,23300,ICAP
2025-10-30 04:00:00+00:00,26.950000762939453,27.030000686645508,26.479999542236328,26.67300033569336,26.204652786254883,11000,ICAP
2025-10-31 04:00:00+00:00,27.1299991607666,27.1299991607666,26.5,26.93000030517578,26.45713996887207,30200,ICAP
2025-11-03 05:00:00+00:00,27.09000015258789,27.09000015258789,26.64999961853028,26.91900062561035,26.446332931518555,19700,ICAP
2025-11-04 05:00:00+00:00,26.850000381469727,26.920000076293945,26.50300025939941,26.676000595092773,26.20759963989257,9100,ICAP
2025-11-05 05:00:00+00:00,26.989999771118164,27.1299991607666,26.826000213623047,27.025999069213867,26.55145263671875,10100,ICAP
2025-11-06 05:00:00+00:00,27.209999084472656,27.25,27.117000579833984,27.117000579833984,26.64085578918457,6900,ICAP
2025-11-07 05:00:00+00:00,26.920000076293945,27.270000457763672,26.812000274658203,27.25300025939941,26.77446746826172,15400,ICAP
2025-11-10 05:00:00+00:00,27.700000762939453,27.700000762939453,27.25,27.540000915527344,27.05643081665039,7000,ICAP
2025-11-11 05:00:00+00:00,27.59000015258789,27.729999542236328,27.39999961853028,27.625,27.139936447143555,10800,ICAP
2025-11-12 05:00:00+00:00,28.0,28.0,27.479999542236328,27.72800064086914,27.24112892150879,8400,ICAP
2025-11-13 05:00:00+00:00,27.93000030517578,27.93000030517578,27.304000854492188,27.347999572753903,26.867799758911133,13500,ICAP
2025-11-14 05:00:00+00:00,27.299999237060547,27.43400001525879,27.100000381469727,27.350000381469727,26.86976432800293,8900,ICAP
2025-11-17 05:00:00+00:00,26.8799991607666,27.625,26.8799991607666,26.89999961853028,26.42766571044922,31300,ICAP
2025-11-18 05:00:00+00:00,26.924999237060547,27.059999465942383,26.790000915527344,26.97900009155273,26.505279541015625,7600,ICAP
2025-11-19 05:00:00+00:00,27.229999542236328,27.229999542236328,26.75,26.94099998474121,26.467947006225582,15400,ICAP
2025-11-20 05:00:00+00:00,27.559999465942383,27.559999465942383,26.59199905395508,26.59199905395508,26.12507438659668,15800,ICAP
2025-11-21 05:00:00+00:00,26.729999542236328,26.979999542236328,26.56999969482422,26.92799949645996,26.45517539978028,6800,ICAP
2025-11-24 05:00:00+00:00,26.51000022888184,27.21999931335449,26.51000022888184,27.19300079345703,26.71552276611328,8000,ICAP
2025-11-25 05:00:00+00:00,27.31999969482422,27.57999992370605,27.31999969482422,27.577999114990234,27.0937614440918,8300,ICAP
2025-11-26 05:00:00+00:00,27.540000915527344,27.770000457763672,27.270000457763672,27.61899948120117,27.337251663208008,7600,ICAP
2025-11-28 05:00:00+00:00,27.6200008392334,27.920000076293945,27.6200008392334,27.80299949645996,27.51937484741211,10500,ICAP
2025-12-01 05:00:00+00:00,27.920000076293945,27.920000076293945,27.6200008392334,27.700000762939453,27.41742706298828,12200,ICAP
2025-12-02 05:00:00+00:00,27.979999542236328,27.979999542236328,27.55500030517578,27.565000534057617,27.283803939819336,5700,ICAP
2025-12-03 05:00:00+00:00,27.82999992370605,27.959999084472656,27.756999969482425,27.959999084472656,27.67477226257324,9100,ICAP
2025-12-04 05:00:00+00:00,27.93000030517578,28.01799964904785,27.82999992370605,27.920000076293945,27.63518142700196,7700,ICAP
2025-12-05 05:00:00+00:00,27.89999961853028,28.09000015258789,27.89699935913086,28.01000022888184,27.72426414489746,13900,ICAP
2025-12-08 05:00:00+00:00,28.14999961853028,28.14999961853028,27.70800018310547,27.75,27.466917037963867,9500,ICAP
2025-12-09 05:00:00+00:00,27.739999771118164,27.95499992370605,27.729999542236328,27.850000381469727,27.56589698791504,15600,ICAP
2025-12-10 05:00:00+00:00,28.07999992370605,28.26499938964844,27.950000762939453,28.26499938964844,27.976661682128903,12600,ICAP
2025-12-11 05:00:00+00:00,28.39999961853028,28.450000762939453,28.229999542236328,28.25,27.961814880371094,29600,ICAP
2025-12-12 05:00:00+00:00,28.291000366210938,28.309999465942383,28.049999237060547,28.073999404907227,27.78761100769043,10000,ICAP
2025-12-15 05:00:00+00:00,28.6299991607666,28.6299991607666,28.01000022888184,28.1299991607666,27.84303855895996,30600,ICAP
2025-12-16 05:00:00+00:00,28.13999938964844,28.21999931335449,27.90999984741211,28.01000022888184,27.72426414489746,25000,ICAP
2025-12-17 05:00:00+00:00,28.01000022888184,28.059999465942383,27.770000457763672,27.770000457763672,27.486713409423828,10700,ICAP
2025-12-18 05:00:00+00:00,28.049999237060547,28.049999237060547,27.86000061035156,27.8799991607666,27.59558868408203,3200,ICAP
2025-12-19 05:00:00+00:00,27.93899917602539,28.08300018310547,27.93899917602539,28.059999465942383,27.773754119873047,5300,ICAP
2025-12-22 05:00:00+00:00,28.07999992370605,28.200000762939453,28.07999992370605,28.1299991607666,27.84303855895996,12700,ICAP
2025-12-23 05:00:00+00:00,28.14999961853028,28.309999465942383,28.13999938964844,28.200000762939453,27.91232681274414,8600,ICAP
2025-12-24 05:00:00+00:00,28.176000595092773,28.39999961853028,28.176000595092773,28.3799991607666,28.09048843383789,7100,ICAP
2025-12-26 05:00:00+00:00,28.3799991607666,28.420000076293945,28.28499984741211,28.38999938964844,28.100387573242188,3600,ICAP
2025-12-29 05:00:00+00:00,28.239999771118164,28.39999961853028,28.239999771118164,28.32999992370605,28.041000366210938,52800,ICAP
2025-12-30 05:00:00+00:00,28.209999084472656,28.209999084472656,27.950000762939453,28.01000022888184,28.01000022888184,35500,ICAP
2025-12-31 05:00:00+00:00,28.21999931335449,28.21999931335449,27.780000686645508,27.780000686645508,27.780000686645508,29200,ICAP
2026-01-02 05:00:00+00:00,27.65999984741211,28.200000762939453,27.65999984741211,28.13999938964844,28.13999938964844,21000,ICAP
2026-01-05 05:00:00+00:00,28.530000686645508,28.68000030517578,28.249000549316406,28.489999771118164,28.489999771118164,55000,ICAP
2026-01-06 05:00:00+00:00,28.700000762939453,28.700000762939453,28.43000030517578,28.604999542236328,28.604999542236328,40200,ICAP
2026-01-07 05:00:00+00:00,28.780000686645508,28.780000686645508,28.145000457763672,28.165000915527344,28.165000915527344,37700,ICAP
2026-01-08 05:00:00+00:00,28.13999938964844,28.479999542236328,28.13999938964844,28.39999961853028,28.39999961853028,25500,ICAP
2026-01-09 05:00:00+00:00,28.61000061035156,28.690000534057617,28.5,28.655000686645508,28.655000686645508,18200,ICAP
2026-01-12 05:00:00+00:00,28.71999931335449,28.8700008392334,28.46999931335449,28.709999084472656,28.709999084472656,79100,ICAP
2026-01-13 05:00:00+00:00,28.790000915527344,28.840999603271484,28.61000061035156,28.82999992370605,28.82999992370605,96900,ICAP
2026-01-14 05:00:00+00:00,28.950000762939453,28.950000762939453,28.600000381469727,28.940000534057617,28.940000534057617,53900,ICAP
2026-01-15 05:00:00+00:00,29.0,29.14999961853028,28.809999465942383,29.14999961853028,29.14999961853028,62200,ICAP
2026-01-16 05:00:00+00:00,29.18000030517578,29.18000030517578,28.913000106811523,29.13999938964844,29.13999938964844,33500,ICAP
2026-01-20 05:00:00+00:00,29.100000381469727,29.100000381469727,28.450000762939453,28.600000381469727,28.600000381469727,44700,ICAP
2026-01-21 00:00:00-05:00,28.719999313354492,28.8799991607666,28.5,28.81999969482422,28.34233283996582,36500,ICAP
2026-01-22 00:00:00-05:00,29.299999237060547,29.299999237060547,28.809999465942383,28.84000015258789,28.362003326416016,41100,ICAP
2026-01-23 00:00:00-05:00,28.799999237060547,28.860000610351562,28.639999389648438,28.700000762939453,28.22432518005371,36900,ICAP
2026-01-26 00:00:00-05:00,28.799999237060547,28.920000076293945,28.549999237060547,28.920000076293945,28.440675735473633,41000,ICAP
2026-01-27 00:00:00-05:00,28.90999984741211,28.90999984741211,28.649999618530273,28.770000457763672,28.293163299560547,26300,ICAP
2026-01-28 00:00:00-05:00,28.770000457763672,28.999000549316406,28.659000396728516,28.790000915527344,28.312833786010742,36900,ICAP
2026-01-29 00:00:00-05:00,28.549999237060547,28.989999771118164,28.469999313354492,28.690000534057617,28.451669692993164,69400,ICAP
2026-01-30 00:00:00-05:00,28.670000076293945,28.93000030517578,28.329999923706055,28.56999969482422,28.332666397094727,60500,ICAP
2026-02-02 00:00:00-05:00,28.549999237060547,28.6200008392334,28.459999084472656,28.516000747680664,28.279115676879883,28300,ICAP
2026-02-03 00:00:00-05:00,28.559999465942383,28.83300018310547,28.139999389648438,28.440000534057617,28.203746795654297,71000,ICAP
2026-02-04 00:00:00-05:00,28.440000534057617,28.690000534057617,28.440000534057617,28.610000610351562,28.37233543395996,47100,ICAP
2026-02-05 00:00:00-05:00,28.56999969482422,28.56999969482422,28.170000076293945,28.3700008392334,28.134328842163086,28000,ICAP
2026-02-06 00:00:00-05:00,28.59000015258789,28.829999923706055,28.540000915527344,28.829999923706055,28.590505599975586,15000,ICAP
2026-02-09 00:00:00-05:00,28.829999923706055,29.010000228881836,28.690000534057617,29.0,28.75909423828125,26000,ICAP
2026-02-10 00:00:00-05:00,29.010000228881836,29.25,29.010000228881836,29.18000030517578,28.937599182128906,29900,ICAP
2026-02-11 00:00:00-05:00,29.31999969482422,29.31999969482422,28.969999313354492,29.076000213623047,28.834463119506836,22800,ICAP
2026-02-12 00:00:00-05:00,29.229999542236328,29.239999771118164,28.530000686645508,28.65999984741211,28.421918869018555,27300,ICAP
2026-02-13 00:00:00-05:00,28.829999923706055,29.1200008392334,28.559999465942383,28.93400001525879,28.693641662597656,28900,ICAP
2026-02-17 00:00:00-05:00,28.780000686645508,29.0,28.641000747680664,28.8799991607666,28.640090942382812,31300,ICAP
2026-02-18 00:00:00-05:00,28.90999984741211,29.079999923706055,28.75,28.854999542236328,28.615297317504883,16100,ICAP
2026-02-19 00:00:00-05:00,28.729999542236328,28.809999465942383,28.6200008392334,28.736000061035156,28.49728775024414,14500,ICAP
2026-02-20 00:00:00-05:00,28.75,28.98699951171875,28.600000381469727,28.98699951171875,28.74620246887207,21000,ICAP
2026-02-23 00:00:00-05:00,28.8700008392334,28.920000076293945,28.420000076293945,28.600000381469727,28.362417221069336,32300,ICAP
2026-02-24 00:00:00-05:00,28.420000076293945,28.809999465942383,28.420000076293945,28.709999084472656,28.47150230407715,27300,ICAP
2026-02-25 00:00:00-05:00,28.709999084472656,28.920000076293945,28.56399917602539,28.891000747680664,28.6510009765625,13600,ICAP
2026-02-26 00:00:00-05:00,28.690000534057617,28.700000762939453,28.350000381469727,28.47100067138672,28.47100067138672,17000,ICAP
2026-02-27 00:00:00-05:00,28.579999923706055,28.579999923706055,27.9950008392334,28.059999465942383,28.059999465942383,38700,ICAP
2026-03-02 00:00:00-05:00,27.979999542236328,28.18000030517578,27.770000457763672,28.07699966430664,28.07699966430664,22000,ICAP
2026-03-03 00:00:00-05:00,27.760000228881836,27.815000534057617,27.020000457763672,27.610000610351562,27.610000610351562,32500,ICAP
2026-03-04 00:00:00-05:00,27.860000610351562,28.0,27.655000686645508,27.969999313354492,27.969999313354492,19900,ICAP
2026-03-05 00:00:00-05:00,27.920000076293945,27.920000076293945,27.510000228881836,27.63599967956543,27.63599967956543,19800,ICAP
2026-03-06 00:00:00-05:00,27.56999969482422,27.56999969482422,27.200000762939453,27.399999618530273,27.399999618530273,20600,ICAP
2026-03-09 00:00:00-04:00,27.25,27.4950008392334,26.62299919128418,27.389999389648438,27.389999389648438,42300,ICAP
2026-03-10 00:00:00-04:00,27.1299991607666,27.770000457763672,27.1299991607666,27.451000213623047,27.451000213623047,21000,ICAP
2026-03-11 00:00:00-04:00,27.219999313354492,27.299999237060547,27.010000228881836,27.06800079345703,27.06800079345703,11000,ICAP
