date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,43.400001525878906,43.400001525878906,41.38999938964844,41.5099983215332,41.11651611328125,302600,CONI
2025-10-01 04:00:00+00:00,40.09999847412109,40.72999954223633,38.5,39.41999816894531,39.04632568359375,297400,CONI
2025-10-02 04:00:00+00:00,37.40999984741211,37.4900016784668,32.65999984741211,33.529998779296875,33.212162017822266,919300,CONI
2025-10-03 04:00:00+00:00,33.25,33.849998474121094,31.4950008392334,32.11000061035156,31.80562210083008,778000,CONI
2025-10-06 04:00:00+00:00,30.43000030517578,32.0,30.209999084472656,31.11000061035156,30.81510162353516,459700,CONI
2025-10-07 04:00:00+00:00,30.8700008392334,34.77000045776367,30.8700008392334,32.7400016784668,32.42965316772461,716300,CONI
2025-10-08 04:00:00+00:00,32.2599983215332,32.619998931884766,30.21999931335449,30.739999771118164,30.4486083984375,437500,CONI
2025-10-09 04:00:00+00:00,31.18000030517578,31.5,30.0,30.799999237060547,30.508039474487305,466700,CONI
2025-10-10 04:00:00+00:00,30.649999618530277,36.3650016784668,28.413000106811523,35.529998779296875,35.19320297241211,1307800,CONI
2025-10-13 04:00:00+00:00,34.02000045776367,38.18000030517578,34.02000045776367,35.540000915527344,35.20310974121094,605400,CONI
2025-10-14 04:00:00+00:00,38.790000915527344,39.95000076293945,36.25,38.619998931884766,38.25391006469727,610300,CONI
2025-10-15 04:00:00+00:00,37.630001068115234,40.494998931884766,37.29999923706055,39.810001373291016,39.43263244628906,362100,CONI
2025-10-16 04:00:00+00:00,39.33000183105469,41.57899856567383,38.369998931884766,41.22999954223633,40.83917236328125,393500,CONI
2025-10-17 04:00:00+00:00,44.20000076293945,44.29999923706055,39.77000045776367,39.84999847412109,39.47225189208984,606500,CONI
2025-10-20 04:00:00+00:00,38.27000045776367,38.91999816894531,35.61000061035156,37.9900016784668,37.62988662719727,528700,CONI
2025-10-21 04:00:00+00:00,38.290000915527344,39.84999847412109,37.880001068115234,39.130001068115234,38.75907897949219,345100,CONI
2025-10-22 04:00:00+00:00,40.15999984741211,45.68000030517578,40.15999984741211,43.33000183105469,42.91926574707031,572600,CONI
2025-10-23 04:00:00+00:00,42.83000183105469,43.86299896240234,41.27000045776367,42.709999084472656,42.30514144897461,312100,CONI
2025-10-24 04:00:00+00:00,39.560001373291016,39.93000030517578,33.70000076293945,34.33000183105469,34.004581451416016,1286700,CONI
2025-10-27 04:00:00+00:00,32.70000076293945,33.79999923706055,30.799999237060547,32.9900016784668,32.67728042602539,758100,CONI
2025-10-28 04:00:00+00:00,32.689998626708984,34.32699966430664,31.850000381469727,34.099998474121094,33.776756286621094,444500,CONI
2025-10-29 04:00:00+00:00,33.709999084472656,36.05799865722656,33.29600143432617,35.470001220703125,35.13377380371094,514300,CONI
2025-10-30 04:00:00+00:00,36.43000030517578,39.560001373291016,36.43000030517578,39.560001373291016,39.185001373291016,756600,CONI
2025-10-31 04:00:00+00:00,37.560001373291016,37.79999923706055,31.530000686645508,35.849998474121094,35.51016998291016,930000,CONI
2025-11-03 05:00:00+00:00,36.31999969482422,39.43999862670898,35.959999084472656,38.56999969482422,38.20438766479492,629700,CONI
2025-11-04 05:00:00+00:00,41.130001068115234,44.0,39.75,43.93999862670898,43.52348327636719,747300,CONI
2025-11-05 05:00:00+00:00,41.58000183105469,42.84999847412109,39.14099884033203,40.52999877929688,40.14580535888672,490000,CONI
2025-11-06 05:00:00+00:00,41.18999862670898,46.64899826049805,41.18999862670898,46.5,46.0592155456543,453100,CONI
2025-11-07 05:00:00+00:00,48.16999816894531,50.11000061035156,41.63999938964844,42.060001373291016,41.66130447387695,824000,CONI
2025-11-10 05:00:00+00:00,38.20000076293945,41.400001525878906,37.900001525878906,39.70000076293945,39.32367706298828,726700,CONI
2025-11-11 05:00:00+00:00,41.18000030517578,43.23799896240234,40.0,43.13999938964844,42.73106384277344,437800,CONI
2025-11-12 05:00:00+00:00,41.65999984741211,43.900001525878906,41.02999877929688,43.13999938964844,42.73106384277344,471600,CONI
2025-11-13 05:00:00+00:00,43.880001068115234,49.959999084472656,43.380001068115234,49.040000915527344,48.575138092041016,562000,CONI
2025-11-14 05:00:00+00:00,53.70000076293945,54.13999938964844,45.810001373291016,48.65999984741211,48.1987419128418,760300,CONI
2025-11-17 05:00:00+00:00,51.84000015258789,57.560001373291016,50.84000015258789,55.630001068115234,55.1026725769043,697400,CONI
2025-11-18 05:00:00+00:00,56.83000183105469,56.83000183105469,52.7599983215332,56.459999084472656,55.924800872802734,713800,CONI
2025-11-19 05:00:00+00:00,56.43000030517578,62.869998931884766,56.11000061035156,58.43999862670898,57.88603210449219,665900,CONI
2025-11-20 05:00:00+00:00,57.095001220703125,68.0,55.540000915527344,66.94999694824219,66.31536102294922,811300,CONI
2025-11-21 05:00:00+00:00,64.16999816894531,70.83999633789062,62.650001525878906,65.7699966430664,65.14654541015625,632900,CONI
2025-11-24 05:00:00+00:00,63.43000030517578,64.3550033569336,56.33000183105469,57.38999938964844,56.845985412597656,364000,CONI
2025-11-25 05:00:00+00:00,60.709999084472656,64.08999633789062,58.040000915527344,58.11000061035156,57.55916213989258,289700,CONI
2025-11-26 05:00:00+00:00,56.959999084472656,58.06900024414063,52.34199905395508,53.09999847412109,52.59665298461914,259500,CONI
2025-11-28 05:00:00+00:00,49.40999984741211,51.220001220703125,47.06999969482422,49.880001068115234,49.40717697143555,349000,CONI
2025-12-01 05:00:00+00:00,54.33000183105469,57.369998931884766,52.41999816894531,54.61000061035156,54.09233856201172,475800,CONI
2025-12-02 05:00:00+00:00,51.38999938964844,53.16999816894531,49.2599983215332,53.16999816894531,52.66598892211914,252100,CONI
2025-12-03 05:00:00+00:00,51.10499954223633,52.52000045776367,47.41999816894531,47.63999938964844,47.18840789794922,280100,CONI
2025-12-04 05:00:00+00:00,48.90999984741211,49.45800018310547,46.56100082397461,48.59999847412109,48.13930892944336,237100,CONI
2025-12-05 05:00:00+00:00,49.56999969482422,51.650001525878906,48.720001220703125,49.93999862670898,49.46660614013672,308900,CONI
2025-12-08 05:00:00+00:00,48.54999923706055,50.0,47.4900016784668,48.36000061035156,47.90158462524414,185100,CONI
2025-12-09 05:00:00+00:00,49.75,50.90999984741211,44.65499877929688,47.18000030517578,46.73276901245117,245500,CONI
2025-12-10 05:00:00+00:00,48.810001373291016,49.31999969482422,46.540000915527344,48.040000915527344,47.584617614746094,187500,CONI
2025-12-11 05:00:00+00:00,50.52999877929688,52.874000549316406,49.36000061035156,50.0099983215332,49.53594207763672,384300,CONI
2025-12-12 05:00:00+00:00,48.79999923706055,52.13999938964844,46.540000915527344,50.4900016784668,50.01139450073242,198600,CONI
2025-12-15 05:00:00+00:00,50.11000061035156,58.32500076293945,50.11000061035156,57.11000061035156,56.568641662597656,270300,CONI
2025-12-16 05:00:00+00:00,55.61000061035156,56.95000076293945,54.01300048828125,56.130001068115234,55.597930908203125,202800,CONI
2025-12-17 05:00:00+00:00,55.0099983215332,59.96900177001953,53.04999923706055,59.70000076293945,59.134090423583984,162400,CONI
2025-12-18 05:00:00+00:00,55.66999816894531,62.22999954223633,54.43999862670898,62.22999954223633,61.64010620117188,173500,CONI
2025-12-19 05:00:00+00:00,59.220001220703125,61.25,58.40999984741211,58.9900016784668,58.43082046508789,108600,CONI
2025-12-22 05:00:00+00:00,55.810001373291016,57.77999877929688,54.58399963378906,57.709999084472656,57.1629524230957,108100,CONI
2025-12-23 05:00:00+00:00,59.709999084472656,61.96200180053711,59.31999969482422,60.209999084472656,59.63925552368164,114900,CONI
2025-12-24 05:00:00+00:00,61.23500061035156,62.83000183105469,61.06999969482422,61.470001220703125,60.88731384277344,82300,CONI
2025-12-26 05:00:00+00:00,60.9900016784668,64.91000366210938,60.9900016784668,62.97999954223633,62.382999420166016,109700,CONI
2025-12-29 05:00:00+00:00,63.68000030517578,64.41000366210938,60.935001373291016,63.95500183105469,63.95500183105469,117300,CONI
2025-12-30 05:00:00+00:00,64.36000061035156,65.4000015258789,62.72999954223633,65.16699981689453,65.16699981689453,82600,CONI
2025-12-31 05:00:00+00:00,65.4000015258789,68.4000015258789,64.91000366210938,68.21600341796875,68.21600341796875,91700,CONI
2026-01-02 05:00:00+00:00,65.63999938964844,68.18000030517578,60.84999847412109,61.79999923706055,61.79999923706055,156800,CONI
2026-01-05 05:00:00+00:00,56.20000076293945,56.34000015258789,50.15999984741211,52.20000076293945,52.20000076293945,281000,CONI
2026-01-06 05:00:00+00:00,51.959999084472656,55.90999984741211,51.0099983215332,53.95000076293945,53.95000076293945,158100,CONI
2026-01-07 05:00:00+00:00,55.04999923706055,58.31999969482422,54.9900016784668,55.90999984741211,55.90999984741211,148100,CONI
2026-01-08 05:00:00+00:00,56.380001068115234,57.290000915527344,54.11000061035156,56.040000915527344,56.040000915527344,103700,CONI
2026-01-09 05:00:00+00:00,55.75,59.70000076293945,55.75,58.16999816894531,58.16999816894531,84700,CONI
2026-01-12 05:00:00+00:00,58.79999923706055,59.5,55.04999923706055,57.15999984741211,57.15999984741211,80000,CONI
2026-01-13 05:00:00+00:00,55.5099983215332,55.95000076293945,51.29999923706055,52.5099983215332,52.5099983215332,129100,CONI
2026-01-14 05:00:00+00:00,51.04999923706055,52.27999877929688,48.38999938964844,51.15999984741211,51.15999984741211,208200,CONI
2026-01-15 05:00:00+00:00,53.459999084472656,58.52899932861328,53.10699844360352,57.77000045776367,57.77000045776367,139100,CONI
2026-01-16 05:00:00+00:00,57.91699981689453,59.22499847412109,56.119998931884766,56.70000076293945,56.70000076293945,66800,CONI
2026-01-20 05:00:00+00:00,60.900001525878906,63.77999877929688,60.150001525878906,62.91999816894531,62.91999816894531,90200,CONI
2026-01-21 00:00:00-05:00,62.560001373291016,66.0,61.18000030517578,63.4900016784668,63.4900016784668,146400,CONI
2026-01-22 00:00:00-05:00,62.849998474121094,65.85199737548828,61.72999954223633,65.65399932861328,65.65399932861328,59300,CONI
2026-01-23 00:00:00-05:00,65.86000061035156,69.69999694824219,65.86000061035156,69.04000091552734,69.04000091552734,65200,CONI
2026-01-26 00:00:00-05:00,72.29000091552734,72.98999786376953,70.11000061035156,71.30000305175781,71.30000305175781,45600,CONI
2026-01-27 00:00:00-05:00,71.48999786376953,75.12000274658203,71.48999786376953,72.80000305175781,72.80000305175781,103200,CONI
2026-01-28 00:00:00-05:00,71.44999694824219,75.55999755859375,70.93299865722656,73.91999816894531,73.91999816894531,58700,CONI
2026-01-29 00:00:00-05:00,76.36000061035156,84.56999969482422,76.36000061035156,81.12000274658203,81.12000274658203,136400,CONI
2026-01-30 00:00:00-05:00,82.05000305175781,87.86000061035156,81.45999908447266,84.61000061035156,84.61000061035156,122800,CONI
2026-02-02 00:00:00-05:00,89.12999725341797,93.0999984741211,88.22000122070312,90.69999694824219,90.69999694824219,105200,CONI
2026-02-03 00:00:00-05:00,90.44000244140625,103.86699676513672,90.44000244140625,98.6780014038086,98.6780014038086,108400,CONI
2026-02-04 00:00:00-05:00,102.29499816894531,115.30999755859375,102.26499938964844,110.63999938964844,110.63999938964844,176600,CONI
2026-02-05 00:00:00-05:00,121.48999786376953,141.64999389648438,115.79499816894531,140.3699951171875,140.3699951171875,307600,CONI
2026-02-06 00:00:00-05:00,124.08000183105469,129.07000732421875,102.79100036621094,103.30999755859375,103.30999755859375,215800,CONI
2026-02-09 00:00:00-05:00,108.7750015258789,111.0,100.4000015258789,100.69000244140625,100.69000244140625,78300,CONI
2026-02-10 00:00:00-05:00,106.0199966430664,106.38999938964844,100.43000030517578,106.38999938964844,106.38999938964844,67000,CONI
2026-02-11 00:00:00-05:00,112.95999908447266,124.30999755859375,112.69999694824219,118.62000274658203,118.62000274658203,192400,CONI
2026-02-12 00:00:00-05:00,119.11000061035156,139.89999389648438,118.66999816894531,137.7100067138672,137.7100067138672,312700,CONI
2026-02-13 00:00:00-05:00,112.56500244140625,127.03500366210938,85.55000305175781,91.97000122070312,91.97000122070312,877700,CONI
2026-02-17 00:00:00-05:00,94.19000244140625,98.26000213623047,85.0999984741211,90.0199966430664,90.0199966430664,344600,CONI
2026-02-18 00:00:00-05:00,90.2699966430664,92.81999969482422,81.5,92.23999786376953,92.23999786376953,248700,CONI
2026-02-19 00:00:00-05:00,93.70999908447266,95.19000244140625,88.33999633789062,90.14399719238281,90.14399719238281,130100,CONI
2026-02-20 00:00:00-05:00,91.04000091552734,91.55000305175781,79.62999725341797,84.23999786376953,84.23999786376953,236900,CONI
2026-02-23 00:00:00-05:00,88.88999938964844,96.23999786376953,87.69000244140625,94.81999969482422,94.81999969482422,188800,CONI
2026-02-24 00:00:00-05:00,99.70999908447266,103.87000274658203,92.56999969482422,92.61000061035156,92.61000061035156,130700,CONI
2026-02-25 00:00:00-05:00,81.38999938964844,83.75,65.6500015258789,67.5199966430664,67.5199966430664,642700,CONI
2026-02-26 00:00:00-05:00,69.19000244140625,72.69999694824219,66.44999694824219,69.72000122070312,69.72000122070312,309200,CONI
2026-02-27 00:00:00-05:00,74.06999969482422,76.66000366210938,71.2760009765625,73.52999877929688,73.52999877929688,221200,CONI
2026-03-02 00:00:00-05:00,76.36000061035156,76.36000061035156,65.0,65.91000366210938,65.91000366210938,219600,CONI
2026-03-03 00:00:00-05:00,71.0,75.0,65.0999984741211,67.93000030517578,67.93000030517578,304200,CONI
2026-03-04 00:00:00-05:00,57.779998779296875,58.0,45.7400016784668,47.869998931884766,47.869998931884766,1106000,CONI
2026-03-05 00:00:00-05:00,49.439998626708984,51.29499816894531,45.88600158691406,49.33000183105469,49.33000183105469,639500,CONI
2026-03-06 00:00:00-05:00,53.029998779296875,54.6510009765625,50.970001220703125,53.45000076293945,53.45000076293945,469400,CONI
2026-03-09 00:00:00-04:00,53.72999954223633,55.875,50.16999816894531,52.040000915527344,52.040000915527344,372200,CONI
2026-03-10 00:00:00-04:00,49.709999084472656,54.560001373291016,48.790000915527344,53.66999816894531,53.66999816894531,289100,CONI
2026-03-11 00:00:00-04:00,53.08000183105469,55.93000030517578,50.119998931884766,52.599998474121094,52.599998474121094,303300,CONI
