date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-12 04:00:00+00:00,161.02000427246094,164.75999450683594,160.55999755859375,164.05999755859375,164.05999755859375,1212900,CDW
2025-08-13 04:00:00+00:00,164.38999938964844,167.7100067138672,163.5399932861328,167.47999572753906,167.47999572753906,1179900,CDW
2025-08-14 04:00:00+00:00,166.1999969482422,166.49000549316406,163.9199981689453,166.08999633789062,166.08999633789062,1183300,CDW
2025-08-15 04:00:00+00:00,165.8300018310547,167.35000610351562,163.44000244140625,163.75999450683594,163.75999450683594,1829600,CDW
2025-08-18 04:00:00+00:00,163.89999389648438,166.50999450683594,163.42999267578125,165.83999633789062,165.83999633789062,787000,CDW
2025-08-19 04:00:00+00:00,166.0399932861328,169.2899932861328,165.41000366210938,167.5800018310547,167.5800018310547,1037400,CDW
2025-08-20 00:00:00-04:00,167.58999633789062,168.25,166.14999389648438,166.91000366210938,165.54718017578125,947900,CDW
2025-08-21 00:00:00-04:00,165.69000244140625,165.91000366210938,162.8800048828125,164.17999267578125,162.83944702148438,710800,CDW
2025-08-22 00:00:00-04:00,165.64999389648438,169.83999633789062,164.27999877929688,167.0,165.63644409179688,1576500,CDW
2025-08-25 00:00:00-04:00,166.05999755859375,166.6300048828125,165.16000366210938,166.4600067138672,165.7210693359375,856500,CDW
2025-08-26 00:00:00-04:00,166.0,166.57000732421875,163.38999938964844,163.6699981689453,162.94345092773438,1531200,CDW
2025-08-27 00:00:00-04:00,163.75,166.30999755859375,163.10000610351562,165.22999572753906,164.49652099609375,1343500,CDW
2025-08-28 00:00:00-04:00,166.3000030517578,166.3699951171875,163.89999389648438,165.8699951171875,165.13368225097656,1225200,CDW
2025-08-29 00:00:00-04:00,165.6199951171875,168.05999755859375,164.11000061035156,164.75999450683594,164.0286102294922,1109800,CDW
2025-09-02 00:00:00-04:00,162.05999755859375,163.8699951171875,160.19000244140625,162.27000427246094,161.54966735839844,849300,CDW
2025-09-03 00:00:00-04:00,161.6999969482422,163.6999969482422,161.14999389648438,163.3699951171875,162.644775390625,844300,CDW
2025-09-04 00:00:00-04:00,163.67999267578125,166.75,161.77000427246094,166.25,165.51199340820312,1198600,CDW
2025-09-05 00:00:00-04:00,166.9600067138672,170.72999572753906,165.63999938964844,169.72999572753906,168.97654724121094,1439000,CDW
2025-09-08 00:00:00-04:00,169.80999755859375,169.97000122070312,166.5,167.85000610351562,167.1049041748047,1194400,CDW
2025-09-09 00:00:00-04:00,167.97000122070312,169.50999450683594,167.11000061035156,168.9499969482422,168.20001220703125,1085000,CDW
2025-09-10 00:00:00-04:00,167.92999267578125,170.97000122070312,167.10000610351562,170.77000427246094,170.01193237304688,1795900,CDW
2025-09-11 00:00:00-04:00,171.5500030517578,171.5500030517578,164.00999450683594,165.72999572753906,164.9943084716797,2039900,CDW
2025-09-12 00:00:00-04:00,165.0500030517578,166.19000244140625,163.92999267578125,164.2899932861328,163.56068420410156,1120700,CDW
2025-09-15 00:00:00-04:00,164.50999450683594,167.0500030517578,162.75,163.1300048828125,162.40585327148438,1289800,CDW
2025-09-16 00:00:00-04:00,163.88999938964844,166.5800018310547,162.58999633789062,166.14999389648438,165.4124298095703,1452600,CDW
2025-09-17 00:00:00-04:00,166.22000122070312,169.1999969482422,164.60000610351562,167.2899932861328,166.54737854003906,1244100,CDW
2025-09-18 00:00:00-04:00,168.57000732421875,168.67999267578125,161.99000549316406,162.8699951171875,162.14700317382812,2143700,CDW
2025-09-19 00:00:00-04:00,162.50999450683594,163.32000732421875,161.0,161.22000122070312,160.50433349609375,2889600,CDW
2025-09-22 00:00:00-04:00,161.00999450683594,165.6699981689453,160.74000549316406,164.16000366210938,163.4312744140625,1598700,CDW
2025-09-23 00:00:00-04:00,164.86000061035156,165.74000549316406,163.2899932861328,164.5800018310547,163.8494110107422,1252000,CDW
2025-09-24 00:00:00-04:00,164.0399932861328,164.60000610351562,159.32000732421875,160.47000122070312,159.75765991210938,2370800,CDW
2025-09-25 00:00:00-04:00,158.74000549316406,159.07000732421875,156.66000366210938,156.97000122070312,156.273193359375,1682800,CDW
2025-09-26 00:00:00-04:00,157.6699981689453,164.75999450683594,156.77000427246094,164.3699951171875,163.6403350830078,1497400,CDW
2025-09-29 00:00:00-04:00,166.05999755859375,167.0,162.0500030517578,162.25,161.52975463867188,1005300,CDW
2025-09-30 00:00:00-04:00,162.0,162.0,157.97999572753906,159.27999877929688,158.57293701171875,1416600,CDW
2025-10-01 00:00:00-04:00,159.27999877929688,160.55999755859375,158.74000549316406,158.99000549316406,158.2842254638672,1148000,CDW
2025-10-02 00:00:00-04:00,159.22999572753906,160.55999755859375,158.58999633789062,159.4199981689453,158.71231079101562,1028900,CDW
2025-10-03 00:00:00-04:00,159.5800018310547,162.47000122070312,159.1300048828125,159.27000427246094,158.56298828125,1036200,CDW
2025-10-06 00:00:00-04:00,160.82000732421875,161.5,157.1999969482422,157.35000610351562,156.65150451660156,1155500,CDW
2025-10-07 00:00:00-04:00,157.58999633789062,158.66000366210938,154.50999450683594,155.25,154.56082153320312,877400,CDW
2025-10-08 00:00:00-04:00,155.16000366210938,157.11000061035156,154.0399932861328,156.9199981689453,156.22341918945312,1191600,CDW
2025-10-09 00:00:00-04:00,156.9199981689453,156.9600067138672,150.97999572753906,151.7899932861328,151.11618041992188,1150900,CDW
2025-10-10 00:00:00-04:00,151.86000061035156,152.44000244140625,144.89999389648438,145.0399932861328,144.39614868164062,1458700,CDW
2025-10-13 00:00:00-04:00,148.00999450683594,148.33999633789062,145.2100067138672,147.50999450683594,146.8551788330078,1350000,CDW
2025-10-14 00:00:00-04:00,145.8300018310547,151.07000732421875,145.8300018310547,150.3300018310547,149.6626739501953,1336700,CDW
2025-10-15 00:00:00-04:00,151.72000122070312,152.3800048828125,148.58999633789062,148.8300018310547,148.16932678222656,966900,CDW
2025-10-16 00:00:00-04:00,150.0500030517578,151.39999389648438,146.80999755859375,151.10000610351562,150.42926025390625,1546000,CDW
2025-10-17 00:00:00-04:00,150.63999938964844,153.41000366210938,150.22999572753906,152.4499969482422,151.77325439453125,1431500,CDW
2025-10-20 00:00:00-04:00,153.1199951171875,155.66000366210938,153.1199951171875,155.3800048828125,154.6902618408203,1058300,CDW
2025-10-21 00:00:00-04:00,153.8000030517578,157.3699951171875,153.8000030517578,156.52999877929688,155.83514404296875,1090800,CDW
2025-10-22 00:00:00-04:00,157.3300018310547,161.10000610351562,156.25,156.36000061035156,155.6658935546875,2284500,CDW
2025-10-23 00:00:00-04:00,156.32000732421875,159.3699951171875,154.85000610351562,158.47999572753906,157.7764892578125,1047500,CDW
2025-10-24 00:00:00-04:00,160.49000549316406,161.05999755859375,157.4499969482422,158.16000366210938,157.45791625976562,1141400,CDW
2025-10-27 00:00:00-04:00,159.0,160.8300018310547,156.3800048828125,159.22999572753906,158.52316284179688,1832700,CDW
2025-10-28 00:00:00-04:00,158.66000366210938,158.91000366210938,154.66000366210938,156.16000366210938,155.466796875,934100,CDW
2025-10-29 00:00:00-04:00,155.9199981689453,158.1199951171875,154.75,157.32000732421875,156.62164306640625,1643500,CDW
2025-10-30 00:00:00-04:00,157.32000732421875,159.16000366210938,156.57000732421875,156.8000030517578,156.10394287109375,1092400,CDW
2025-10-31 00:00:00-04:00,155.69000244140625,160.64999389648438,155.1999969482422,159.3699951171875,158.66253662109375,1143800,CDW
2025-11-03 00:00:00-05:00,159.41000366210938,161.0,153.86000061035156,154.8300018310547,154.1427001953125,2451700,CDW
2025-11-04 00:00:00-05:00,152.1300048828125,155.27999877929688,138.52000427246094,141.66000366210938,141.03115844726562,3577900,CDW
2025-11-05 00:00:00-05:00,142.2100067138672,146.67999267578125,141.11000061035156,146.32000732421875,145.67047119140625,2743400,CDW
2025-11-06 00:00:00-05:00,145.63999938964844,146.52999877929688,140.63999938964844,141.55999755859375,140.9315948486328,1671900,CDW
2025-11-07 00:00:00-05:00,141.1699981689453,144.07000732421875,139.3699951171875,142.4499969482422,141.81764221191406,1561000,CDW
2025-11-10 00:00:00-05:00,143.66000366210938,144.25999450683594,139.6300048828125,143.30999755859375,142.673828125,1574000,CDW
2025-11-11 00:00:00-05:00,143.52999877929688,144.00999450683594,140.97999572753906,142.6699981689453,142.0366668701172,1484100,CDW
2025-11-12 00:00:00-05:00,143.52000427246094,148.0399932861328,143.2899932861328,147.38999938964844,146.7357177734375,1916200,CDW
2025-11-13 00:00:00-05:00,146.02000427246094,150.35000610351562,146.02000427246094,146.75,146.0985565185547,1850600,CDW
2025-11-14 00:00:00-05:00,145.57000732421875,149.3300018310547,144.47999572753906,145.0800018310547,144.43597412109375,1832600,CDW
2025-11-17 00:00:00-05:00,144.75,144.99000549316406,138.8000030517578,140.24000549316406,139.61746215820312,1415900,CDW
2025-11-18 00:00:00-05:00,140.0399932861328,141.75999450683594,138.69000244140625,139.80999755859375,139.18936157226562,1225200,CDW
2025-11-19 00:00:00-05:00,139.49000549316406,140.44000244140625,138.0800018310547,139.7100067138672,139.08981323242188,1054600,CDW
2025-11-20 00:00:00-05:00,141.66000366210938,142.14999389648438,135.9199981689453,136.63999938964844,136.03343200683594,1427300,CDW
2025-11-21 00:00:00-05:00,136.6199951171875,142.41000366210938,135.6300048828125,140.1999969482422,139.57763671875,2062900,CDW
2025-11-24 00:00:00-05:00,140.89999389648438,142.47000122070312,139.47000122070312,141.9199981689453,141.2899932861328,1731300,CDW
2025-11-25 00:00:00-05:00,143.8699951171875,144.97000122070312,142.3000030517578,143.22999572753906,143.22999572753906,1164000,CDW
2025-11-26 00:00:00-05:00,143.22999572753906,145.38999938964844,142.38999938964844,144.39999389648438,144.39999389648438,1143700,CDW
2025-11-28 00:00:00-05:00,144.22999572753906,145.0800018310547,142.47000122070312,144.22000122070312,144.22000122070312,541500,CDW
2025-12-01 00:00:00-05:00,143.4600067138672,145.0399932861328,142.22999572753906,143.02999877929688,143.02999877929688,1160700,CDW
2025-12-02 00:00:00-05:00,143.44000244140625,144.8000030517578,141.92999267578125,144.16000366210938,144.16000366210938,932700,CDW
2025-12-03 00:00:00-05:00,142.99000549316406,145.16000366210938,142.4199981689453,143.67999267578125,143.67999267578125,965600,CDW
2025-12-04 00:00:00-05:00,143.6199951171875,145.44000244140625,142.42999267578125,144.5399932861328,144.5399932861328,1420500,CDW
2025-12-05 00:00:00-05:00,144.52000427246094,147.02000427246094,142.5,146.25,146.25,1262400,CDW
2025-12-08 00:00:00-05:00,146.1199951171875,146.89999389648438,144.27000427246094,145.94000244140625,145.94000244140625,1574500,CDW
2025-12-09 00:00:00-05:00,145.22999572753906,147.92999267578125,145.0399932861328,147.1300048828125,147.1300048828125,1112600,CDW
2025-12-10 00:00:00-05:00,147.49000549316406,150.33999633789062,145.60000610351562,149.5399932861328,149.5399932861328,1402500,CDW
2025-12-11 00:00:00-05:00,148.58999633789062,150.0,146.82000732421875,149.86000061035156,149.86000061035156,1201000,CDW
2025-12-12 00:00:00-05:00,150.08999633789062,150.61000061035156,144.52000427246094,144.92999267578125,144.92999267578125,1522100,CDW
2025-12-15 00:00:00-05:00,146.44000244140625,146.44000244140625,142.99000549316406,144.8800048828125,144.8800048828125,1607700,CDW
2025-12-16 00:00:00-05:00,145.27999877929688,146.5500030517578,144.25999450683594,145.02000427246094,145.02000427246094,1472300,CDW
2025-12-17 00:00:00-05:00,144.8800048828125,146.0800018310547,142.41000366210938,143.69000244140625,143.69000244140625,2015000,CDW
2025-12-18 00:00:00-05:00,145.0399932861328,146.14999389648438,141.47999572753906,143.0800018310547,143.0800018310547,2118700,CDW
2025-12-19 00:00:00-05:00,142.6300048828125,143.82000732421875,138.3699951171875,140.64999389648438,140.64999389648438,13516700,CDW
2025-12-22 00:00:00-05:00,140.22000122070312,142.1199951171875,139.22999572753906,139.50999450683594,139.50999450683594,1707800,CDW
2025-12-23 00:00:00-05:00,139.60000610351562,140.4499969482422,137.77999877929688,138.13999938964844,138.13999938964844,1207300,CDW
2025-12-24 00:00:00-05:00,138.4600067138672,139.7899932861328,137.77999877929688,138.7100067138672,138.7100067138672,620900,CDW
2025-12-26 00:00:00-05:00,138.08999633789062,139.9499969482422,138.00999450683594,139.7100067138672,139.7100067138672,740200,CDW
2025-12-29 00:00:00-05:00,139.8699951171875,140.4499969482422,138.08999633789062,138.61000061035156,138.61000061035156,1150000,CDW
2025-12-30 00:00:00-05:00,138.1699981689453,139.0800018310547,137.0,138.38999938964844,138.38999938964844,1133000,CDW
2025-12-31 00:00:00-05:00,138.38999938964844,138.8300018310547,136.0800018310547,136.1999969482422,136.1999969482422,904000,CDW
2026-01-02 00:00:00-05:00,137.1999969482422,137.8800048828125,132.97999572753906,133.16000366210938,133.16000366210938,1330600,CDW
2026-01-05 00:00:00-05:00,133.16000366210938,135.85000610351562,133.0,133.61000061035156,133.61000061035156,1446600,CDW
2026-01-06 00:00:00-05:00,133.33999633789062,135.4199981689453,133.0800018310547,134.33999633789062,134.33999633789062,1535800,CDW
2026-01-07 00:00:00-05:00,134.75,134.97999572753906,128.77999877929688,129.5399932861328,129.5399932861328,1512500,CDW
2026-01-08 00:00:00-05:00,128.36000061035156,133.5,126.93000030517578,132.52999877929688,132.52999877929688,2080200,CDW
2026-01-09 00:00:00-05:00,132.72999572753906,133.97999572753906,130.72999572753906,133.49000549316406,133.49000549316406,882700,CDW
2026-01-12 00:00:00-05:00,132.86000061035156,134.32000732421875,132.1999969482422,133.5,133.5,948800,CDW
2026-01-13 00:00:00-05:00,134.2899932861328,136.08999633789062,133.50999450683594,134.60000610351562,134.60000610351562,1054400,CDW
2026-01-14 00:00:00-05:00,134.60000610351562,136.02999877929688,131.91000366210938,132.16000366210938,132.16000366210938,958600,CDW
2026-01-15 00:00:00-05:00,133.05999755859375,134.02000427246094,130.44000244140625,132.2899932861328,132.2899932861328,2564400,CDW
2026-01-16 00:00:00-05:00,132.49000549316406,133.14999389648438,131.4499969482422,131.75,131.75,1495500,CDW
2026-01-20 00:00:00-05:00,126.73999786376953,128.89999389648438,124.08000183105469,124.76000213623047,124.76000213623047,2067700,CDW
