date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,15.600000381469728,16.059999465942383,15.520000457763672,15.970000267028809,15.970000267028809,361300,BASE
2025-01-14 05:00:00+00:00,16.040000915527344,16.40999984741211,15.829999923706056,15.9399995803833,15.9399995803833,457000,BASE
2025-01-15 05:00:00+00:00,16.25,16.350000381469727,15.579999923706056,16.0,16.0,444800,BASE
2025-01-16 05:00:00+00:00,16.0,16.440000534057617,15.93000030517578,16.360000610351562,16.360000610351562,262100,BASE
2025-01-17 05:00:00+00:00,16.600000381469727,16.937999725341797,16.15999984741211,16.450000762939453,16.450000762939453,254200,BASE
2025-01-21 05:00:00+00:00,16.709999084472656,17.209999084472656,16.655000686645508,16.700000762939453,16.700000762939453,396600,BASE
2025-01-22 05:00:00+00:00,16.7549991607666,17.0,16.5,17.0,17.0,324100,BASE
2025-01-23 05:00:00+00:00,16.8799991607666,17.530000686645508,16.770000457763672,17.510000228881836,17.510000228881836,514300,BASE
2025-01-24 05:00:00+00:00,17.530000686645508,18.350000381469727,17.280000686645508,17.290000915527344,17.290000915527344,1085600,BASE
2025-01-27 05:00:00+00:00,17.02199935913086,17.700000762939453,16.82200050354004,17.110000610351562,17.110000610351562,656200,BASE
2025-01-28 05:00:00+00:00,17.18000030517578,18.5049991607666,17.094999313354492,18.26499938964844,18.26499938964844,471800,BASE
2025-01-29 05:00:00+00:00,18.200000762939453,18.25,17.239999771118164,17.469999313354492,17.469999313354492,268800,BASE
2025-01-30 05:00:00+00:00,17.469999313354492,17.700000762939453,17.25,17.3799991607666,17.3799991607666,363400,BASE
2025-01-31 05:00:00+00:00,17.40999984741211,17.770000457763672,17.389999389648438,17.739999771118164,17.739999771118164,689400,BASE
2025-02-03 05:00:00+00:00,17.299999237060547,17.940000534057617,17.020000457763672,17.65999984741211,17.65999984741211,415100,BASE
2025-02-04 05:00:00+00:00,17.719999313354492,18.57999992370605,17.719999313354492,18.350000381469727,18.350000381469727,529400,BASE
2025-02-05 05:00:00+00:00,18.280000686645508,18.850000381469727,18.190000534057617,18.84000015258789,18.84000015258789,489600,BASE
2025-02-06 05:00:00+00:00,18.780000686645508,19.049999237060547,18.43000030517578,18.489999771118164,18.489999771118164,447200,BASE
2025-02-07 05:00:00+00:00,18.520000457763672,18.71999931335449,18.25,18.36000061035156,18.36000061035156,306600,BASE
2025-02-10 05:00:00+00:00,18.479999542236328,18.959999084472656,18.40999984741211,18.89999961853028,18.89999961853028,352800,BASE
2025-02-11 05:00:00+00:00,18.520000457763672,18.927000045776367,18.520000457763672,18.71999931335449,18.71999931335449,238900,BASE
2025-02-12 05:00:00+00:00,18.540000915527344,19.31999969482422,18.457000732421875,19.13999938964844,19.13999938964844,281500,BASE
2025-02-13 05:00:00+00:00,19.170000076293945,19.18000030517578,18.690000534057617,18.799999237060547,18.799999237060547,248700,BASE
2025-02-14 05:00:00+00:00,18.89999961853028,18.90900039672852,18.200000762939453,18.479999542236328,18.479999542236328,184600,BASE
2025-02-18 05:00:00+00:00,18.61000061035156,18.90999984741211,18.540000915527344,18.8700008392334,18.8700008392334,322800,BASE
2025-02-19 05:00:00+00:00,18.770000457763672,18.8700008392334,18.40999984741211,18.530000686645508,18.530000686645508,480700,BASE
2025-02-20 05:00:00+00:00,18.489999771118164,18.5,18.0,18.299999237060547,18.299999237060547,979700,BASE
2025-02-21 05:00:00+00:00,18.46999931335449,18.549999237060547,17.84000015258789,17.899999618530273,17.899999618530273,904300,BASE
2025-02-24 05:00:00+00:00,18.0,18.059999465942383,16.530000686645508,16.549999237060547,16.549999237060547,712700,BASE
2025-02-25 05:00:00+00:00,16.5,16.790000915527344,15.84000015258789,16.25,16.25,987300,BASE
2025-02-26 05:00:00+00:00,18.11000061035156,19.100000381469727,17.5,18.26000022888184,18.26000022888184,1374000,BASE
2025-02-27 05:00:00+00:00,18.290000915527344,18.46999931335449,17.309999465942383,17.530000686645508,17.530000686645508,595700,BASE
2025-02-28 05:00:00+00:00,17.1200008392334,17.729999542236328,17.049999237060547,17.649999618530273,17.649999618530273,423900,BASE
2025-03-03 05:00:00+00:00,17.649999618530273,17.81999969482422,17.059999465942383,17.09000015258789,17.09000015258789,657100,BASE
2025-03-04 05:00:00+00:00,16.81999969482422,17.68000030517578,16.809999465942383,17.450000762939453,17.450000762939453,664800,BASE
2025-03-05 05:00:00+00:00,17.479999542236328,17.959999084472656,17.334999084472656,17.510000228881836,17.510000228881836,474200,BASE
2025-03-06 05:00:00+00:00,17.270000457763672,17.4950008392334,16.625,16.809999465942383,16.809999465942383,1256600,BASE
2025-03-07 05:00:00+00:00,16.770000457763672,17.09000015258789,16.420000076293945,16.799999237060547,16.799999237060547,759800,BASE
2025-03-10 04:00:00+00:00,16.510000228881836,16.540000915527344,15.020999908447266,15.18000030517578,15.18000030517578,826300,BASE
2025-03-11 04:00:00+00:00,15.06999969482422,15.3149995803833,14.505000114440918,14.75,14.75,997400,BASE
2025-03-12 04:00:00+00:00,15.039999961853027,15.300000190734863,14.720000267028809,14.770000457763672,14.770000457763672,803300,BASE
2025-03-13 04:00:00+00:00,14.710000038146973,14.710000038146973,13.75,13.770000457763672,13.770000457763672,795000,BASE
2025-03-14 04:00:00+00:00,13.899999618530272,14.300000190734863,13.68000030517578,13.68000030517578,13.68000030517578,1407600,BASE
2025-03-17 04:00:00+00:00,13.5600004196167,13.770000457763672,13.34000015258789,13.56999969482422,13.56999969482422,2196100,BASE
2025-03-18 04:00:00+00:00,13.460000038146973,13.460000038146973,12.920000076293944,13.170000076293944,13.170000076293944,1359600,BASE
2025-03-19 04:00:00+00:00,13.210000038146973,13.829999923706056,13.100000381469728,13.579999923706056,13.579999923706056,2514900,BASE
2025-03-20 04:00:00+00:00,13.579999923706056,14.300000190734863,13.479999542236328,14.25,14.25,1011300,BASE
2025-03-21 04:00:00+00:00,14.100000381469728,14.489999771118164,14.0600004196167,14.470000267028809,14.470000267028809,1086500,BASE
2025-03-24 04:00:00+00:00,14.8100004196167,14.859999656677246,14.46500015258789,14.5,14.5,507300,BASE
2025-03-25 04:00:00+00:00,14.529999732971191,14.720000267028809,14.46500015258789,14.529999732971191,14.529999732971191,325400,BASE
2025-03-26 04:00:00+00:00,14.529999732971191,14.619999885559082,14.34000015258789,14.5,14.5,590900,BASE
2025-03-27 04:00:00+00:00,14.5,14.739999771118164,14.414999961853027,14.65999984741211,14.65999984741211,1277500,BASE
2025-03-28 04:00:00+00:00,14.65999984741211,15.850000381469728,14.600000381469728,15.670000076293944,15.670000076293944,2058400,BASE
2025-03-31 04:00:00+00:00,15.449999809265137,15.770000457763672,14.31999969482422,15.75,15.75,1666200,BASE
2025-04-01 04:00:00+00:00,15.760000228881836,16.34000015258789,15.725000381469728,16.149999618530273,16.149999618530273,1504400,BASE
2025-04-02 04:00:00+00:00,15.850000381469728,16.479999542236328,15.789999961853027,16.469999313354492,16.469999313354492,648300,BASE
2025-04-03 04:00:00+00:00,15.739999771118164,15.984999656677246,15.5,15.960000038146973,15.960000038146973,1775300,BASE
2025-04-04 04:00:00+00:00,15.390000343322754,15.56999969482422,13.93000030517578,14.039999961853027,14.039999961853027,1539900,BASE
2025-04-07 04:00:00+00:00,13.300000190734863,14.399999618530272,12.776000022888184,13.65999984741211,13.65999984741211,1164900,BASE
2025-04-08 04:00:00+00:00,14.140000343322754,14.529999732971191,13.175000190734863,13.4399995803833,13.4399995803833,1015100,BASE
2025-04-09 04:00:00+00:00,13.630000114440918,16.079999923706055,13.399999618530272,15.640000343322754,15.640000343322754,1731200,BASE
2025-04-10 04:00:00+00:00,15.380000114440918,15.380000114440918,14.395000457763672,14.779999732971191,14.779999732971191,1053300,BASE
2025-04-11 04:00:00+00:00,14.6899995803833,15.329999923706056,14.359999656677246,15.210000038146973,15.210000038146973,1100400,BASE
2025-04-14 04:00:00+00:00,15.369999885559082,15.369999885559082,14.829999923706056,15.050000190734863,15.050000190734863,1552700,BASE
2025-04-15 04:00:00+00:00,15.010000228881836,15.43000030517578,14.869999885559082,15.06999969482422,15.06999969482422,1382100,BASE
2025-04-16 04:00:00+00:00,14.880000114440918,14.949999809265137,14.069000244140623,14.6899995803833,14.6899995803833,696500,BASE
2025-04-17 04:00:00+00:00,14.68000030517578,14.994999885559082,14.369999885559082,14.890000343322754,14.890000343322754,901300,BASE
2025-04-21 04:00:00+00:00,14.710000038146973,14.81999969482422,14.279999732971191,14.670000076293944,14.670000076293944,692100,BASE
2025-04-22 04:00:00+00:00,14.829999923706056,15.210000038146973,14.545000076293944,15.1899995803833,15.1899995803833,643800,BASE
2025-04-23 04:00:00+00:00,15.630000114440918,16.204999923706055,15.600000381469728,16.1299991607666,16.1299991607666,641300,BASE
2025-04-24 04:00:00+00:00,16.190000534057617,17.049999237060547,16.170000076293945,17.040000915527344,17.040000915527344,565300,BASE
2025-04-25 04:00:00+00:00,17.040000915527344,17.170000076293945,16.68000030517578,17.06999969482422,17.06999969482422,640300,BASE
2025-04-28 04:00:00+00:00,17.290000915527344,17.3700008392334,16.729999542236328,17.139999389648438,17.139999389648438,543100,BASE
2025-04-29 04:00:00+00:00,17.100000381469727,17.19499969482422,16.90999984741211,17.110000610351562,17.110000610351562,479100,BASE
2025-04-30 04:00:00+00:00,16.780000686645508,17.979999542236328,16.56999969482422,17.639999389648438,17.639999389648438,1729800,BASE
2025-05-01 04:00:00+00:00,17.8799991607666,18.06999969482422,17.399999618530273,17.84000015258789,17.84000015258789,811000,BASE
2025-05-02 04:00:00+00:00,17.93000030517578,18.14999961853028,17.3700008392334,17.59000015258789,17.59000015258789,592900,BASE
2025-05-05 04:00:00+00:00,17.5,17.760000228881836,17.344999313354492,17.469999313354492,17.469999313354492,408800,BASE
2025-05-06 04:00:00+00:00,17.139999389648438,17.510000228881836,17.020000457763672,17.229999542236328,17.229999542236328,471700,BASE
2025-05-07 04:00:00+00:00,17.280000686645508,17.530000686645508,17.139999389648438,17.469999313354492,17.469999313354492,433500,BASE
2025-05-08 04:00:00+00:00,17.600000381469727,18.2549991607666,17.31999969482422,18.049999237060547,18.049999237060547,631500,BASE
2025-05-09 04:00:00+00:00,18.21999931335449,18.295000076293945,17.559999465942383,17.760000228881836,17.760000228881836,364300,BASE
2025-05-12 04:00:00+00:00,18.540000915527344,18.566999435424805,17.940000534057617,18.07999992370605,18.07999992370605,927700,BASE
2025-05-13 04:00:00+00:00,18.239999771118164,18.43000030517578,18.040000915527344,18.15999984741211,18.15999984741211,452500,BASE
2025-05-14 04:00:00+00:00,18.200000762939453,18.5,18.200000762939453,18.440000534057617,18.440000534057617,380800,BASE
2025-05-15 04:00:00+00:00,18.309999465942383,18.51000022888184,17.959999084472656,18.270000457763672,18.270000457763672,616200,BASE
2025-05-16 04:00:00+00:00,18.32999992370605,19.07999992370605,18.290000915527344,18.770000457763672,18.770000457763672,667200,BASE
2025-05-19 04:00:00+00:00,18.34000015258789,18.82999992370605,18.14999961853028,18.700000762939453,18.700000762939453,419000,BASE
2025-05-20 04:00:00+00:00,18.700000762939453,18.700000762939453,18.3700008392334,18.450000762939453,18.450000762939453,339200,BASE
2025-05-21 04:00:00+00:00,18.280000686645508,18.46500015258789,17.889999389648438,18.010000228881836,18.010000228881836,375700,BASE
2025-05-22 04:00:00+00:00,18.040000915527344,18.729999542236328,18.040000915527344,18.559999465942383,18.559999465942383,441800,BASE
2025-05-23 04:00:00+00:00,18.209999084472656,18.530000686645508,18.209999084472656,18.31999969482422,18.31999969482422,405200,BASE
2025-05-27 04:00:00+00:00,18.64999961853028,19.280000686645508,18.39999961853028,18.46999931335449,18.46999931335449,658400,BASE
2025-05-28 04:00:00+00:00,18.39999961853028,18.540000915527344,17.989999771118164,18.059999465942383,18.059999465942383,487200,BASE
2025-05-29 04:00:00+00:00,18.21999931335449,18.38999938964844,17.915000915527344,18.18000030517578,18.18000030517578,297800,BASE
2025-05-30 04:00:00+00:00,18.13999938964844,18.13999938964844,17.540000915527344,18.06999969482422,18.06999969482422,858600,BASE
2025-06-02 04:00:00+00:00,17.8799991607666,18.3700008392334,17.584999084472656,18.350000381469727,18.350000381469727,706900,BASE
2025-06-03 04:00:00+00:00,18.459999084472656,18.63999938964844,18.200000762939453,18.559999465942383,18.559999465942383,780500,BASE
2025-06-04 04:00:00+00:00,18.06999969482422,19.540000915527344,17.209999084472656,19.1299991607666,19.1299991607666,1772800,BASE
2025-06-05 04:00:00+00:00,19.309999465942383,19.86000061035156,19.114999771118164,19.459999084472656,19.459999084472656,897300,BASE
2025-06-06 04:00:00+00:00,19.420000076293945,19.77429962158203,19.209999084472656,19.21999931335449,19.21999931335449,678305,BASE
2025-06-09 04:00:00+00:00,19.280000686645508,19.979999542236328,19.18000030517578,19.86000061035156,19.86000061035156,777300,BASE
2025-06-10 04:00:00+00:00,19.8799991607666,19.8799991607666,19.405000686645508,19.5,19.5,555400,BASE
2025-06-11 04:00:00+00:00,19.559999465942383,19.76000022888184,19.290000915527344,19.3799991607666,19.3799991607666,665200,BASE
2025-06-12 00:00:00-04:00,19.3700008392334,19.479999542236328,19.045000076293945,19.260000228881836,19.260000228881836,988500,BASE
2025-06-13 00:00:00-04:00,18.885000228881836,19.399999618530273,18.81999969482422,19.049999237060547,19.049999237060547,437200,BASE
