date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-13 04:00:00+00:00,242.25,245.9499969482422,237.13999938964844,245.3600006103516,245.3600006103516,767300,IT
2025-10-14 04:00:00+00:00,243.2899932861328,249.4499969482422,241.3600006103516,246.72999572753903,246.72999572753903,726900,IT
2025-10-15 04:00:00+00:00,246.8600006103516,247.6999969482422,234.41000366210932,236.7899932861328,236.7899932861328,899100,IT
2025-10-16 04:00:00+00:00,239.1300048828125,242.2700042724609,234.7100067138672,236.17999267578125,236.17999267578125,881400,IT
2025-10-17 04:00:00+00:00,236.5,238.75,234.0,235.72999572753903,235.72999572753903,2216300,IT
2025-10-20 04:00:00+00:00,237.9900054931641,240.38999938964844,236.1499938964844,239.47999572753903,239.47999572753903,716700,IT
2025-10-21 04:00:00+00:00,241.0599975585937,261.1000061035156,239.6199951171875,258.1700134277344,258.1700134277344,1314700,IT
2025-10-22 04:00:00+00:00,253.63999938964844,257.2799987792969,250.91000366210932,251.02999877929688,251.02999877929688,1108000,IT
2025-10-23 04:00:00+00:00,250.0200042724609,251.83999633789065,246.66000366210932,250.9199981689453,250.9199981689453,949400,IT
2025-10-24 04:00:00+00:00,253.4600067138672,253.67999267578125,249.92999267578125,250.2100067138672,250.2100067138672,543200,IT
2025-10-27 04:00:00+00:00,252.2899932861328,257.69000244140625,251.3600006103516,255.5800018310547,255.5800018310547,777200,IT
2025-10-28 04:00:00+00:00,253.7100067138672,256.1700134277344,252.22999572753903,252.6999969482422,252.6999969482422,1046500,IT
2025-10-29 04:00:00+00:00,253.08999633789065,255.0,247.2400054931641,249.7400054931641,249.7400054931641,1136800,IT
2025-10-30 04:00:00+00:00,249.009994506836,253.0,247.6000061035156,248.3999938964844,248.3999938964844,623400,IT
2025-10-31 04:00:00+00:00,247.0200042724609,249.3800048828125,244.5,248.33999633789065,248.33999633789065,870600,IT
2025-11-03 05:00:00+00:00,248.69000244140625,248.69000244140625,241.8000030517578,245.9199981689453,245.9199981689453,1287900,IT
2025-11-04 05:00:00+00:00,252.3699951171875,253.5399932861328,223.22999572753903,227.1699981689453,227.1699981689453,1861700,IT
2025-11-05 05:00:00+00:00,228.97000122070312,237.4600067138672,224.8600006103516,237.1199951171875,237.1199951171875,1322800,IT
2025-11-06 05:00:00+00:00,237.63999938964844,238.72999572753903,222.5399932861328,226.44000244140625,226.44000244140625,1087100,IT
2025-11-07 05:00:00+00:00,224.8800048828125,230.67999267578125,222.72999572753903,230.57000732421875,230.57000732421875,771900,IT
2025-11-10 05:00:00+00:00,230.91000366210932,231.7100067138672,226.1699981689453,228.63999938964844,228.63999938964844,863100,IT
2025-11-11 05:00:00+00:00,227.7400054931641,232.6499938964844,225.2899932861328,231.5399932861328,231.5399932861328,663700,IT
2025-11-12 05:00:00+00:00,231.75,233.88999938964844,229.8000030517578,230.1300048828125,230.1300048828125,813700,IT
2025-11-13 05:00:00+00:00,228.2899932861328,234.1000061035156,225.6499938964844,230.1699981689453,230.1699981689453,1142800,IT
2025-11-14 05:00:00+00:00,230.8099975585937,233.58999633789065,229.41000366210932,231.02999877929688,231.02999877929688,772700,IT
2025-11-17 05:00:00+00:00,230.0500030517578,230.8999938964844,225.52999877929688,226.88999938964844,226.88999938964844,782700,IT
2025-11-18 05:00:00+00:00,225.0,227.91000366210932,223.0200042724609,226.32000732421875,226.32000732421875,993000,IT
2025-11-19 05:00:00+00:00,226.3600006103516,228.32000732421875,222.8500061035156,225.88999938964844,225.88999938964844,816400,IT
2025-11-20 05:00:00+00:00,227.13999938964844,228.4499969482422,222.6000061035156,224.1300048828125,224.1300048828125,885600,IT
2025-11-21 05:00:00+00:00,223.5500030517578,240.25,223.07000732421875,234.17999267578125,234.17999267578125,1470400,IT
2025-11-24 05:00:00+00:00,233.8600006103516,234.759994506836,227.02999877929688,230.2400054931641,230.2400054931641,1802700,IT
2025-11-25 05:00:00+00:00,229.47999572753903,236.1100006103516,229.47999572753903,235.3800048828125,235.3800048828125,744700,IT
2025-11-26 05:00:00+00:00,234.8800048828125,236.0399932861328,230.8800048828125,231.25,231.25,637900,IT
2025-11-28 05:00:00+00:00,230.8000030517578,233.6300048828125,230.6100006103516,232.7400054931641,232.7400054931641,421000,IT
2025-12-01 05:00:00+00:00,231.7700042724609,235.0,230.1999969482422,230.77999877929688,230.77999877929688,966900,IT
2025-12-02 05:00:00+00:00,230.5500030517578,230.6000061035156,226.9600067138672,228.6199951171875,228.6199951171875,1100300,IT
2025-12-03 05:00:00+00:00,228.66000366210932,232.42999267578125,227.66000366210932,231.91000366210932,231.91000366210932,714200,IT
2025-12-04 05:00:00+00:00,233.8699951171875,235.7400054931641,230.38999938964844,232.1000061035156,232.1000061035156,663700,IT
2025-12-05 05:00:00+00:00,231.3999938964844,233.8099975585937,228.4900054931641,229.7700042724609,229.7700042724609,656900,IT
2025-12-08 05:00:00+00:00,229.009994506836,229.009994506836,225.8000030517578,227.27999877929688,227.27999877929688,1181000,IT
2025-12-09 05:00:00+00:00,226.5,232.17999267578125,226.07000732421875,229.3800048828125,229.3800048828125,740400,IT
2025-12-10 05:00:00+00:00,228.6699981689453,232.47999572753903,225.2400054931641,230.8800048828125,230.8800048828125,862600,IT
2025-12-11 05:00:00+00:00,230.8699951171875,235.5,229.1999969482422,232.66000366210932,232.66000366210932,654700,IT
2025-12-12 05:00:00+00:00,233.6699981689453,235.7100067138672,232.0800018310547,233.88999938964844,233.88999938964844,906700,IT
2025-12-15 05:00:00+00:00,237.3000030517578,246.8500061035156,237.2100067138672,246.3500061035156,246.3500061035156,1510100,IT
2025-12-16 05:00:00+00:00,247.22999572753903,248.4499969482422,244.6499938964844,247.33999633789065,247.33999633789065,1223400,IT
2025-12-17 05:00:00+00:00,246.7700042724609,256.8999938964844,246.42999267578125,251.2899932861328,251.2899932861328,1189200,IT
2025-12-18 05:00:00+00:00,252.0500030517578,254.52999877929688,246.17999267578125,249.57000732421875,249.57000732421875,1170200,IT
2025-12-19 05:00:00+00:00,250.1499938964844,253.5200042724609,246.8500061035156,250.759994506836,250.759994506836,3381000,IT
2025-12-22 05:00:00+00:00,251.0,253.6999969482422,249.63999938964844,250.4600067138672,250.4600067138672,649300,IT
2025-12-23 05:00:00+00:00,250.7899932861328,251.9199981689453,248.63999938964844,250.3800048828125,250.3800048828125,744400,IT
2025-12-24 05:00:00+00:00,249.7700042724609,254.41000366210932,248.5599975585937,251.17999267578125,251.17999267578125,342200,IT
2025-12-26 05:00:00+00:00,251.759994506836,252.7100067138672,250.33999633789065,252.6100006103516,252.6100006103516,540100,IT
2025-12-29 05:00:00+00:00,251.67999267578125,255.509994506836,251.47999572753903,253.8000030517578,253.8000030517578,547000,IT
2025-12-30 05:00:00+00:00,252.1199951171875,255.5,250.8999938964844,254.58999633789065,254.58999633789065,680900,IT
2025-12-31 05:00:00+00:00,252.75,255.63999938964844,251.66000366210932,252.27999877929688,252.27999877929688,582000,IT
2026-01-02 05:00:00+00:00,250.38999938964844,252.27999877929688,236.88999938964844,237.02999877929688,237.02999877929688,910100,IT
2026-01-05 05:00:00+00:00,235.6100006103516,245.8800048828125,235.0,239.3699951171875,239.3699951171875,984800,IT
2026-01-06 05:00:00+00:00,239.6000061035156,246.57000732421875,238.1699981689453,244.77999877929688,244.77999877929688,903400,IT
2026-01-07 05:00:00+00:00,244.8999938964844,247.63999938964844,241.82000732421875,245.6699981689453,245.6699981689453,876700,IT
2026-01-08 05:00:00+00:00,243.77999877929688,249.94000244140625,243.52999877929688,246.8099975585937,246.8099975585937,578300,IT
2026-01-09 05:00:00+00:00,249.3800048828125,252.6300048828125,247.77999877929688,248.0200042724609,248.0200042724609,608500,IT
2026-01-12 05:00:00+00:00,248.7100067138672,248.9499969482422,241.6300048828125,242.3000030517578,242.3000030517578,796900,IT
2026-01-13 05:00:00+00:00,241.66000366210932,243.1300048828125,231.9900054931641,235.7899932861328,235.7899932861328,860100,IT
2026-01-14 05:00:00+00:00,236.3300018310547,242.88999938964844,235.8600006103516,238.92999267578125,238.92999267578125,651600,IT
2026-01-15 05:00:00+00:00,239.009994506836,239.4499969482422,227.75,230.3800048828125,230.3800048828125,1405100,IT
2026-01-16 05:00:00+00:00,231.8699951171875,233.07000732421875,226.5,230.6699981689453,230.6699981689453,903500,IT
2026-01-20 05:00:00+00:00,227.5,230.2700042724609,221.16000366210935,221.8300018310547,221.8300018310547,1617100,IT
2026-01-21 00:00:00-05:00,221.97999572753906,233.38999938964844,221.97999572753906,232.44000244140625,232.44000244140625,1253600,IT
2026-01-22 00:00:00-05:00,233.61000061035156,238.55999755859375,233.61000061035156,237.1199951171875,237.1199951171875,831000,IT
2026-01-23 00:00:00-05:00,236.42999267578125,239.25,230.67999267578125,231.75999450683594,231.75999450683594,716800,IT
2026-01-26 00:00:00-05:00,233.2100067138672,237.08999633789062,230.8800048828125,236.5800018310547,236.5800018310547,664000,IT
2026-01-27 00:00:00-05:00,235.77000427246094,235.77000427246094,229.14999389648438,232.0,232.0,945300,IT
2026-01-28 00:00:00-05:00,233.22000122070312,234.25,224.6300048828125,225.97999572753906,225.97999572753906,994500,IT
2026-01-29 00:00:00-05:00,224.80999755859375,226.6300048828125,210.10000610351562,212.6999969482422,212.6999969482422,1628300,IT
2026-01-30 00:00:00-05:00,212.60000610351562,214.57000732421875,207.00999450683594,209.61000061035156,209.61000061035156,1707000,IT
2026-02-02 00:00:00-05:00,210.50999450683594,211.00999450683594,201.77999877929688,202.39999389648438,202.39999389648438,2485500,IT
2026-02-03 00:00:00-05:00,147.94000244140625,162.0,139.17999267578125,160.16000366210938,160.16000366210938,7311300,IT
2026-02-04 00:00:00-05:00,157.17999267578125,161.6199951171875,149.0,157.8300018310547,157.8300018310547,3661600,IT
2026-02-05 00:00:00-05:00,155.2100067138672,157.61000061035156,150.27000427246094,152.02999877929688,152.02999877929688,3521300,IT
2026-02-06 00:00:00-05:00,151.85000610351562,158.24000549316406,151.85000610351562,156.3300018310547,156.3300018310547,2316500,IT
2026-02-09 00:00:00-05:00,155.61000061035156,161.1999969482422,155.1199951171875,159.75,159.75,1795600,IT
2026-02-10 00:00:00-05:00,159.75,164.47000122070312,157.0,159.88999938964844,159.88999938964844,2495100,IT
2026-02-11 00:00:00-05:00,159.08999633789062,161.63999938964844,156.3300018310547,161.52999877929688,161.52999877929688,1974000,IT
2026-02-12 00:00:00-05:00,162.1999969482422,163.25,152.6300048828125,153.6300048828125,153.6300048828125,2343600,IT
2026-02-13 00:00:00-05:00,154.44000244140625,158.83999633789062,153.4600067138672,158.5800018310547,158.5800018310547,1616700,IT
2026-02-17 00:00:00-05:00,156.0,159.52999877929688,151.0,156.3000030517578,156.3000030517578,1776400,IT
2026-02-18 00:00:00-05:00,158.17999267578125,162.25999450683594,156.47000122070312,161.25,161.25,1413700,IT
2026-02-19 00:00:00-05:00,160.94000244140625,162.36000061035156,155.7100067138672,156.94000244140625,156.94000244140625,1210800,IT
2026-02-20 00:00:00-05:00,155.9199981689453,159.80999755859375,153.27000427246094,153.72999572753906,153.72999572753906,1388000,IT
2026-02-23 00:00:00-05:00,151.77000427246094,153.27000427246094,144.2899932861328,144.97000122070312,144.97000122070312,1856800,IT
2026-02-24 00:00:00-05:00,145.7100067138672,151.9199981689453,144.89999389648438,147.33999633789062,147.33999633789062,1808300,IT
2026-02-25 00:00:00-05:00,147.0,150.36000061035156,143.5500030517578,149.33999633789062,149.33999633789062,1651400,IT
2026-02-26 00:00:00-05:00,151.86000061035156,162.10000610351562,151.1199951171875,155.8000030517578,155.8000030517578,2447900,IT
2026-02-27 00:00:00-05:00,152.72000122070312,157.3300018310547,148.7899932861328,157.1999969482422,157.1999969482422,2141600,IT
2026-03-02 00:00:00-05:00,154.05999755859375,159.77000427246094,153.83999633789062,159.27000427246094,159.27000427246094,1367400,IT
2026-03-03 00:00:00-05:00,156.33999633789062,165.5,155.08999633789062,164.77999877929688,164.77999877929688,1326900,IT
2026-03-04 00:00:00-05:00,163.8699951171875,167.5800018310547,161.0,166.89999389648438,166.89999389648438,1010400,IT
2026-03-05 00:00:00-05:00,166.9600067138672,172.22999572753906,166.52999877929688,170.97999572753906,170.97999572753906,1911100,IT
2026-03-06 00:00:00-05:00,168.97999572753906,172.0500030517578,165.52999877929688,169.0,169.0,1296100,IT
2026-03-09 00:00:00-04:00,167.80999755859375,168.99000549316406,161.1999969482422,166.38999938964844,166.38999938964844,1603700,IT
2026-03-10 00:00:00-04:00,164.9600067138672,166.60000610351562,154.97000122070312,159.05999755859375,159.05999755859375,1845200,IT
2026-03-11 00:00:00-04:00,160.02999877929688,162.25,157.77000427246094,160.38999938964844,160.38999938964844,1311600,IT
