date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-01 04:00:00+00:00,0.453000009059906,0.4550000131130218,0.4280000030994415,0.4350000023841858,0.4350000023841858,64600,FLYE
2025-04-02 04:00:00+00:00,0.4300000071525574,0.4519999921321869,0.4300000071525574,0.449999988079071,0.449999988079071,38600,FLYE
2025-04-03 04:00:00+00:00,0.4300000071525574,0.449999988079071,0.4040000140666961,0.4230000078678131,0.4230000078678131,140200,FLYE
2025-04-04 04:00:00+00:00,0.4099999964237213,0.4199999868869781,0.3289999961853027,0.3700000047683716,0.3700000047683716,403800,FLYE
2025-04-07 04:00:00+00:00,0.3409999907016754,0.3700000047683716,0.3319999873638153,0.3619999885559082,0.3619999885559082,129500,FLYE
2025-04-08 04:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3589999973773956,0.3799999952316284,0.3799999952316284,36100,FLYE
2025-04-09 04:00:00+00:00,0.3700000047683716,0.5440000295639038,0.3549999892711639,0.5249999761581421,0.5249999761581421,1646100,FLYE
2025-04-10 04:00:00+00:00,0.4930000007152557,0.4930000007152557,0.3980000019073486,0.4210000038146972,0.4210000038146972,425600,FLYE
2025-04-11 04:00:00+00:00,0.4000000059604645,0.4600000083446502,0.4000000059604645,0.4250000119209289,0.4250000119209289,38200,FLYE
2025-04-14 04:00:00+00:00,0.4490000009536743,0.449999988079071,0.4110000133514404,0.4289999902248382,0.4289999902248382,62200,FLYE
2025-04-15 04:00:00+00:00,0.4149999916553497,0.4429999887943268,0.4110000133514404,0.4210000038146972,0.4210000038146972,31000,FLYE
2025-04-16 04:00:00+00:00,0.4309999942779541,0.4600000083446502,0.4160000085830688,0.4250000119209289,0.4250000119209289,39800,FLYE
2025-04-17 04:00:00+00:00,0.4199999868869781,0.4429999887943268,0.4199999868869781,0.4390000104904175,0.4390000104904175,46200,FLYE
2025-04-21 04:00:00+00:00,0.4359999895095825,0.4469999969005584,0.4099999964237213,0.4120000004768371,0.4120000004768371,69800,FLYE
2025-04-22 04:00:00+00:00,0.4000000059604645,0.4580000042915344,0.3899999856948852,0.4289999902248382,0.4289999902248382,219700,FLYE
2025-04-23 04:00:00+00:00,0.4160000085830688,0.4160000085830688,0.3729999959468841,0.402999997138977,0.402999997138977,113800,FLYE
2025-04-24 04:00:00+00:00,0.4269999861717224,0.449999988079071,0.4000000059604645,0.4280000030994415,0.4280000030994415,179500,FLYE
2025-04-25 04:00:00+00:00,0.4250000119209289,0.4280000030994415,0.4099999964237213,0.4110000133514404,0.4110000133514404,41400,FLYE
2025-04-28 04:00:00+00:00,0.4040000140666961,0.4399999976158142,0.4040000140666961,0.414000004529953,0.414000004529953,26100,FLYE
2025-04-29 04:00:00+00:00,0.4050000011920929,0.4300000071525574,0.4050000011920929,0.4129999876022339,0.4129999876022339,24400,FLYE
2025-04-30 04:00:00+00:00,0.4059999883174896,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,29100,FLYE
2025-05-01 04:00:00+00:00,0.4099999964237213,0.4449999928474426,0.4099999964237213,0.4449999928474426,0.4449999928474426,64200,FLYE
2025-05-02 04:00:00+00:00,0.4199999868869781,0.4449999928474426,0.4099999964237213,0.4189999997615814,0.4189999997615814,66100,FLYE
2025-05-05 04:00:00+00:00,0.3799999952316284,0.4189999997615814,0.3799999952316284,0.4009999930858612,0.4009999930858612,43800,FLYE
2025-05-06 04:00:00+00:00,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.3989999890327453,0.3989999890327453,47800,FLYE
2025-05-07 04:00:00+00:00,0.3899999856948852,0.4099999964237213,0.3899999856948852,0.4079999923706054,0.4079999923706054,41700,FLYE
2025-05-08 04:00:00+00:00,0.4079999923706054,0.4199999868869781,0.4079999923706054,0.4099999964237213,0.4099999964237213,44600,FLYE
2025-05-09 04:00:00+00:00,0.4079999923706054,0.4399999976158142,0.4000000059604645,0.4239999949932098,0.4239999949932098,90900,FLYE
2025-05-12 04:00:00+00:00,0.449999988079071,0.4799999892711639,0.4199999868869781,0.4779999852180481,0.4779999852180481,176900,FLYE
2025-05-13 04:00:00+00:00,0.4799999892711639,0.5600000023841858,0.4659999907016754,0.5139999985694885,0.5139999985694885,570400,FLYE
2025-05-14 04:00:00+00:00,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.5289999842643738,0.5289999842643738,153400,FLYE
2025-05-15 04:00:00+00:00,0.5600000023841858,0.5799999833106995,0.492000013589859,0.5170000195503235,0.5170000195503235,306400,FLYE
2025-05-16 04:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4650000035762787,0.4869999885559082,0.4869999885559082,218900,FLYE
2025-05-19 04:00:00+00:00,0.4830000102519989,0.5199999809265137,0.4679999947547912,0.5199999809265137,0.5199999809265137,128400,FLYE
2025-05-20 04:00:00+00:00,0.5170000195503235,0.5199999809265137,0.4970000088214874,0.5049999952316284,0.5049999952316284,41700,FLYE
2025-05-21 04:00:00+00:00,0.5,0.5099999904632568,0.4900000095367431,0.4939999878406524,0.4939999878406524,60100,FLYE
2025-05-22 04:00:00+00:00,0.4799999892711639,0.5149999856948853,0.4560000002384186,0.492000013589859,0.492000013589859,149000,FLYE
2025-05-23 04:00:00+00:00,0.4900000095367431,0.4909999966621399,0.4600000083446502,0.4839999973773956,0.4839999973773956,92200,FLYE
2025-05-27 04:00:00+00:00,0.5,0.5,0.4779999852180481,0.5,0.5,71600,FLYE
2025-05-28 04:00:00+00:00,0.5,0.5,0.4749999940395355,0.4900000095367431,0.4900000095367431,32300,FLYE
2025-05-29 04:00:00+00:00,0.4869999885559082,0.488999992609024,0.4399999976158142,0.4429999887943268,0.4429999887943268,143700,FLYE
2025-05-30 04:00:00+00:00,0.4429999887943268,0.5170000195503235,0.4429999887943268,0.4860000014305115,0.4860000014305115,192300,FLYE
2025-06-02 04:00:00+00:00,0.5199999809265137,0.6000000238418579,0.4399999976158142,0.5699999928474426,0.5699999928474426,944800,FLYE
2025-06-03 04:00:00+00:00,0.5580000281333923,0.5899999737739563,0.5249999761581421,0.5799999833106995,0.5799999833106995,194500,FLYE
2025-06-04 04:00:00+00:00,0.5619999766349792,0.6000000238418579,0.5360000133514404,0.5550000071525574,0.5550000071525574,201700,FLYE
2025-06-05 04:00:00+00:00,0.5929999947547913,0.6650000214576721,0.5849999785423279,0.6119999885559082,0.6119999885559082,524300,FLYE
2025-06-06 04:00:00+00:00,0.6480000019073486,0.6480000019073486,0.5799999833106995,0.6100000143051147,0.6100000143051147,120800,FLYE
2025-06-09 04:00:00+00:00,0.5920000076293945,0.6629999876022339,0.5820000171661377,0.6579999923706055,0.6579999923706055,138200,FLYE
2025-06-10 00:00:00-04:00,0.6660000085830688,0.6790000200271606,0.6499999761581421,0.675000011920929,0.675000011920929,168500,FLYE
2025-06-11 00:00:00-04:00,0.6660000085830688,0.6800000071525574,0.6010000109672546,0.6800000071525574,0.6800000071525574,179100,FLYE
